symbol,date,open,high,low,close,volume,marketCap
ZPT,"Sep 26, 2021",$0.0008736,$0.0008737,$0.0007314,$0.0007714,"$8,261","$385,716"
ZPT,"Sep 25, 2021",$0.0008307,$0.0009962,$0.0008285,$0.0008736,"$18,473","$436,817"
ZPT,"Sep 24, 2021",$0.0009479,$0.0009485,$0.0007568,$0.0008307,"$6,280","$415,353"
ZPT,"Sep 23, 2021",$0.0009131,$0.0009559,$0.0009083,$0.000948,"$3,107","$473,980"
ZPT,"Sep 22, 2021",$0.0009398,$0.0009996,$0.0008322,$0.0009131,"$17,576","$456,561"
ZPT,"Sep 21, 2021",$0.0007752,$0.001392,$0.0007506,$0.0009393,"$51,145","$469,627"
ZPT,"Sep 20, 2021",$0.0008894,$0.0008941,$0.0007679,$0.0007754,"$21,129","$387,710"
ZPT,"Sep 19, 2021",$0.000858,$0.0009163,$0.000856,$0.0008894,"$9,235","$444,687"
ZPT,"Sep 18, 2021",$0.000864,$0.000891,$0.0008554,$0.0008579,"$2,215","$428,937"
ZPT,"Sep 17, 2021",$0.0008572,$0.0008888,$0.0008533,$0.000864,"$8,276","$431,998"
ZPT,"Sep 16, 2021",$0.0008691,$0.0008791,$0.000852,$0.0008571,"$3,949","$428,554"
ZPT,"Sep 15, 2021",$0.0008614,$0.0009033,$0.0008608,$0.000869,"$2,543","$434,524"
ZPT,"Sep 14, 2021",$0.0008261,$0.0008885,$0.0008154,$0.0008614,"$2,355","$430,702"
ZPT,"Sep 13, 2021",$0.0008515,$0.0008695,$0.000743,$0.0008262,"$6,201","$413,081"
ZPT,"Sep 12, 2021",$0.0009259,$0.0009264,$0.0008331,$0.0008516,"$7,303","$425,789"
ZPT,"Sep 11, 2021",$0.0008935,$0.0009704,$0.0008867,$0.000926,"$2,267","$463,006"
ZPT,"Sep 10, 2021",$0.0009079,$0.0009809,$0.0008915,$0.0008935,"$6,356","$446,737"
ZPT,"Sep 09, 2021",$0.001084,$0.001105,$0.0008514,$0.000908,"$19,938","$453,988"
ZPT,"Sep 08, 2021",$0.001125,$0.001228,$0.001009,$0.001073,"$5,503","$536,626"
ZPT,"Sep 07, 2021",$0.001203,$0.001297,$0.001086,$0.001126,"$23,826","$562,814"
ZPT,"Sep 06, 2021",$0.00134,$0.001347,$0.001202,$0.001203,"$11,992","$601,429"
ZPT,"Sep 05, 2021",$0.001318,$0.001405,$0.001256,$0.00134,"$56,550","$669,925"
ZPT,"Sep 04, 2021",$0.001302,$0.001354,$0.001289,$0.001318,"$35,616","$659,036"
ZPT,"Sep 03, 2021",$0.001379,$0.001503,$0.001281,$0.001302,"$123,154","$650,815"
ZPT,"Sep 02, 2021",$0.001522,$0.001654,$0.001276,$0.001379,"$120,101","$689,326"
ZPT,"Sep 01, 2021",$0.001265,$0.001937,$0.001234,$0.001522,"$252,869","$760,943"
ZPT,"Aug 31, 2021",$0.001358,$0.001358,$0.001186,$0.001266,"$74,535","$633,202"
ZPT,"Aug 30, 2021",$0.001178,$0.001768,$0.001085,$0.001358,"$298,601","$678,756"
ZPT,"Aug 29, 2021",$0.001038,$0.00129,$0.0009923,$0.00118,"$99,967","$589,813"
ZPT,"Aug 28, 2021",$0.001033,$0.001292,$0.0009549,$0.001038,"$128,196","$518,945"
ZPT,"Aug 27, 2021",$0.0009927,$0.001182,$0.0009752,$0.001032,"$40,055","$516,151"
ZPT,"Aug 26, 2021",$0.0009867,$0.001018,$0.0009332,$0.0009926,"$48,554","$496,311"
ZPT,"Aug 25, 2021",$0.000963,$0.001,$0.0009053,$0.0009824,"$47,273","$491,185"
ZPT,"Aug 24, 2021",$0.0009876,$0.001001,$0.0009578,$0.0009628,"$69,035","$481,394"
ZPT,"Aug 23, 2021",$0.0009705,$0.001024,$0.0009702,$0.0009874,"$96,225","$493,699"
ZPT,"Aug 22, 2021",$0.0009409,$0.001002,$0.0009192,$0.0009848,"$59,555","$492,389"
ZPT,"Aug 21, 2021",$0.0009505,$0.0009568,$0.0009132,$0.0009409,"$41,335","$470,463"
ZPT,"Aug 20, 2021",$0.0009109,$0.0009524,$0.0008918,$0.0009507,"$50,327","$475,343"
ZPT,"Aug 19, 2021",$0.0008813,$0.0009167,$0.0008328,$0.0009114,"$56,460","$455,700"
ZPT,"Aug 18, 2021",$0.0008578,$0.0009062,$0.0008472,$0.0008797,"$44,619","$439,862"
ZPT,"Aug 17, 2021",$0.0009165,$0.0009267,$0.0008416,$0.0008516,"$56,447","$425,791"
ZPT,"Aug 16, 2021",$0.0009392,$0.0009552,$0.0008818,$0.0009159,"$51,078","$457,961"
ZPT,"Aug 15, 2021",$0.0009436,$0.0009492,$0.0008692,$0.0009325,"$61,744","$466,277"
ZPT,"Aug 14, 2021",$0.0009174,$0.0009586,$0.0008857,$0.0009434,"$55,091","$471,726"
ZPT,"Aug 13, 2021",$0.0008806,$0.0009709,$0.0008617,$0.0009179,"$76,918","$458,929"
ZPT,"Aug 12, 2021",$0.0009281,$0.001101,$0.000871,$0.0008809,"$82,321","$440,442"
ZPT,"Aug 11, 2021",$0.0009022,$0.0009501,$0.0008721,$0.0009294,"$63,112","$464,689"
ZPT,"Aug 10, 2021",$0.0008701,$0.0009271,$0.0008544,$0.0009041,"$41,223","$452,044"
ZPT,"Aug 09, 2021",$0.0008473,$0.0009041,$0.0008177,$0.0008714,"$52,487","$435,699"
ZPT,"Aug 08, 2021",$0.000907,$0.0009136,$0.0008161,$0.0008466,"$63,983","$423,282"
ZPT,"Aug 07, 2021",$0.0008248,$0.0009123,$0.0007642,$0.0009085,"$77,984","$454,257"
ZPT,"Aug 06, 2021",$0.0009331,$0.001124,$0.0008049,$0.0008258,"$105,250","$412,911"
ZPT,"Aug 05, 2021",$0.000855,$0.0009334,$0.0007454,$0.0009294,"$85,176","$464,725"
ZPT,"Aug 04, 2021",$0.0007611,$0.001032,$0.0007534,$0.0008501,"$96,626","$425,039"
ZPT,"Aug 03, 2021",$0.000753,$0.0007701,$0.0007164,$0.0007609,"$75,803","$380,472"
ZPT,"Aug 02, 2021",$0.0007756,$0.0007943,$0.0007097,$0.0007527,"$83,957","$376,364"
ZPT,"Aug 01, 2021",$0.0007943,$0.0008531,$0.0007687,$0.000777,"$74,818","$388,503"
ZPT,"Jul 31, 2021",$0.0007714,$0.0008395,$0.0007527,$0.0007938,"$63,570","$396,887"
ZPT,"Jul 30, 2021",$0.0007473,$0.0007884,$0.0007156,$0.0007702,"$70,291","$385,076"
ZPT,"Jul 29, 2021",$0.0007394,$0.0007673,$0.0007033,$0.0007499,"$55,089","$374,923"
ZPT,"Jul 28, 2021",$0.0007073,$0.0007608,$0.0007061,$0.0007416,"$61,355","$370,792"
ZPT,"Jul 27, 2021",$0.0007092,$0.0007389,$0.0006769,$0.0007072,"$52,290","$353,577"
ZPT,"Jul 26, 2021",$0.0006723,$0.0007612,$0.0006723,$0.0007101,"$77,619","$355,026"
ZPT,"Jul 25, 2021",$0.0006596,$0.0006785,$0.0006328,$0.0006785,"$55,581","$339,235"
ZPT,"Jul 24, 2021",$0.0006478,$0.0006808,$0.0006173,$0.0006619,"$57,188","$330,955"
ZPT,"Jul 23, 2021",$0.0006202,$0.0006485,$0.000608,$0.0006462,"$51,944","$323,100"
ZPT,"Jul 22, 2021",$0.0006391,$0.0006606,$0.0006087,$0.0006202,"$36,354","$310,121"
ZPT,"Jul 21, 2021",$0.0005897,$0.000646,$0.0005662,$0.0006374,"$80,336","$318,707"
ZPT,"Jul 20, 2021",$0.0005999,$0.0008332,$0.0005607,$0.0005923,"$85,297","$296,135"
ZPT,"Jul 19, 2021",$0.0006355,$0.0006518,$0.0005861,$0.0006,"$71,462","$299,983"
ZPT,"Jul 18, 2021",$0.000626,$0.0006563,$0.0006081,$0.0006354,"$68,050","$317,694"
ZPT,"Jul 17, 2021",$0.0006287,$0.0006641,$0.0006134,$0.0006242,"$74,288","$312,095"
ZPT,"Jul 16, 2021",$0.000644,$0.0006803,$0.0006255,$0.0006288,"$79,838","$314,398"
ZPT,"Jul 15, 2021",$0.0006486,$0.0009383,$0.0006047,$0.0006466,"$118,308","$323,308"
ZPT,"Jul 14, 2021",$0.0007215,$0.000732,$0.0005843,$0.000648,"$107,057","$323,999"
ZPT,"Jul 13, 2021",$0.0007352,$0.001048,$0.0006083,$0.0007333,"$206,334","$366,652"
ZPT,"Jul 12, 2021",$0.000619,$0.0007432,$0.0005786,$0.0007187,"$92,255","$359,358"
ZPT,"Jul 11, 2021",$0.0005867,$0.0006271,$0.0005679,$0.000619,"$60,203","$309,479"
ZPT,"Jul 10, 2021",$0.000606,$0.0006358,$0.0005788,$0.0005864,"$52,782","$293,207"
ZPT,"Jul 09, 2021",$0.000612,$0.0006379,$0.000582,$0.0006091,"$69,550","$304,538"
ZPT,"Jul 08, 2021",$0.0006344,$0.0006414,$0.0005609,$0.0005979,"$70,964","$298,935"
ZPT,"Jul 07, 2021",$0.0005966,$0.0006665,$0.0005885,$0.0006336,"$68,720","$316,781"
ZPT,"Jul 06, 2021",$0.0006153,$0.0006732,$0.0005847,$0.0005964,"$77,713","$298,217"
ZPT,"Jul 05, 2021",$0.0007132,$0.0007138,$0.0005105,$0.0006154,"$88,222","$307,679"
ZPT,"Jul 04, 2021",$0.0007748,$0.0007936,$0.0006743,$0.0007063,"$34,967","$353,142"
ZPT,"Jul 03, 2021",$0.0007467,$0.0008052,$0.0007455,$0.0007748,"$9,656","$387,422"
ZPT,"Jul 02, 2021",$0.0007454,$0.0007768,$0.0006972,$0.0007466,"$9,256","$373,294"
ZPT,"Jul 01, 2021",$0.0008035,$0.0008035,$0.0007402,$0.0007454,"$8,921","$372,716"
ZPT,"Jun 30, 2021",$0.0008637,$0.0009043,$0.0007605,$0.0008027,"$21,974","$401,362"
ZPT,"Jun 29, 2021",$0.0007958,$0.0008915,$0.0007858,$0.0008642,"$23,781","$432,116"
ZPT,"Jun 28, 2021",$0.0008056,$0.0009989,$0.000779,$0.0007939,"$22,703","$396,959"
ZPT,"Jun 27, 2021",$0.000712,$0.0008557,$0.0007105,$0.0008053,"$13,571","$402,661"
ZPT,"Jun 26, 2021",$0.0007642,$0.0007772,$0.0006991,$0.0007111,"$32,002","$355,570"
ZPT,"Jun 25, 2021",$0.0009859,$0.000989,$0.0007493,$0.0007639,"$44,487","$381,967"
ZPT,"Jun 24, 2021",$0.0006754,$0.001032,$0.0006031,$0.0009861,"$53,596","$493,044"
ZPT,"Jun 23, 2021",$0.0005266,$0.0007926,$0.0004758,$0.000635,"$23,719","$317,503"
ZPT,"Jun 22, 2021",$0.0006013,$0.0006155,$0.0005035,$0.0005262,"$14,160","$263,097"
ZPT,"Jun 21, 2021",$0.0008203,$0.0008203,$0.0005907,$0.0006014,"$47,392","$300,711"
ZPT,"Jun 20, 2021",$0.0008856,$0.0008975,$0.0007437,$0.0008207,"$43,723","$410,370"
ZPT,"Jun 19, 2021",$0.0009265,$0.001049,$0.0007769,$0.0008815,"$65,492","$440,730"
ZPT,"Jun 18, 2021",$0.0009759,$0.000979,$0.0009031,$0.000926,"$10,315","$462,975"
ZPT,"Jun 17, 2021",$0.0009647,$0.001036,$0.0009613,$0.0009759,"$18,656","$487,939"
ZPT,"Jun 16, 2021",$0.001032,$0.001086,$0.000952,$0.0009647,"$40,687","$482,337"
ZPT,"Jun 15, 2021",$0.001056,$0.001072,$0.0009877,$0.00101,"$23,920","$504,849"
ZPT,"Jun 14, 2021",$0.0009762,$0.001022,$0.0009593,$0.0009953,"$40,350","$497,651"
ZPT,"Jun 13, 2021",$0.0008986,$0.001014,$0.0008967,$0.0009761,"$34,077","$488,052"
ZPT,"Jun 12, 2021",$0.0009623,$0.0009631,$0.0008753,$0.0008983,"$11,385","$449,171"
ZPT,"Jun 11, 2021",$0.0009918,$0.0009977,$0.000945,$0.0009618,"$24,905","$480,901"
ZPT,"Jun 10, 2021",$0.001046,$0.001068,$0.0009714,$0.0009917,"$23,082","$495,843"
ZPT,"Jun 09, 2021",$0.0009072,$0.001047,$0.0008897,$0.001043,"$18,637","$521,522"
ZPT,"Jun 08, 2021",$0.0009719,$0.0009776,$0.0008629,$0.0009062,"$52,511","$453,117"
ZPT,"Jun 07, 2021",$0.001041,$0.001112,$0.0009678,$0.0009722,"$72,960","$486,098"
ZPT,"Jun 06, 2021",$0.001019,$0.00112,$0.001004,$0.001041,"$46,832","$520,301"
ZPT,"Jun 05, 2021",$0.001067,$0.001151,$0.001005,$0.00102,"$54,666","$510,055"
ZPT,"Jun 04, 2021",$0.001098,$0.001201,$0.0009061,$0.001067,"$98,921","$533,703"
ZPT,"Jun 03, 2021",$0.00114,$0.001218,$0.00106,$0.001097,"$84,399","$548,619"
ZPT,"Jun 02, 2021",$0.001244,$0.001326,$0.001006,$0.001139,"$111,237","$569,398"
ZPT,"Jun 01, 2021",$0.001236,$0.001251,$0.001171,$0.001244,"$68,633","$621,755"
ZPT,"May 31, 2021",$0.001321,$0.001341,$0.00103,$0.001238,"$90,159","$619,038"
ZPT,"May 30, 2021",$0.00114,$0.001697,$0.001071,$0.001321,"$92,554","$660,549"
ZPT,"May 29, 2021",$0.001389,$0.001406,$0.0011,$0.001141,"$85,771","$570,425"
ZPT,"May 28, 2021",$0.001452,$0.0015,$0.001301,$0.001389,"$102,177","$694,392"
ZPT,"May 27, 2021",$0.001562,$0.001587,$0.001422,$0.001453,"$90,117","$726,592"
ZPT,"May 26, 2021",$0.001592,$0.001874,$0.001514,$0.001561,"$156,488","$780,319"
ZPT,"May 25, 2021",$0.001755,$0.002372,$0.001476,$0.001603,"$190,115","$801,358"
ZPT,"May 24, 2021",$0.001377,$0.002558,$0.001365,$0.001754,"$570,349","$876,773"
ZPT,"May 23, 2021",$0.001026,$0.002893,$0.000683,$0.001378,"$603,050","$689,070"
ZPT,"May 22, 2021",$0.001148,$0.001238,$0.000977,$0.001019,"$56,912","$509,358"
ZPT,"May 21, 2021",$0.001265,$0.001353,$0.001027,$0.001139,"$105,451","$569,297"
ZPT,"May 20, 2021",$0.001224,$0.001398,$0.0009115,$0.001266,"$114,310","$632,792"
ZPT,"May 19, 2021",$0.001626,$0.001681,$0.001006,$0.001228,"$128,519","$614,029"
ZPT,"May 18, 2021",$0.001623,$0.001977,$0.001577,$0.001627,"$117,102","$813,302"
ZPT,"May 17, 2021",$0.001943,$0.002397,$0.001447,$0.00162,"$225,690","$810,252"
ZPT,"May 16, 2021",$0.001957,$0.002248,$0.001908,$0.001941,"$122,927","$970,394"
ZPT,"May 15, 2021",$0.0024,$0.00245,$0.001839,$0.001968,"$147,744","$984,143"
ZPT,"May 14, 2021",$0.002279,$0.00279,$0.002162,$0.002399,"$246,155","$1,199,483"
ZPT,"May 13, 2021",$0.002207,$0.003751,$0.001828,$0.002276,"$1,037,544","$1,137,789"
ZPT,"May 12, 2021",$0.003001,$0.00368,$0.001801,$0.002196,"$403,492","$1,098,221"
ZPT,"May 11, 2021",$0.0016,$0.004498,$0.001591,$0.003117,"$947,923","$1,558,651"
ZPT,"May 10, 2021",$0.001506,$0.001648,$0.001352,$0.001606,"$118,687","$802,870"
ZPT,"May 09, 2021",$0.001563,$0.001564,$0.001323,$0.001509,"$94,166","$754,324"
ZPT,"May 08, 2021",$0.001513,$0.001594,$0.001491,$0.001566,"$81,134","$782,940"
ZPT,"May 07, 2021",$0.001591,$0.001837,$0.001504,$0.001513,"$124,464","$756,724"
ZPT,"May 06, 2021",$0.001598,$0.001807,$0.001429,$0.001589,"$120,255","$794,746"
ZPT,"May 05, 2021",$0.001736,$0.002161,$0.00146,$0.001605,"$168,168","$802,594"
ZPT,"May 04, 2021",$0.001534,$0.002394,$0.001352,$0.001734,"$163,016","$867,189"
ZPT,"May 03, 2021",$0.001541,$0.001911,$0.001414,$0.001529,"$118,720","$764,576"
ZPT,"May 02, 2021",$0.001467,$0.001785,$0.001447,$0.001541,"$106,202","$770,350"
ZPT,"May 01, 2021",$0.001385,$0.001478,$0.001296,$0.001467,"$54,235","$733,709"
ZPT,"Apr 30, 2021",$0.001281,$0.001461,$0.001229,$0.001385,"$95,048","$692,608"
ZPT,"Apr 29, 2021",$0.0013,$0.001404,$0.001231,$0.001281,"$76,599","$640,396"
ZPT,"Apr 28, 2021",$0.001325,$0.001358,$0.001248,$0.001301,"$65,908","$650,436"
ZPT,"Apr 27, 2021",$0.001275,$0.001425,$0.001233,$0.001327,"$64,243","$663,468"
ZPT,"Apr 26, 2021",$0.001265,$0.001452,$0.001252,$0.001277,"$80,588","$638,270"
ZPT,"Apr 25, 2021",$0.001234,$0.001805,$0.001232,$0.001264,"$130,520","$632,027"
ZPT,"Apr 24, 2021",$0.001015,$0.001658,$0.0009526,$0.001235,"$60,067","$617,477"
ZPT,"Apr 23, 2021",$0.001134,$0.001139,$0.0008864,$0.001019,"$98,362","$509,734"
ZPT,"Apr 22, 2021",$0.001388,$0.001443,$0.001097,$0.001135,"$99,479","$567,648"
ZPT,"Apr 21, 2021",$0.001399,$0.001607,$0.00138,$0.001386,"$57,028","$692,853"
ZPT,"Apr 20, 2021",$0.00174,$0.001802,$0.001221,$0.001395,"$113,652","$697,583"
ZPT,"Apr 19, 2021",$0.002178,$0.002249,$0.001717,$0.001733,"$138,424","$866,248"
ZPT,"Apr 18, 2021",$0.00179,$0.002673,$0.001684,$0.002179,"$318,549","$1,089,471"
ZPT,"Apr 17, 2021",$0.002014,$0.002194,$0.001513,$0.001791,"$94,028","$895,677"
ZPT,"Apr 16, 2021",$0.002055,$0.002074,$0.001713,$0.002018,"$107,774","$1,008,895"
ZPT,"Apr 15, 2021",$0.001818,$0.00209,$0.001767,$0.002053,"$108,582","$1,026,504"
ZPT,"Apr 14, 2021",$0.002087,$0.002349,$0.001735,$0.001815,"$127,150","$907,545"
ZPT,"Apr 13, 2021",$0.002408,$0.002526,$0.002012,$0.002114,"$126,166","$1,057,147"
ZPT,"Apr 12, 2021",$0.00256,$0.002567,$0.002297,$0.002412,"$86,807","$1,205,992"
ZPT,"Apr 11, 2021",$0.002514,$0.002709,$0.002075,$0.002564,"$101,141","$1,282,197"
ZPT,"Apr 10, 2021",$0.002054,$0.002721,$0.002037,$0.002515,"$129,425","$1,257,508"
ZPT,"Apr 09, 2021",$0.002324,$0.002369,$0.002015,$0.00205,"$130,177","$1,025,183"
ZPT,"Apr 08, 2021",$0.001632,$0.002637,$0.001611,$0.002324,"$151,354","$1,161,798"
ZPT,"Apr 07, 2021",$0.001607,$0.00185,$0.001399,$0.001634,"$101,567","$816,858"
ZPT,"Apr 06, 2021",$0.002021,$0.002151,$0.001615,$0.001649,"$118,670","$824,734"
ZPT,"Apr 05, 2021",$0.001527,$0.002208,$0.001423,$0.002019,"$137,539","$1,009,680"
ZPT,"Apr 04, 2021",$0.001384,$0.001557,$0.001299,$0.001529,"$80,688","$764,277"
ZPT,"Apr 03, 2021",$0.001423,$0.001467,$0.001349,$0.001383,"$82,089","$691,717"
ZPT,"Apr 02, 2021",$0.001458,$0.001512,$0.001359,$0.001423,"$106,100","$711,697"
ZPT,"Apr 01, 2021",$0.001504,$0.001573,$0.00136,$0.001457,"$76,206","$728,268"
ZPT,"Mar 31, 2021",$0.001416,$0.001569,$0.001355,$0.001504,"$118,845","$752,213"
ZPT,"Mar 30, 2021",$0.001623,$0.001693,$0.001337,$0.001416,"$124,659","$708,100"
ZPT,"Mar 29, 2021",$0.001765,$0.00203,$0.001559,$0.001623,$0,"$811,442"
ZPT,"Mar 28, 2021",$0.001299,$0.002385,$0.001276,$0.001765,$0,"$882,382"
ZPT,"Mar 27, 2021",$0.0009513,$0.001768,$0.0008937,$0.001301,$0,"$650,286"
ZPT,"Mar 26, 2021",$0.0008475,$0.001196,$0,$0.0009481,$0,"$474,059"
ZPT,"Mar 25, 2021",$0.0007645,$0.0008807,$0.0007035,$0.0008476,$0,"$423,780"
ZPT,"Mar 24, 2021",$0.000801,$0.0009056,$0.0007311,$0.0007741,$0,"$387,062"
ZPT,"Mar 23, 2021",$0.0009325,$0.0009457,$0.0007107,$0.0008014,$0,"$400,717"
ZPT,"Mar 22, 2021",$0.0009902,$0.001001,$0.000897,$0.0009325,$0,"$466,269"
ZPT,"Mar 21, 2021",$0.00106,$0.001093,$0.0009214,$0.0009869,$0,"$493,458"
ZPT,"Mar 20, 2021",$0.001003,$0.001065,$0.0008751,$0.00106,$0,"$529,933"
ZPT,"Mar 19, 2021",$0.0009857,$0.001865,$0.0009473,$0.001003,$0,"$501,518"
ZPT,"Mar 18, 2021",$0.001204,$0.001215,$0,$0.0009857,$0,"$492,850"
ZPT,"Mar 17, 2021",$0.0008908,$0.001205,$0.0007951,$0.001204,"$97,460","$601,785"
ZPT,"Mar 16, 2021",$0.0006882,$0.0009325,$0.0006117,$0.0008914,"$226,562","$445,714"
ZPT,"Mar 15, 2021",$0.0006945,$0.0007956,$0.0005935,$0.0006884,"$46,430","$344,223"
ZPT,"Mar 14, 2021",$0.0006496,$0.0007526,$0.0005986,$0.0006953,"$48,609","$347,660"
ZPT,"Mar 13, 2021",$0.0006053,$0.0007391,$0.000566,$0.0006741,"$39,437","$337,025"
ZPT,"Mar 12, 2021",$0.0004838,$0.0006236,$0.0004409,$0.0006054,"$34,335","$302,723"
ZPT,"Mar 11, 2021",$0.0004599,$0.0005776,$0.000426,$0.0004829,"$47,450","$241,463"
ZPT,"Mar 10, 2021",$0.0004641,$0.0005025,$0.0004359,$0.0004611,"$24,311","$230,535"
ZPT,"Mar 09, 2021",$0.000466,$0.0005206,$0.000452,$0.0004641,"$25,942","$232,028"
ZPT,"Mar 08, 2021",$0.0004467,$0.0004701,$0.0004396,$0.000466,"$21,067","$232,981"
ZPT,"Mar 07, 2021",$0.0004515,$0.000456,$0.0004256,$0.000448,"$27,090","$223,993"
ZPT,"Mar 06, 2021",$0.0004296,$0.000454,$0.0004262,$0.000452,"$17,241","$225,977"
ZPT,"Mar 05, 2021",$0.0004411,$0.0004418,$0.0003838,$0.0004292,"$28,979","$214,597"
ZPT,"Mar 04, 2021",$0.0004641,$0.0004753,$0.0004346,$0.0004408,"$28,720","$220,386"
ZPT,"Mar 03, 2021",$0.0004747,$0.0004747,$0.0004103,$0.0004642,"$21,738","$232,084"
ZPT,"Mar 02, 2021",$0.0005081,$0.0005082,$0.0004632,$0.0004744,"$22,428","$237,210"
ZPT,"Mar 01, 2021",$0.0004587,$0.0005331,$0.0004587,$0.0005087,"$24,284","$254,345"
ZPT,"Feb 28, 2021",$0.0004785,$0.0004839,$0.0004395,$0.0004583,"$51,547","$229,161"
ZPT,"Feb 27, 2021",$0.0004841,$0.0004883,$0.0004701,$0.0004794,"$33,137","$239,686"
ZPT,"Feb 26, 2021",$0.0005108,$0.0005192,$0.0004544,$0.0004832,"$52,038","$241,599"
ZPT,"Feb 25, 2021",$0.0005028,$0.000524,$0.0004998,$0.0005135,"$46,931","$256,730"
ZPT,"Feb 24, 2021",$0.0005398,$0.0005636,$0.0004987,$0.0005026,"$40,993","$251,304"
ZPT,"Feb 23, 2021",$0.0006296,$0.0006296,$0.0004986,$0.0005376,"$59,206","$268,795"
ZPT,"Feb 22, 2021",$0.0005978,$0.0006364,$0.0005894,$0.0006296,"$65,142","$314,809"
ZPT,"Feb 21, 2021",$0.0006008,$0.000612,$0.0005717,$0.0005978,"$39,638","$298,901"
ZPT,"Feb 20, 2021",$0.0007106,$0.0007158,$0.000567,$0.0006008,"$81,298","$300,383"
ZPT,"Feb 19, 2021",$0.000669,$0.0007124,$0.000665,$0.0007098,"$77,409","$354,902"
ZPT,"Feb 18, 2021",$0.0006291,$0.000687,$0.0006241,$0.00067,"$72,090","$335,018"
ZPT,"Feb 17, 2021",$0.0006051,$0.0006859,$0.0005918,$0.0006275,"$90,895","$313,761"
ZPT,"Feb 16, 2021",$0.0006224,$0.0006558,$0.000578,$0.0006054,"$46,540","$302,675"
ZPT,"Feb 15, 2021",$0.0006396,$0.0006924,$0.0005456,$0.0006228,"$78,382","$311,392"
ZPT,"Feb 14, 2021",$0.0005239,$0.0006473,$0.0005225,$0.0006411,"$64,852","$320,557"
