symbol,date,open,high,low,close,volume,marketCap
CONI,"Sep 24, 2021",$0.02999,$0.03,$0.02913,$0.02972,$0,$0
CONI,"Sep 23, 2021",$0.03021,$0.03069,$0.0299,$0.02999,$0,$0
CONI,"Sep 22, 2021",$0.03023,$0.03054,$0.02901,$0.03021,$0,$0
CONI,"Sep 21, 2021",$0.02992,$0.0304,$0.029,$0.03023,$0,$0
CONI,"Sep 20, 2021",$0.03081,$0.03103,$0.02936,$0.02992,$0,$0
CONI,"Sep 19, 2021",$0.03143,$0.03161,$0.03076,$0.03081,$0,$0
CONI,"Sep 18, 2021",$0.03125,$0.03155,$0.03072,$0.03143,$0,$0
CONI,"Sep 17, 2021",$0.03211,$0.03221,$0.03095,$0.03125,$0,$0
CONI,"Sep 16, 2021",$0.03198,$0.03274,$0.02907,$0.03211,$0,$0
CONI,"Sep 15, 2021",$0.02999,$0.03203,$0.02996,$0.03198,$0,$0
CONI,"Sep 14, 2021",$0.029,$0.03004,$0.02734,$0.03,$0,$0
CONI,"Sep 13, 2021",$0.02988,$0.02999,$0.02864,$0.029,$0,$0
CONI,"Sep 12, 2021",$0.02898,$0.02993,$0.02865,$0.02988,$0,$0
CONI,"Sep 11, 2021",$0.029,$0.02935,$0.02844,$0.02898,$0,$0
CONI,"Sep 10, 2021",$0.03114,$0.03137,$0.02781,$0.029,$0,$0
CONI,"Sep 09, 2021",$0.03062,$0.032,$0.02996,$0.03114,$0,$0
CONI,"Sep 08, 2021",$0.03202,$0.03244,$0.03104,$0.03198,$0,$0
CONI,"Sep 07, 2021",$0.03206,$0.03286,$0.03171,$0.03202,$0,$0
CONI,"Sep 06, 2021",$0.03127,$0.03224,$0.03127,$0.03205,$0,$0
CONI,"Sep 05, 2021",$0.032,$0.0322,$0.03063,$0.03127,$0,$0
CONI,"Sep 04, 2021",$0.03212,$0.03222,$0.03186,$0.03201,$0,$0
CONI,"Sep 03, 2021",$0.03202,$0.03221,$0.0318,$0.03212,$0,$0
CONI,"Sep 02, 2021",$0.03146,$0.03218,$0.03142,$0.03202,$0,$0
CONI,"Sep 01, 2021",$0.03117,$0.03168,$0.02989,$0.03142,$0,$0
CONI,"Aug 31, 2021",$0.03151,$0.03168,$0.03009,$0.0312,$0,$0
CONI,"Aug 30, 2021",$0.03155,$0.03169,$0.03122,$0.03151,$0,$0
CONI,"Aug 29, 2021",$0.03204,$0.03221,$0.03136,$0.03155,$0,$0
CONI,"Aug 28, 2021",$0.03187,$0.03221,$0.03132,$0.03204,$0,$0
CONI,"Aug 27, 2021",$0.03208,$0.03251,$0.0307,$0.0319,$0,$0
CONI,"Aug 26, 2021",$0.03216,$0.03235,$0.03176,$0.03208,$0,$0
CONI,"Aug 25, 2021",$0.03259,$0.03294,$0.03106,$0.03216,$0,$0
CONI,"Aug 24, 2021",$0.03254,$0.03295,$0.03232,$0.03259,$0,$0
CONI,"Aug 23, 2021",$0.03279,$0.03286,$0.0322,$0.03254,$0,$0
CONI,"Aug 22, 2021",$0.0325,$0.03285,$0.03247,$0.03279,$0,$0
CONI,"Aug 21, 2021",$0.0326,$0.0327,$0.03181,$0.0325,$0,$0
CONI,"Aug 20, 2021",$0.03312,$0.03374,$0.03201,$0.0326,$0,$0
CONI,"Aug 19, 2021",$0.03226,$0.03324,$0.03212,$0.03312,$0,$0
CONI,"Aug 18, 2021",$0.03347,$0.03358,$0.03208,$0.03226,$0,$0
CONI,"Aug 17, 2021",$0.03381,$0.03389,$0.03051,$0.03347,$0,$0
CONI,"Aug 16, 2021",$0.03395,$0.03448,$0.03353,$0.03381,$0,$0
CONI,"Aug 15, 2021",$0.03404,$0.03419,$0.03269,$0.03395,$0,$0
CONI,"Aug 14, 2021",$0.03324,$0.03461,$0.03304,$0.03404,$0,$0
CONI,"Aug 13, 2021",$0.03389,$0.0346,$0.03165,$0.03324,$0,$0
CONI,"Aug 12, 2021",$0.03292,$0.03389,$0.0326,$0.03389,$0,$0
CONI,"Aug 11, 2021",$0.0336,$0.03362,$0.03176,$0.03292,$0,$0
CONI,"Aug 10, 2021",$0.03344,$0.03365,$0.0326,$0.0336,$0,$0
CONI,"Aug 09, 2021",$0.03334,$0.03377,$0.03298,$0.03343,$0,$0
CONI,"Aug 08, 2021",$0.03234,$0.03388,$0.03234,$0.03333,$0,$0
CONI,"Aug 07, 2021",$0.03384,$0.03487,$0.03139,$0.03235,$0,$0
CONI,"Aug 06, 2021",$0.03326,$0.03388,$0.03322,$0.03384,$0,$0
CONI,"Aug 05, 2021",$0.03393,$0.03399,$0.03297,$0.03326,$0,$0
CONI,"Aug 04, 2021",$0.03447,$0.03486,$0.03217,$0.03393,$0,$0
CONI,"Aug 03, 2021",$0.03512,$0.03512,$0.03403,$0.03447,$0,$0
CONI,"Aug 02, 2021",$0.03452,$0.03517,$0.03399,$0.03512,$0,$0
CONI,"Aug 01, 2021",$0.03446,$0.03518,$0.03399,$0.03452,$0,$0
CONI,"Jul 31, 2021",$0.03394,$0.03529,$0.03016,$0.03446,$0,$0
CONI,"Jul 30, 2021",$0.03474,$0.03478,$0.03392,$0.03394,$0,$0
CONI,"Jul 29, 2021",$0.03507,$0.03512,$0.03406,$0.03474,$0,$0
CONI,"Jul 28, 2021",$0.03668,$0.03673,$0.0347,$0.03507,$0,$0
CONI,"Jul 27, 2021",$0.03588,$0.03674,$0.03561,$0.03669,$0,$0
CONI,"Jul 26, 2021",$0.03582,$0.036,$0.03548,$0.03588,$0,$0
CONI,"Jul 25, 2021",$0.03492,$0.03582,$0.0349,$0.03582,$0,$0
CONI,"Jul 24, 2021",$0.03473,$0.03517,$0.03459,$0.03492,$0,$0
CONI,"Jul 23, 2021",$0.03441,$0.03474,$0.03419,$0.03473,$0,$0
CONI,"Jul 22, 2021",$0.03467,$0.03476,$0.03349,$0.03432,$0,$0
CONI,"Jul 21, 2021",$0.03391,$0.03486,$0.03353,$0.03467,$0,$0
CONI,"Jul 20, 2021",$0.036,$0.03601,$0.03204,$0.03391,$0,$0
CONI,"Jul 19, 2021",$0.03517,$0.03642,$0.03517,$0.036,$0,$0
CONI,"Jul 18, 2021",$0.03761,$0.03763,$0.03489,$0.03517,$0,$0
CONI,"Jul 17, 2021",$0.03749,$0.03763,$0.03745,$0.03761,$0,$0
CONI,"Jul 16, 2021",$0.0372,$0.03763,$0.03676,$0.0375,$0,$0
CONI,"Jul 15, 2021",$0.03736,$0.03778,$0.03499,$0.0372,$0,$0
CONI,"Jul 14, 2021",$0.03791,$0.03821,$0.0367,$0.03735,$0,$0
CONI,"Jul 13, 2021",$0.03808,$0.03822,$0.03791,$0.03791,$0,$0
CONI,"Jul 12, 2021",$0.0382,$0.03821,$0.03637,$0.03808,$0,$0
CONI,"Jul 11, 2021",$0.03801,$0.03903,$0.03676,$0.0382,$0,$0
CONI,"Jul 10, 2021",$0.03848,$0.03866,$0.03749,$0.03801,$0,$0
CONI,"Jul 09, 2021",$0.0385,$0.03859,$0.03816,$0.03848,$0,$0
CONI,"Jul 08, 2021",$0.03857,$0.03871,$0.03835,$0.0385,$0,$0
CONI,"Jul 07, 2021",$0.0389,$0.03901,$0.03837,$0.03857,$0,$0
CONI,"Jul 06, 2021",$0.03895,$0.03903,$0.0388,$0.0389,$0,$0
CONI,"Jul 05, 2021",$0.03847,$0.03903,$0.03819,$0.03895,$0,$0
CONI,"Jul 04, 2021",$0.03903,$0.03904,$0.03798,$0.03847,$0,$0
CONI,"Jul 03, 2021",$0.03899,$0.03908,$0.03879,$0.03903,$0,$0
CONI,"Jul 02, 2021",$0.03906,$0.03922,$0.03838,$0.03899,$0,$0
CONI,"Jul 01, 2021",$0.03899,$0.03913,$0.03879,$0.03906,$0,$0
CONI,"Jun 30, 2021",$0.03856,$0.03899,$0.03846,$0.03899,$0,$0
CONI,"Jun 29, 2021",$0.03855,$0.03897,$0.03846,$0.03856,$0,$0
CONI,"Jun 28, 2021",$0.03793,$0.03886,$0.03746,$0.03855,$0,$0
CONI,"Jun 27, 2021",$0.03791,$0.03807,$0.03781,$0.03794,$0,$0
CONI,"Jun 26, 2021",$0.03795,$0.03803,$0.03617,$0.03791,$0,$0
CONI,"Jun 25, 2021",$0.03788,$0.03802,$0.03766,$0.03796,$0,$0
CONI,"Jun 24, 2021",$0.03732,$0.0385,$0.03705,$0.03787,$0,$0
CONI,"Jun 23, 2021",$0.03558,$0.03732,$0.03554,$0.03665,$0,$0
CONI,"Jun 22, 2021",$0.03691,$0.03691,$0.03513,$0.03558,$0,$0
CONI,"Jun 21, 2021",$0.03961,$0.03965,$0.03644,$0.03692,$0,$0
CONI,"Jun 20, 2021",$0.03994,$0.04003,$0.03814,$0.03962,$0,$0
CONI,"Jun 19, 2021",$0.03999,$0.04007,$0.03817,$0.03994,$0,$0
CONI,"Jun 18, 2021",$0.03805,$0.04,$0.03794,$0.03999,$0,$0
CONI,"Jun 17, 2021",$0.03926,$0.04,$0.03601,$0.03805,$0,$0
CONI,"Jun 16, 2021",$0.03919,$0.03954,$0.03811,$0.03927,$0,$0
CONI,"Jun 15, 2021",$0.03984,$0.04002,$0.03632,$0.03911,$1,$0
CONI,"Jun 14, 2021",$0.03954,$0.04076,$0.03953,$0.04047,$1,$0
CONI,"Jun 13, 2021",$0.04003,$0.04004,$0.03912,$0.03954,$0,$0
CONI,"Jun 12, 2021",$0.03999,$0.04004,$0.03901,$0.04003,$0,$0
CONI,"Jun 11, 2021",$0.03996,$0.04002,$0.03984,$0.03999,$0,$0
CONI,"Jun 10, 2021",$0.04084,$0.04127,$0.03954,$0.03996,$0,$0
CONI,"Jun 09, 2021",$0.04073,$0.04104,$0.03989,$0.04084,$0,$0
CONI,"Jun 08, 2021",$0.0412,$0.04128,$0.03811,$0.04073,$0,$0
CONI,"Jun 07, 2021",$0.04114,$0.04129,$0.04093,$0.0412,$0,$0
CONI,"Jun 06, 2021",$0.04101,$0.04128,$0.04074,$0.04114,$0,$0
CONI,"Jun 05, 2021",$0.04103,$0.04105,$0.04071,$0.04102,$0,$0
CONI,"Jun 04, 2021",$0.04093,$0.04105,$0.04001,$0.04104,$0,$0
CONI,"Jun 03, 2021",$0.04098,$0.04103,$0.04052,$0.04093,$0,$0
CONI,"Jun 02, 2021",$0.04086,$0.04102,$0.03967,$0.04098,$0,$0
CONI,"Jun 01, 2021",$0.04006,$0.04103,$0.03981,$0.04086,$0,$0
CONI,"May 31, 2021",$0.04036,$0.04092,$0.03955,$0.04006,$0,$0
CONI,"May 30, 2021",$0.03913,$0.04224,$0.03801,$0.04036,$0,$0
CONI,"May 29, 2021",$0.03739,$0.04199,$0.03727,$0.03913,$0,$0
CONI,"May 28, 2021",$0.03699,$0.03754,$0.03637,$0.03739,$0,$0
CONI,"May 27, 2021",$0.03634,$0.03707,$0.03594,$0.03699,$0,$0
CONI,"May 26, 2021",$0.03452,$0.03774,$0.03426,$0.03635,$0,$0
CONI,"May 25, 2021",$0.03431,$0.03507,$0.03309,$0.03452,$0,$0
CONI,"May 24, 2021",$0.03306,$0.0344,$0.03021,$0.03431,$0,$0
CONI,"May 23, 2021",$0.03548,$0.036,$0.03184,$0.03306,$0,$0
CONI,"May 22, 2021",$0.0361,$0.03679,$0.03412,$0.03548,$0,$0
CONI,"May 21, 2021",$0.03609,$0.03806,$0.03429,$0.0361,$0,$0
CONI,"May 20, 2021",$0.0391,$0.03964,$0.03205,$0.03608,$0,$0
CONI,"May 19, 2021",$0.04129,$0.04223,$0.03705,$0.0391,$0,$0
CONI,"May 18, 2021",$0.04186,$0.04227,$0.04006,$0.04129,$0,$0
CONI,"May 17, 2021",$0.04129,$0.04206,$0.04108,$0.04188,$0,$0
CONI,"May 16, 2021",$0.04082,$0.04174,$0.04056,$0.04129,$0,$0
CONI,"May 15, 2021",$0.0416,$0.04175,$0.0402,$0.04084,$0,$0
CONI,"May 14, 2021",$0.04,$0.04163,$0.03952,$0.04159,$0,$0
CONI,"May 13, 2021",$0.0408,$0.04164,$0.03899,$0.04001,$0,$0
CONI,"May 12, 2021",$0.04064,$0.04162,$0.03875,$0.0408,$0,$0
CONI,"May 11, 2021",$0.04106,$0.04163,$0.03619,$0.04064,$0,$0
CONI,"May 10, 2021",$0.04156,$0.04164,$0.04083,$0.04105,$0,$0
CONI,"May 09, 2021",$0.0415,$0.04164,$0.04105,$0.04156,$0,$0
CONI,"May 08, 2021",$0.04088,$0.04151,$0.04038,$0.04151,$0,$0
CONI,"May 07, 2021",$0.04134,$0.04151,$0.03839,$0.04087,$0,$0
CONI,"May 06, 2021",$0.0414,$0.04144,$0.03919,$0.04133,$0,$0
CONI,"May 05, 2021",$0.0414,$0.04143,$0.03987,$0.04142,$0,$0
CONI,"May 04, 2021",$0.04107,$0.04141,$0.04064,$0.04141,$0,$0
CONI,"May 03, 2021",$0.04136,$0.04144,$0.04004,$0.04107,$0,$0
CONI,"May 02, 2021",$0.04059,$0.04143,$0.04005,$0.04135,$0,$0
CONI,"May 01, 2021",$0.0395,$0.04101,$0.03407,$0.0406,$0,$0
CONI,"Apr 30, 2021",$0.03888,$0.03955,$0.03829,$0.0395,$0,$0
CONI,"Apr 29, 2021",$0.03833,$0.03951,$0.03831,$0.03888,$0,$0
CONI,"Apr 28, 2021",$0.03812,$0.03879,$0.03766,$0.03833,$0,$0
CONI,"Apr 27, 2021",$0.03838,$0.03872,$0.0378,$0.03813,$0,$0
CONI,"Apr 26, 2021",$0.03831,$0.0389,$0.03791,$0.03839,$0,$0
CONI,"Apr 25, 2021",$0.03866,$0.03889,$0.03637,$0.03831,$0,$0
CONI,"Apr 24, 2021",$0.03784,$0.03887,$0.0375,$0.03866,$0,$0
CONI,"Apr 23, 2021",$0.03796,$0.03835,$0.03712,$0.03783,$0,$0
CONI,"Apr 22, 2021",$0.0385,$0.03853,$0.03694,$0.03796,$0,$0
CONI,"Apr 21, 2021",$0.03856,$0.0386,$0.03667,$0.0385,$0,$0
CONI,"Apr 20, 2021",$0.0392,$0.03923,$0.0359,$0.03856,$0,$0
CONI,"Apr 19, 2021",$0.03945,$0.0396,$0.03599,$0.03922,$0,$0
CONI,"Apr 18, 2021",$0.04002,$0.04014,$0.03658,$0.03945,$0,$0
CONI,"Apr 17, 2021",$0.03926,$0.04002,$0.03838,$0.04001,$0,$0
CONI,"Apr 16, 2021",$0.03848,$0.03975,$0.03648,$0.03926,$0,$0
CONI,"Apr 15, 2021",$0.03779,$0.03896,$0.0344,$0.0385,$0,$0
CONI,"Apr 14, 2021",$0.03774,$0.03873,$0.03698,$0.03779,$0,$0
CONI,"Apr 13, 2021",$0.03845,$0.03947,$0.03623,$0.03774,$0,$0
CONI,"Apr 12, 2021",$0.0395,$0.04106,$0.03809,$0.03845,$0,$0
CONI,"Apr 11, 2021",$0.03873,$0.0397,$0.03785,$0.0395,$0,$0
CONI,"Apr 10, 2021",$0.03807,$0.03881,$0.03786,$0.03873,$0,$0
CONI,"Apr 09, 2021",$0.03783,$0.03824,$0.03732,$0.03807,$0,$0
CONI,"Apr 08, 2021",$0.03762,$0.03795,$0.03675,$0.03783,$0,$0
CONI,"Apr 07, 2021",$0.03778,$0.03799,$0.03549,$0.03762,$0,$0
CONI,"Apr 06, 2021",$0.03773,$0.03802,$0.03728,$0.03778,$0,$0
CONI,"Apr 05, 2021",$0.03762,$0.03863,$0.03707,$0.03773,$0,$0
CONI,"Apr 04, 2021",$0.03893,$0.03928,$0.03641,$0.03761,$0,$0
CONI,"Apr 03, 2021",$0.03792,$0.03895,$0.03739,$0.03893,$0,$0
CONI,"Apr 02, 2021",$0.03809,$0.03906,$0.03695,$0.03792,$0,$0
CONI,"Apr 01, 2021",$0.03772,$0.03897,$0.03693,$0.03809,$0,$0
CONI,"Mar 31, 2021",$0.03824,$0.03857,$0.03691,$0.03772,$0,$0
CONI,"Mar 30, 2021",$0.03884,$0.03902,$0.03801,$0.03824,$0,$0
CONI,"Mar 29, 2021",$0.03878,$0.03901,$0.0382,$0.03884,$0,$0
CONI,"Mar 28, 2021",$0.03778,$0.03908,$0.03719,$0.03879,$0,$0
CONI,"Mar 27, 2021",$0.03829,$0.03907,$0.03592,$0.03778,$0,$0
CONI,"Mar 26, 2021",$0.03869,$0.03909,$0.03724,$0.03829,$0,$0
CONI,"Mar 25, 2021",$0.03927,$0.03993,$0.03488,$0.03869,$0,$0
CONI,"Mar 24, 2021",$0.0395,$0.03996,$0.03916,$0.03927,$0,$0
CONI,"Mar 23, 2021",$0.03994,$0.04004,$0.03892,$0.03949,$0,$0
CONI,"Mar 22, 2021",$0.03996,$0.04049,$0.03717,$0.03994,$0,$0
CONI,"Mar 21, 2021",$0.04066,$0.04107,$0.03748,$0.03996,$0,$0
CONI,"Mar 20, 2021",$0.04004,$0.04107,$0.03908,$0.04067,$0,$0
CONI,"Mar 19, 2021",$0.03977,$0.04007,$0.03898,$0.04004,$0,$0
CONI,"Mar 18, 2021",$0.0391,$0.04007,$0.03719,$0.03977,$0,$0
CONI,"Mar 17, 2021",$0.0405,$0.04087,$0.03708,$0.03911,$0,$0
CONI,"Mar 16, 2021",$0.03996,$0.04099,$0.03705,$0.0405,$0,$0
CONI,"Mar 15, 2021",$0.03986,$0.03999,$0.03886,$0.03996,$0,$0
CONI,"Mar 14, 2021",$0.04098,$0.041,$0.0395,$0.03986,$0,$0
CONI,"Mar 13, 2021",$0.04096,$0.04144,$0.0403,$0.04098,$0,$0
CONI,"Mar 12, 2021",$0.03931,$0.04129,$0.03931,$0.04096,$0,$0
CONI,"Mar 11, 2021",$0.04006,$0.04081,$0.03909,$0.03931,$0,$0
CONI,"Mar 10, 2021",$0.03997,$0.04009,$0.03964,$0.04006,$0,$0
CONI,"Mar 09, 2021",$0.0396,$0.04003,$0.03921,$0.03997,$0,$0
CONI,"Mar 08, 2021",$0.03996,$0.03997,$0.03902,$0.0396,$0,$0
CONI,"Mar 07, 2021",$0.03937,$0.04002,$0.03792,$0.03996,$0,$0
CONI,"Mar 06, 2021",$0.03832,$0.03942,$0.03758,$0.03937,$0,$0
CONI,"Mar 05, 2021",$0.03486,$0.03843,$0.03387,$0.03832,$0,$0
CONI,"Mar 04, 2021",$0.03602,$0.03752,$0.02957,$0.03486,$0,$0
CONI,"Mar 03, 2021",$0.03601,$0.03603,$0.03501,$0.03601,$0,$0
CONI,"Mar 02, 2021",$0.03543,$0.03624,$0.03409,$0.03601,$0,$0
CONI,"Mar 01, 2021",$0.03595,$0.03606,$0.0345,$0.03544,$0,$0
CONI,"Feb 28, 2021",$0.03703,$0.03778,$0.03305,$0.03595,$0,$0
CONI,"Feb 27, 2021",$0.0352,$0.03806,$0.03513,$0.03704,$0,$0
CONI,"Feb 26, 2021",$0.03416,$0.03638,$0.03326,$0.0352,$0,$0
CONI,"Feb 25, 2021",$0.03407,$0.03521,$0.03299,$0.03415,$0,$0
CONI,"Feb 24, 2021",$0.03199,$0.03487,$0.03157,$0.03407,$0,$0
CONI,"Feb 23, 2021",$0.03514,$0.03702,$0.02883,$0.03199,$0,$0
CONI,"Feb 22, 2021",$0.03926,$0.03931,$0.03127,$0.03514,$0,$0
CONI,"Feb 21, 2021",$0.0387,$0.03944,$0.03507,$0.03926,$0,$0
CONI,"Feb 20, 2021",$0.04042,$0.0425,$0.0357,$0.0387,$0,$0
CONI,"Feb 19, 2021",$0.02294,$0.04581,$0.02283,$0.04042,$0,$0
CONI,"Feb 18, 2021",$0.02197,$0.02299,$0.0217,$0.02294,$0,$0
CONI,"Feb 17, 2021",$0.0225,$0.02279,$0.0218,$0.02197,$0,$0
CONI,"Feb 16, 2021",$0.02199,$0.02276,$0.0219,$0.0225,$0,$0
CONI,"Feb 15, 2021",$0.02201,$0.02277,$0.0212,$0.02198,$0,$0
CONI,"Feb 14, 2021",$0.02227,$0.02283,$0.02111,$0.02201,$0,$0
CONI,"Feb 13, 2021",$0.02279,$0.02298,$0.0214,$0.02227,$0,$0
CONI,"Feb 12, 2021",$0.02198,$0.02296,$0.02144,$0.02279,$0,$0
CONI,"Feb 11, 2021",$0.02218,$0.02295,$0.02111,$0.02198,$0,$0
CONI,"Feb 10, 2021",$0.02221,$0.02286,$0.02135,$0.02218,$0,$0
CONI,"Feb 09, 2021",$0.02288,$0.02299,$0.02182,$0.02221,$0,$0
CONI,"Feb 08, 2021",$0.02247,$0.02293,$0.02082,$0.02288,$0,$0
CONI,"Feb 07, 2021",$0.02278,$0.02297,$0.02036,$0.02247,$0,$0
CONI,"Feb 06, 2021",$0.02259,$0.02289,$0.0221,$0.02278,$0,$0
CONI,"Feb 05, 2021",$0.02194,$0.02269,$0.02176,$0.02259,$0,$0
CONI,"Feb 04, 2021",$0.02155,$0.02194,$0.02103,$0.02194,$0,$0
CONI,"Feb 03, 2021",$0.02101,$0.02198,$0.02013,$0.02155,$0,$0
CONI,"Feb 02, 2021",$0.02278,$0.02302,$0.01933,$0.02101,$0,$0
CONI,"Feb 01, 2021",$0.02194,$0.02301,$0.01974,$0.02279,$0,$0
CONI,"Jan 31, 2021",$0.02161,$0.02296,$0.01834,$0.02194,$0,$0
CONI,"Jan 30, 2021",$0.01088,$0.02781,$0.01088,$0.02161,$0,$0
CONI,"Jan 29, 2021",$0.007111,$0.01088,$0.007087,$0.01088,$0,$0
CONI,"Jan 28, 2021",$0.006261,$0.00711,$0.00626,$0.00711,$0,$0
CONI,"Jan 27, 2021",$0.006217,$0.006378,$0.006215,$0.006261,$0,$0
CONI,"Jan 26, 2021",$0.00618,$0.006251,$0.006084,$0.006217,$0,$0
CONI,"Jan 25, 2021",$0.006019,$0.006211,$0.006019,$0.00618,$0,$0
CONI,"Jan 24, 2021",$0.006153,$0.006224,$0.006008,$0.006018,$0,$0
CONI,"Jan 23, 2021",$0.006078,$0.006181,$0.005994,$0.006153,$0,$0
CONI,"Jan 22, 2021",$0.006158,$0.00618,$0.005992,$0.006079,$0,$0
CONI,"Jan 21, 2021",$0.006014,$0.006178,$0.006014,$0.006158,$0,$0
CONI,"Jan 20, 2021",$0.006133,$0.006143,$0.005954,$0.006014,$0,$0
CONI,"Jan 19, 2021",$0.006155,$0.006163,$0.006016,$0.006133,$0,$0
CONI,"Jan 18, 2021",$0.006093,$0.006182,$0.00602,$0.006155,$0,$0
CONI,"Jan 17, 2021",$0.006121,$0.006276,$0.006012,$0.006093,$0,$0
CONI,"Jan 16, 2021",$0.006239,$0.006297,$0.005997,$0.006121,$0,$0
CONI,"Jan 15, 2021",$0.007193,$0.007268,$0.005015,$0.006239,$0,$0
CONI,"Jan 14, 2021",$0.00723,$0.007272,$0.006935,$0.007193,$0,$0
CONI,"Jan 13, 2021",$0.007053,$0.007277,$0.007025,$0.00723,$0,$0
CONI,"Jan 12, 2021",$0.006964,$0.007286,$0.006805,$0.007053,$0,$0
CONI,"Jan 11, 2021",$0.007122,$0.007176,$0.006858,$0.006964,$0,$0
CONI,"Jan 10, 2021",$0.006991,$0.007275,$0.006965,$0.007122,$0,$0
CONI,"Jan 09, 2021",$0.00684,$0.007157,$0.006818,$0.00699,$0,$0
CONI,"Jan 08, 2021",$0.006653,$0.007131,$0.006535,$0.00684,$0,$0
CONI,"Jan 07, 2021",$0.00634,$0.007293,$0.006315,$0.006653,$0,$0
CONI,"Jan 06, 2021",$0.006194,$0.006361,$0.006029,$0.006339,$0,$0
CONI,"Jan 05, 2021",$0.006181,$0.006259,$0.006172,$0.006194,$0,$0
CONI,"Jan 04, 2021",$0.006393,$0.006409,$0.006078,$0.006181,$0,$0
CONI,"Jan 03, 2021",$0.006394,$0.006402,$0.006385,$0.006393,$0,$0
CONI,"Jan 02, 2021",$0.006402,$0.006403,$0.006387,$0.006393,$0,$0
CONI,"Jan 01, 2021",$0.006394,$0.006403,$0.006394,$0.006402,$0,$0
CONI,"Dec 31, 2020",$0.006392,$0.006395,$0.006387,$0.006394,$0,$0
CONI,"Dec 30, 2020",$0.006031,$0.006393,$0.006031,$0.006392,$0,$0
CONI,"Dec 29, 2020",$0.00739,$0.007393,$0.005851,$0.006031,$0,$0
CONI,"Dec 28, 2020",$0.007392,$0.007394,$0.00738,$0.00739,$0,$0
CONI,"Dec 27, 2020",$0.007389,$0.007394,$0.007374,$0.007392,$0,$0
CONI,"Dec 26, 2020",$0.007401,$0.007402,$0.007388,$0.007389,$0,$0
CONI,"Dec 25, 2020",$0.007399,$0.007402,$0.007394,$0.007401,$0,$0
CONI,"Dec 24, 2020",$0.007396,$0.0074,$0.007384,$0.007399,$0,$0
CONI,"Dec 23, 2020",$0.007397,$0.007402,$0.007393,$0.007396,$0,$0
