symbol,date,open,high,low,close,volume,marketCap
WSOTE,"May 30, 2021",$2.00,$2.29,$1.92,$2.12,"$267,966",$0
WSOTE,"May 29, 2021",$2.25,$2.37,$1.94,$2.00,"$239,755",$0
WSOTE,"May 28, 2021",$2.62,$2.64,$2.19,$2.25,"$284,141",$0
WSOTE,"May 27, 2021",$2.79,$2.89,$2.55,$2.62,"$284,340",$0
WSOTE,"May 26, 2021",$2.48,$3.09,$2.47,$2.79,"$279,811",$0
WSOTE,"May 25, 2021",$2.75,$2.93,$2.08,$2.48,"$297,337",$0
WSOTE,"May 24, 2021",$1.82,$2.97,$1.82,$2.75,"$188,651",$0
WSOTE,"May 23, 2021",$2.13,$2.22,$1.14,$1.82,"$254,933",$0
WSOTE,"May 22, 2021",$2.27,$2.35,$1.99,$2.13,"$289,847",$0
WSOTE,"May 21, 2021",$2.72,$2.85,$1.96,$2.27,"$260,759",$0
WSOTE,"May 20, 2021",$2.74,$2.93,$2.17,$2.72,"$287,189",$0
WSOTE,"May 19, 2021",$3.72,$3.81,$2.10,$2.74,"$270,963",$0
WSOTE,"May 18, 2021",$3.78,$3.93,$3.69,$3.72,"$284,377",$0
WSOTE,"May 17, 2021",$4.12,$4.13,$3.59,$3.79,"$273,636",$0
WSOTE,"May 16, 2021",$4.19,$4.48,$3.94,$4.12,"$212,200",$0
WSOTE,"May 15, 2021",$4.51,$4.51,$4.16,$4.19,"$242,864",$0
WSOTE,"May 14, 2021",$4.15,$4.57,$4.15,$4.51,"$231,536",$0
WSOTE,"May 13, 2021",$4.56,$4.69,$4.02,$4.15,"$267,980",$0
WSOTE,"May 12, 2021",$5.08,$5.17,$4.55,$4.56,"$244,260",$0
WSOTE,"May 11, 2021",$5.00,$5.16,$4.85,$5.08,"$280,987",$0
WSOTE,"May 10, 2021",$5.34,$5.51,$4.80,$5.00,"$277,350",$0
WSOTE,"May 09, 2021",$5.27,$5.43,$5.14,$5.34,"$297,510",$0
WSOTE,"May 08, 2021",$5.12,$5.38,$5.10,$5.27,"$272,266",$0
WSOTE,"May 07, 2021",$5.32,$5.34,$5.03,$5.12,"$270,142",$0
WSOTE,"May 06, 2021",$5.71,$5.77,$5.01,$5.32,"$290,367",$0
WSOTE,"May 05, 2021",$5.41,$5.85,$5.35,$5.71,"$325,856",$0
WSOTE,"May 04, 2021",$7.47,$7.79,$5.38,$5.41,"$260,326",$0
WSOTE,"May 03, 2021",$4.84,$7.47,$4.66,$7.47,"$423,484",$0
WSOTE,"May 02, 2021",$5.08,$5.11,$4.71,$4.84,"$259,496",$0
WSOTE,"May 01, 2021",$5.08,$5.11,$4.98,$5.08,"$309,440",$0
WSOTE,"Apr 30, 2021",$4.97,$5.11,$4.90,$5.08,"$292,743",$0
WSOTE,"Apr 29, 2021",$4.91,$5.02,$4.88,$4.97,"$282,860",$0
WSOTE,"Apr 28, 2021",$5.17,$5.23,$4.85,$4.91,"$273,554",$0
WSOTE,"Apr 27, 2021",$4.85,$5.62,$4.76,$5.17,"$329,046",$0
WSOTE,"Apr 26, 2021",$4.50,$4.86,$4.40,$4.85,"$313,755",$0
WSOTE,"Apr 25, 2021",$4.71,$4.74,$4.43,$4.50,"$284,436",$0
WSOTE,"Apr 24, 2021",$3.06,$4.74,$3.05,$4.71,"$825,448",$0
WSOTE,"Apr 23, 2021",$3.33,$3.37,$3.05,$3.06,"$414,375",$0
WSOTE,"Apr 22, 2021",$3.53,$3.54,$3.31,$3.33,"$1,144,800",$0
WSOTE,"Apr 21, 2021",$3.68,$3.69,$3.48,$3.53,"$2,556,079",$0
WSOTE,"Apr 20, 2021",$3.68,$3.71,$3.44,$3.68,"$3,076,637",$0
WSOTE,"Apr 19, 2021",$3.26,$3.71,$3.25,$3.68,"$2,459,019",$0
WSOTE,"Apr 18, 2021",$3.87,$3.92,$3.25,$3.26,"$2,299,917",$0
WSOTE,"Apr 17, 2021",$4.35,$4.39,$3.78,$3.87,"$2,424,238",$0
WSOTE,"Apr 16, 2021",$4.41,$4.46,$4.26,$4.35,"$2,483,847",$0
WSOTE,"Apr 15, 2021",$4.58,$4.62,$4.32,$4.41,"$2,597,432",$0
WSOTE,"Apr 14, 2021",$4.68,$4.74,$4.46,$4.58,"$2,735,975",$0
WSOTE,"Apr 13, 2021",$4.93,$4.94,$4.49,$4.68,"$3,580,487",$0
WSOTE,"Apr 12, 2021",$4.74,$4.96,$4.05,$4.93,"$3,067,546",$0
WSOTE,"Apr 11, 2021",$4.46,$4.76,$4.41,$4.74,"$2,204,209",$0
WSOTE,"Apr 10, 2021",$4.31,$4.46,$4.16,$4.45,"$2,207,404",$0
WSOTE,"Apr 09, 2021",$4.18,$4.36,$4.07,$4.31,"$1,692,542",$0
WSOTE,"Apr 08, 2021",$3.84,$4.21,$3.83,$4.18,"$474,983",$0
WSOTE,"Apr 07, 2021",$4.22,$4.25,$3.79,$3.84,"$196,692",$0
WSOTE,"Apr 06, 2021",$4.03,$4.24,$3.97,$4.22,"$164,196",$0
WSOTE,"Apr 05, 2021",$3.79,$4.16,$3.69,$4.03,"$387,402",$0
WSOTE,"Apr 04, 2021",$3.52,$3.82,$3.52,$3.79,"$1,457,974",$0
WSOTE,"Apr 03, 2021",$3.85,$4.01,$3.52,$3.53,"$1,515,407",$0
WSOTE,"Apr 02, 2021",$3.93,$4.10,$3.83,$3.84,"$1,722,384",$0
WSOTE,"Apr 01, 2021",$3.49,$3.93,$3.49,$3.93,"$1,617,483",$0
WSOTE,"Mar 31, 2021",$3.64,$3.67,$3.39,$3.49,"$1,308,013",$0
WSOTE,"Mar 30, 2021",$3.20,$3.64,$3.16,$3.64,"$1,748,281",$0
WSOTE,"Mar 29, 2021",$3.07,$3.21,$3.05,$3.20,"$1,206,958",$0
WSOTE,"Mar 28, 2021",$2.91,$3.09,$2.87,$3.07,"$1,388,736",$0
WSOTE,"Mar 27, 2021",$2.76,$2.93,$2.72,$2.91,"$1,146,584",$0
WSOTE,"Mar 26, 2021",$2.44,$2.77,$2.44,$2.76,"$1,478,464",$0
WSOTE,"Mar 25, 2021",$2.63,$2.65,$2.39,$2.44,"$1,065,129",$0
WSOTE,"Mar 24, 2021",$2.61,$2.82,$2.56,$2.63,"$1,259,830",$0
WSOTE,"Mar 23, 2021",$2.43,$2.66,$2.42,$2.61,"$1,365,035",$0
WSOTE,"Mar 22, 2021",$2.51,$2.58,$2.42,$2.43,"$1,181,480",$0
WSOTE,"Mar 21, 2021",$2.49,$2.53,$2.41,$2.51,"$1,481,018",$0
WSOTE,"Mar 20, 2021",$2.38,$2.55,$2.37,$2.49,"$1,247,813",$0
WSOTE,"Mar 19, 2021",$2.27,$2.39,$2.23,$2.38,"$1,273,219",$0
WSOTE,"Mar 18, 2021",$2.45,$2.50,$2.25,$2.27,"$1,243,975",$0
WSOTE,"Mar 17, 2021",$2.31,$2.45,$2.26,$2.45,"$1,280,993",$0
WSOTE,"Mar 16, 2021",$2.31,$2.32,$2.14,$2.30,"$1,135,871",$0
WSOTE,"Mar 15, 2021",$2.42,$2.44,$2.29,$2.31,"$1,079,512",$0
WSOTE,"Mar 14, 2021",$2.46,$2.48,$2.36,$2.42,"$1,219,409",$0
WSOTE,"Mar 13, 2021",$2.32,$2.50,$2.24,$2.46,"$1,251,230",$0
WSOTE,"Mar 12, 2021",$2.53,$2.54,$2.24,$2.32,"$958,081",$0
WSOTE,"Mar 11, 2021",$2.34,$2.71,$2.34,$2.54,"$967,617",$0
WSOTE,"Mar 10, 2021",$2.80,$2.85,$2.32,$2.34,"$415,339",$0
WSOTE,"Mar 09, 2021",$2.33,$2.88,$2.33,$2.80,"$153,815",$0
WSOTE,"Mar 08, 2021",$2.36,$2.41,$2.30,$2.34,"$68,848",$0
WSOTE,"Mar 07, 2021",$2.33,$2.45,$2.29,$2.36,"$171,179",$0
WSOTE,"Mar 06, 2021",$2.28,$2.35,$2.24,$2.33,"$52,611",$0
WSOTE,"Mar 05, 2021",$2.43,$2.43,$2.24,$2.28,"$98,850",$0
WSOTE,"Mar 04, 2021",$2.66,$2.73,$2.40,$2.43,"$100,336",$0
WSOTE,"Mar 03, 2021",$2.69,$2.84,$2.65,$2.65,"$87,976",$0
WSOTE,"Mar 02, 2021",$2.99,$3.05,$2.56,$2.68,"$190,139",$0
WSOTE,"Mar 01, 2021",$2.37,$3.04,$2.35,$2.99,"$316,093",$0
WSOTE,"Feb 28, 2021",$3.01,$3.05,$2.23,$2.37,"$470,272",$0
WSOTE,"Feb 27, 2021",$2.93,$3.21,$2.93,$3.01,"$570,290",$0
WSOTE,"Feb 26, 2021",$3.11,$3.13,$2.57,$2.92,"$633,402",$0
WSOTE,"Feb 25, 2021",$3.53,$3.67,$2.97,$3.11,"$998,775",$0
WSOTE,"Feb 24, 2021",$2.80,$3.67,$2.62,$3.53,"$1,733,909",$0
WSOTE,"Feb 23, 2021",$3.36,$3.37,$2.36,$2.79,"$860,773",$0
WSOTE,"Feb 22, 2021",$4.03,$4.03,$3.07,$3.36,"$1,336,254",$0
WSOTE,"Feb 21, 2021",$3.47,$4.20,$3.40,$4.03,"$2,001,955",$0
WSOTE,"Feb 20, 2021",$4.95,$4.95,$3.21,$3.47,"$2,849,292",$0
WSOTE,"Feb 19, 2021",$2.76,$4.98,$2.73,$4.95,"$7,143,850",$0
WSOTE,"Feb 18, 2021",$2.20,$2.82,$2.19,$2.76,"$2,581,576",$0
WSOTE,"Feb 17, 2021",$1.72,$2.34,$1.66,$2.19,"$1,352,326",$0
WSOTE,"Feb 16, 2021",$1.69,$1.72,$1.43,$1.72,"$1,638,031",$0
WSOTE,"Feb 15, 2021",$1.81,$1.85,$1.60,$1.69,"$1,040,982",$0
WSOTE,"Feb 14, 2021",$1.95,$1.95,$1.76,$1.81,"$846,915",$0
WSOTE,"Feb 13, 2021",$1.93,$1.96,$1.75,$1.95,"$1,033,867",$0
WSOTE,"Feb 12, 2021",$1.88,$1.96,$1.77,$1.93,"$1,218,448",$0
WSOTE,"Feb 11, 2021",$2.09,$2.26,$1.72,$1.88,"$2,962,304",$0
WSOTE,"Feb 10, 2021",$1.59,$2.44,$1.56,$2.09,"$4,952,927",$0
WSOTE,"Feb 09, 2021",$0.8867,$1.59,$0.8843,$1.59,"$1,778,904",$0
WSOTE,"Feb 08, 2021",$0.7765,$0.8869,$0.7727,$0.8865,"$458,549",$0
WSOTE,"Feb 07, 2021",$0.984,$0.9948,$0.691,$0.7764,"$595,179",$0
WSOTE,"Feb 06, 2021",$0.9254,$1.09,$0.8413,$0.9838,"$600,022",$0
WSOTE,"Feb 05, 2021",$0.7674,$0.9538,$0.7515,$0.9253,"$476,067",$0
WSOTE,"Feb 04, 2021",$0.7135,$0.8046,$0.6479,$0.7646,"$552,834",$0
WSOTE,"Feb 03, 2021",$0.6751,$0.7433,$0.6457,$0.7138,"$615,052",$0
WSOTE,"Feb 02, 2021",$0.6436,$0.6897,$0.6307,$0.6751,"$592,808",$0
