symbol,date,open,high,low,close,volume,marketCap
SNGLS,"Sep 25, 2021",$0.001271,$0.001321,$0.00123,$0.001272,"$2,253","$763,009"
SNGLS,"Sep 24, 2021",$0.001386,$0.001387,$0.001249,$0.001271,"$1,627","$762,469"
SNGLS,"Sep 23, 2021",$0.001334,$0.001386,$0.001333,$0.001386,$734,"$831,871"
SNGLS,"Sep 22, 2021",$0.001228,$0.001373,$0.001188,$0.001334,"$1,082","$800,298"
SNGLS,"Sep 21, 2021",$0.001325,$0.001371,$0.001013,$0.001226,"$3,106","$735,623"
SNGLS,"Sep 20, 2021",$0.001341,$0.001404,$0.001318,$0.001325,"$1,295","$794,875"
SNGLS,"Sep 19, 2021",$0.001551,$0.001603,$0.001338,$0.001341,"$2,361","$804,877"
SNGLS,"Sep 18, 2021",$0.001564,$0.001578,$0.001408,$0.001551,"$5,359","$930,535"
SNGLS,"Sep 17, 2021",$0.001237,$0.001857,$0.001204,$0.001564,"$26,611","$938,270"
SNGLS,"Sep 16, 2021",$0.001326,$0.001372,$0.001196,$0.001237,"$4,076","$742,024"
SNGLS,"Sep 15, 2021",$0.001346,$0.001402,$0.001254,$0.001326,"$3,949","$795,480"
SNGLS,"Sep 14, 2021",$0.001347,$0.001465,$0.001306,$0.001345,"$5,662","$807,275"
SNGLS,"Sep 13, 2021",$0.001541,$0.001571,$0.001346,$0.001347,"$2,814","$808,272"
SNGLS,"Sep 12, 2021",$0.001464,$0.001625,$0.00144,$0.001541,"$2,685","$924,721"
SNGLS,"Sep 11, 2021",$0.001504,$0.001526,$0.001393,$0.001464,"$9,332","$878,228"
SNGLS,"Sep 10, 2021",$0.001676,$0.001706,$0.001465,$0.001504,"$7,936","$902,336"
SNGLS,"Sep 09, 2021",$0.001474,$0.001677,$0.00135,$0.001618,"$13,498","$970,993"
SNGLS,"Sep 08, 2021",$0.001272,$0.001733,$0.001259,$0.001367,"$14,497","$820,071"
SNGLS,"Sep 07, 2021",$0.001297,$0.001478,$0.0009473,$0.001272,"$20,563","$763,192"
SNGLS,"Sep 06, 2021",$0.00117,$0.001621,$0.001154,$0.001297,"$7,825","$778,299"
SNGLS,"Sep 05, 2021",$0.001228,$0.00137,$0.00117,$0.00117,"$12,681","$702,068"
SNGLS,"Sep 04, 2021",$0.001571,$0.001584,$0.001018,$0.001228,"$35,247","$736,692"
SNGLS,"Sep 03, 2021",$0.001875,$0.001885,$0.001524,$0.001571,"$27,390","$942,608"
SNGLS,"Sep 02, 2021",$0.001913,$0.001982,$0.001784,$0.001875,"$16,999","$1,125,193"
SNGLS,"Sep 01, 2021",$0.001924,$0.001992,$0.001764,$0.001913,"$14,538","$1,147,830"
SNGLS,"Aug 31, 2021",$0.001902,$0.002113,$0.001876,$0.001924,"$17,488","$1,154,165"
SNGLS,"Aug 30, 2021",$0.001922,$0.002163,$0.00177,$0.001901,"$18,153","$1,140,840"
SNGLS,"Aug 29, 2021",$0.002602,$0.002641,$0.00164,$0.001922,"$60,811","$1,153,137"
SNGLS,"Aug 28, 2021",$0.002582,$0.00286,$0.002415,$0.002602,"$52,280","$1,560,979"
SNGLS,"Aug 27, 2021",$0.006234,$0.006236,$0.002444,$0.002582,"$187,205","$1,549,084"
SNGLS,"Aug 26, 2021",$0.006847,$0.006901,$0.005634,$0.006234,"$86,275","$3,740,172"
SNGLS,"Aug 25, 2021",$0.006689,$0.007262,$0.006236,$0.006847,"$483,220","$4,108,150"
SNGLS,"Aug 24, 2021",$0.007434,$0.007972,$0.00669,$0.006695,"$437,407","$4,017,163"
SNGLS,"Aug 23, 2021",$0.0074,$0.008486,$0.006901,$0.007433,"$1,114,341","$4,459,564"
SNGLS,"Aug 22, 2021",$0.006848,$0.00882,$0.006337,$0.007402,"$3,058,681","$4,441,113"
SNGLS,"Aug 21, 2021",$0.007393,$0.0074,$0.006304,$0.006851,"$780,633","$4,110,822"
SNGLS,"Aug 20, 2021",$0.008414,$0.00852,$0.006338,$0.007394,"$2,107,627","$4,436,229"
SNGLS,"Aug 19, 2021",$0.01255,$0.01311,$0.006659,$0.008412,"$5,949,727","$5,047,304"
SNGLS,"Aug 18, 2021",$0.01207,$0.01377,$0.01159,$0.01255,"$281,953","$7,532,287"
SNGLS,"Aug 17, 2021",$0.0138,$0.01444,$0.01204,$0.01207,"$528,393","$7,242,017"
SNGLS,"Aug 16, 2021",$0.01411,$0.01488,$0.01359,$0.01382,"$470,195","$8,289,032"
SNGLS,"Aug 15, 2021",$0.01413,$0.01431,$0.01306,$0.01413,"$311,878","$8,475,674"
SNGLS,"Aug 14, 2021",$0.01529,$0.0153,$0.01339,$0.01412,"$430,421","$8,471,157"
SNGLS,"Aug 13, 2021",$0.01466,$0.01533,$0.01374,$0.0153,"$899,222","$9,182,393"
SNGLS,"Aug 12, 2021",$0.01231,$0.0147,$0.0117,$0.01422,"$1,701,870","$8,531,179"
SNGLS,"Aug 11, 2021",$0.0114,$0.01297,$0.0109,$0.01232,"$644,473","$7,393,536"
SNGLS,"Aug 10, 2021",$0.01158,$0.01163,$0.01049,$0.01139,"$161,100","$6,833,870"
SNGLS,"Aug 09, 2021",$0.01051,$0.0116,$0.009857,$0.01156,"$98,820","$6,937,823"
SNGLS,"Aug 08, 2021",$0.01158,$0.01176,$0.00997,$0.0105,"$301,960","$6,302,004"
SNGLS,"Aug 07, 2021",$0.0107,$0.01197,$0.01046,$0.01161,"$327,135","$6,968,630"
SNGLS,"Aug 06, 2021",$0.009807,$0.01119,$0.00919,$0.01072,"$581,636","$6,432,645"
SNGLS,"Aug 05, 2021",$0.009139,$0.009919,$0.008256,$0.009807,"$225,910","$5,884,226"
SNGLS,"Aug 04, 2021",$0.008769,$0.009182,$0.007953,$0.009145,"$115,574","$5,486,788"
SNGLS,"Aug 03, 2021",$0.009016,$0.009019,$0.008035,$0.008767,"$98,206","$5,259,939"
SNGLS,"Aug 02, 2021",$0.009193,$0.009564,$0.008542,$0.00901,"$103,342","$5,405,878"
SNGLS,"Aug 01, 2021",$0.008327,$0.009886,$0.008252,$0.009214,"$226,902","$5,528,429"
SNGLS,"Jul 31, 2021",$0.00845,$0.008858,$0.008224,$0.008343,"$52,729","$5,005,716"
SNGLS,"Jul 30, 2021",$0.008,$0.008846,$0.007874,$0.008429,"$58,749","$5,057,565"
SNGLS,"Jul 29, 2021",$0.008398,$0.008501,$0.007896,$0.007996,"$70,896","$4,797,745"
SNGLS,"Jul 28, 2021",$0.00906,$0.00922,$0.007791,$0.008403,"$96,001","$5,041,632"
SNGLS,"Jul 27, 2021",$0.008215,$0.009057,$0.008028,$0.009057,"$57,273","$5,434,247"
SNGLS,"Jul 26, 2021",$0.008128,$0.009264,$0.007767,$0.008223,"$113,831","$4,934,096"
SNGLS,"Jul 25, 2021",$0.007884,$0.008131,$0.007458,$0.008128,"$30,990","$4,877,057"
SNGLS,"Jul 24, 2021",$0.007723,$0.007931,$0.007355,$0.00788,"$32,574","$4,728,146"
SNGLS,"Jul 23, 2021",$0.007429,$0.007718,$0.007056,$0.007718,"$49,386","$4,630,600"
SNGLS,"Jul 22, 2021",$0.007381,$0.007475,$0.006989,$0.007431,"$18,544","$4,458,510"
SNGLS,"Jul 21, 2021",$0.006559,$0.007528,$0.006498,$0.007381,"$26,930","$4,428,458"
SNGLS,"Jul 20, 2021",$0.00709,$0.007439,$0.006461,$0.00656,"$37,344","$3,936,159"
SNGLS,"Jul 19, 2021",$0.007633,$0.007969,$0.007037,$0.00709,"$42,625","$4,253,886"
SNGLS,"Jul 18, 2021",$0.007882,$0.008065,$0.00752,$0.007631,"$38,663","$4,578,500"
SNGLS,"Jul 17, 2021",$0.007543,$0.007965,$0.007497,$0.00788,"$50,161","$4,728,122"
SNGLS,"Jul 16, 2021",$0.006994,$0.008037,$0.006954,$0.007545,"$154,157","$4,526,824"
SNGLS,"Jul 15, 2021",$0.007548,$0.00784,$0.006876,$0.006979,"$44,267","$4,187,120"
SNGLS,"Jul 14, 2021",$0.007195,$0.007907,$0.006962,$0.007548,"$102,334","$4,528,727"
SNGLS,"Jul 13, 2021",$0.007628,$0.007995,$0.007101,$0.007194,"$76,654","$4,316,388"
SNGLS,"Jul 12, 2021",$0.008557,$0.008646,$0.007595,$0.007628,"$113,734","$4,576,946"
SNGLS,"Jul 11, 2021",$0.008043,$0.008643,$0.007672,$0.008556,"$46,387","$5,133,702"
SNGLS,"Jul 10, 2021",$0.008128,$0.008537,$0.007712,$0.00804,"$49,613","$4,823,978"
SNGLS,"Jul 09, 2021",$0.007891,$0.008496,$0.007757,$0.008142,"$30,978","$4,885,217"
SNGLS,"Jul 08, 2021",$0.008126,$0.008354,$0.007391,$0.007884,"$199,545","$4,730,145"
SNGLS,"Jul 07, 2021",$0.008222,$0.008732,$0.008123,$0.008123,"$60,991","$4,873,567"
SNGLS,"Jul 06, 2021",$0.008101,$0.008705,$0.00807,$0.008214,"$41,374","$4,928,584"
SNGLS,"Jul 05, 2021",$0.008474,$0.008759,$0.007642,$0.008119,"$82,704","$4,871,404"
SNGLS,"Jul 04, 2021",$0.008329,$0.00895,$0.008153,$0.008472,"$87,732","$5,083,420"
SNGLS,"Jul 03, 2021",$0.008137,$0.008718,$0.008018,$0.008329,"$26,975","$4,997,549"
SNGLS,"Jul 02, 2021",$0.008063,$0.008463,$0.007551,$0.008137,"$108,811","$4,882,394"
SNGLS,"Jul 01, 2021",$0.008765,$0.009077,$0.007898,$0.008054,"$71,386","$4,832,696"
SNGLS,"Jun 30, 2021",$0.008612,$0.009094,$0.007848,$0.008763,"$110,513","$5,257,908"
SNGLS,"Jun 29, 2021",$0.008258,$0.009122,$0.007893,$0.008626,"$141,177","$5,175,573"
SNGLS,"Jun 28, 2021",$0.007626,$0.008428,$0.007585,$0.008262,"$74,504","$4,957,436"
SNGLS,"Jun 27, 2021",$0.007075,$0.007929,$0.006743,$0.007615,"$125,120","$4,569,275"
SNGLS,"Jun 26, 2021",$0.006975,$0.007435,$0.006344,$0.007057,"$82,153","$4,234,046"
SNGLS,"Jun 25, 2021",$0.007975,$0.008459,$0.006904,$0.006978,"$98,323","$4,186,691"
SNGLS,"Jun 24, 2021",$0.008075,$0.008412,$0.007455,$0.00798,"$38,791","$4,787,866"
SNGLS,"Jun 23, 2021",$0.007148,$0.008344,$0.006677,$0.007766,"$164,094","$4,659,796"
SNGLS,"Jun 22, 2021",$0.007609,$0.008297,$0.00607,$0.00714,"$150,038","$4,284,110"
SNGLS,"Jun 21, 2021",$0.009292,$0.009627,$0.007581,$0.007597,"$135,071","$4,558,030"
SNGLS,"Jun 20, 2021",$0.009263,$0.009703,$0.008696,$0.009299,"$45,395","$5,579,486"
SNGLS,"Jun 19, 2021",$0.009665,$0.01018,$0.00923,$0.009256,"$91,297","$5,553,895"
SNGLS,"Jun 18, 2021",$0.009897,$0.01029,$0.009171,$0.009664,"$88,566","$5,798,106"
SNGLS,"Jun 17, 2021",$0.01035,$0.01091,$0.009737,$0.01027,"$71,654","$6,162,989"
SNGLS,"Jun 16, 2021",$0.01164,$0.01165,$0.009932,$0.01035,"$200,641","$6,209,965"
SNGLS,"Jun 15, 2021",$0.0105,$0.0117,$0.01048,$0.01092,"$131,370","$6,549,948"
SNGLS,"Jun 14, 2021",$0.01017,$0.01106,$0.01009,$0.0104,"$141,995","$6,240,256"
SNGLS,"Jun 13, 2021",$0.0096,$0.01061,$0.009093,$0.01017,"$129,544","$6,099,022"
SNGLS,"Jun 12, 2021",$0.009335,$0.01013,$0.009031,$0.009588,"$199,154","$5,752,914"
SNGLS,"Jun 11, 2021",$0.01028,$0.0108,$0.009225,$0.00932,"$329,940","$5,591,871"
SNGLS,"Jun 10, 2021",$0.0112,$0.01127,$0.00992,$0.01027,"$420,497","$6,164,423"
SNGLS,"Jun 09, 2021",$0.01038,$0.01143,$0.009419,$0.01119,"$639,986","$6,712,382"
SNGLS,"Jun 08, 2021",$0.009733,$0.01046,$0.008733,$0.01038,"$689,466","$6,226,507"
SNGLS,"Jun 07, 2021",$0.01112,$0.01248,$0.009435,$0.009751,"$965,168","$5,850,750"
SNGLS,"Jun 06, 2021",$0.01031,$0.01224,$0.009952,$0.01112,"$979,000","$6,669,073"
SNGLS,"Jun 05, 2021",$0.01033,$0.01136,$0.009774,$0.01031,"$320,990","$6,184,616"
SNGLS,"Jun 04, 2021",$0.01137,$0.01171,$0.01003,$0.01034,"$110,166","$6,202,519"
SNGLS,"Jun 03, 2021",$0.01127,$0.01184,$0.0108,$0.01136,"$130,388","$6,816,257"
SNGLS,"Jun 02, 2021",$0.01028,$0.01146,$0.01008,$0.01128,"$222,433","$6,769,254"
SNGLS,"Jun 01, 2021",$0.01045,$0.0113,$0.01003,$0.01027,"$185,023","$6,163,672"
SNGLS,"May 31, 2021",$0.009991,$0.01086,$0.009589,$0.01045,"$93,215","$6,269,475"
SNGLS,"May 30, 2021",$0.009694,$0.01055,$0.009387,$0.009986,"$67,593","$5,991,699"
SNGLS,"May 29, 2021",$0.009637,$0.01073,$0.009198,$0.009685,"$166,460","$5,811,001"
SNGLS,"May 28, 2021",$0.01115,$0.01164,$0.009482,$0.009628,"$413,185","$5,776,780"
SNGLS,"May 27, 2021",$0.01139,$0.01249,$0.0108,$0.01115,"$320,018","$6,688,912"
SNGLS,"May 26, 2021",$0.01075,$0.01246,$0.01061,$0.0114,"$596,822","$6,841,391"
SNGLS,"May 25, 2021",$0.01045,$0.01122,$0.009188,$0.01111,"$638,091","$6,664,344"
SNGLS,"May 24, 2021",$0.008691,$0.01081,$0.008303,$0.01043,"$422,661","$6,260,114"
SNGLS,"May 23, 2021",$0.01013,$0.01033,$0.007187,$0.008704,"$317,037","$5,222,587"
SNGLS,"May 22, 2021",$0.01081,$0.01126,$0.009311,$0.009755,"$405,947","$5,853,050"
SNGLS,"May 21, 2021",$0.01305,$0.01391,$0.008751,$0.01081,"$449,029","$6,487,172"
SNGLS,"May 20, 2021",$0.01184,$0.01386,$0.01017,$0.013,"$605,778","$7,800,074"
SNGLS,"May 19, 2021",$0.01673,$0.01698,$0.008646,$0.01189,"$1,145,798","$7,133,144"
SNGLS,"May 18, 2021",$0.01654,$0.01782,$0.01583,$0.01677,"$507,509","$10,059,793"
SNGLS,"May 17, 2021",$0.01858,$0.01865,$0.01562,$0.01648,"$1,041,468","$9,887,201"
SNGLS,"May 16, 2021",$0.01917,$0.02076,$0.01673,$0.01859,"$722,474","$11,152,915"
SNGLS,"May 15, 2021",$0.01945,$0.02073,$0.01867,$0.01919,"$1,136,175","$11,511,068"
SNGLS,"May 14, 2021",$0.0184,$0.02057,$0.01811,$0.01945,"$1,063,038","$11,669,181"
SNGLS,"May 13, 2021",$0.01819,$0.02002,$0.01695,$0.0189,"$1,077,656","$11,337,486"
SNGLS,"May 12, 2021",$0.02325,$0.02398,$0.01847,$0.01847,"$1,692,970","$11,081,678"
SNGLS,"May 11, 2021",$0.02123,$0.02435,$0.01968,$0.02325,"$1,457,082","$13,952,985"
SNGLS,"May 10, 2021",$0.02329,$0.02437,$0.02055,$0.02122,"$2,043,325","$12,730,355"
SNGLS,"May 09, 2021",$0.02352,$0.02428,$0.02203,$0.02271,"$1,017,531","$13,623,614"
SNGLS,"May 08, 2021",$0.02352,$0.02492,$0.02244,$0.02292,"$1,699,316","$13,752,117"
SNGLS,"May 07, 2021",$0.02651,$0.02705,$0.02118,$0.02351,"$5,868,157","$14,106,933"
SNGLS,"May 06, 2021",$0.02699,$0.02841,$0.02515,$0.02649,"$1,126,153","$15,892,903"
SNGLS,"May 05, 2021",$0.0256,$0.02786,$0.02486,$0.027,"$977,026","$16,198,086"
SNGLS,"May 04, 2021",$0.02917,$0.02955,$0.02456,$0.02504,"$1,136,052","$15,025,029"
SNGLS,"May 03, 2021",$0.02945,$0.03063,$0.02887,$0.02915,"$693,027","$17,491,685"
SNGLS,"May 02, 2021",$0.03123,$0.03125,$0.02866,$0.02944,"$679,347","$17,664,599"
SNGLS,"May 01, 2021",$0.03003,$0.03139,$0.02977,$0.03123,"$710,558","$18,735,168"
SNGLS,"Apr 30, 2021",$0.02731,$0.03074,$0.02713,$0.03004,"$1,309,991","$18,025,194"
SNGLS,"Apr 29, 2021",$0.02851,$0.02948,$0.02626,$0.02786,"$1,117,179","$16,714,354"
SNGLS,"Apr 28, 2021",$0.02642,$0.03036,$0.02631,$0.0285,"$2,723,075","$17,100,143"
SNGLS,"Apr 27, 2021",$0.02539,$0.02816,$0.02469,$0.02639,"$1,726,976","$15,834,588"
SNGLS,"Apr 26, 2021",$0.02009,$0.02589,$0.01961,$0.02538,"$2,151,039","$15,229,757"
SNGLS,"Apr 25, 2021",$0.02053,$0.02273,$0.0185,$0.02009,"$1,065,542","$12,053,951"
SNGLS,"Apr 24, 2021",$0.02197,$0.02325,$0.0205,$0.02053,"$754,615","$12,318,993"
SNGLS,"Apr 23, 2021",$0.02433,$0.02501,$0.01856,$0.02197,"$1,911,085","$13,182,576"
SNGLS,"Apr 22, 2021",$0.02803,$0.03005,$0.02369,$0.02434,"$1,522,908","$14,606,452"
SNGLS,"Apr 21, 2021",$0.02993,$0.03315,$0.02722,$0.02803,"$3,027,376","$16,816,743"
SNGLS,"Apr 20, 2021",$0.03065,$0.03141,$0.02681,$0.02934,"$1,155,276","$17,602,277"
SNGLS,"Apr 19, 2021",$0.03315,$0.03619,$0.0301,$0.03067,"$1,519,502","$18,404,060"
SNGLS,"Apr 18, 2021",$0.03823,$0.03908,$0.02999,$0.03259,"$2,135,564","$19,556,400"
SNGLS,"Apr 17, 2021",$0.03694,$0.04138,$0.03622,$0.03886,"$2,522,010","$23,317,487"
SNGLS,"Apr 16, 2021",$0.03989,$0.04047,$0.03605,$0.0376,"$2,291,447","$22,562,870"
SNGLS,"Apr 15, 2021",$0.03976,$0.04102,$0.03759,$0.03861,"$1,931,593","$23,163,042"
SNGLS,"Apr 14, 2021",$0.0362,$0.04014,$0.03345,$0.0391,"$4,010,789","$23,462,663"
SNGLS,"Apr 13, 2021",$0.03893,$0.03998,$0.03444,$0.03562,"$3,159,944","$21,369,548"
SNGLS,"Apr 12, 2021",$0.04214,$0.04291,$0.0383,$0.03836,"$1,721,672","$23,013,538"
SNGLS,"Apr 11, 2021",$0.04365,$0.04559,$0.04141,$0.04274,"$2,314,310","$25,645,691"
SNGLS,"Apr 10, 2021",$0.04368,$0.04698,$0.04209,$0.04424,"$2,526,581","$26,545,808"
SNGLS,"Apr 09, 2021",$0.042,$0.04885,$0.04183,$0.04426,"$7,265,951","$26,557,202"
SNGLS,"Apr 08, 2021",$0.03419,$0.04572,$0.03354,$0.04199,"$6,226,243","$25,195,126"
SNGLS,"Apr 07, 2021",$0.03899,$0.03988,$0.03082,$0.03371,"$3,108,998","$20,224,376"
SNGLS,"Apr 06, 2021",$0.0378,$0.04348,$0.03737,$0.0396,"$3,442,028","$23,757,785"
SNGLS,"Apr 05, 2021",$0.03468,$0.04022,$0.03294,$0.03772,"$3,505,761","$22,630,973"
SNGLS,"Apr 04, 2021",$0.03053,$0.03812,$0.02973,$0.03525,"$4,191,092","$21,151,343"
SNGLS,"Apr 03, 2021",$0.03326,$0.03537,$0.02996,$0.03053,"$2,337,729","$18,317,755"
SNGLS,"Apr 02, 2021",$0.03368,$0.03649,$0.03297,$0.03385,"$1,710,702","$20,307,099"
SNGLS,"Apr 01, 2021",$0.03535,$0.04096,$0.0331,$0.03369,"$4,635,105","$20,214,237"
SNGLS,"Mar 31, 2021",$0.03182,$0.0384,$0.02889,$0.03476,"$5,693,626","$20,857,403"
SNGLS,"Mar 30, 2021",$0.02887,$0.03245,$0.02815,$0.03182,"$2,108,350","$19,089,134"
SNGLS,"Mar 29, 2021",$0.0263,$0.03004,$0.02536,$0.02887,"$2,243,980","$17,322,560"
SNGLS,"Mar 28, 2021",$0.02687,$0.02885,$0.02538,$0.0263,"$2,106,198","$15,778,931"
SNGLS,"Mar 27, 2021",$0.02702,$0.02772,$0.02549,$0.02687,"$1,474,612","$16,122,289"
SNGLS,"Mar 26, 2021",$0.02275,$0.02747,$0.02238,$0.02701,"$1,489,331","$16,204,809"
SNGLS,"Mar 25, 2021",$0.02269,$0.02455,$0.0214,$0.02223,"$1,185,912","$13,340,772"
SNGLS,"Mar 24, 2021",$0.02463,$0.02799,$0.02258,$0.02269,"$1,696,889","$13,614,406"
SNGLS,"Mar 23, 2021",$0.02563,$0.02663,$0.02246,$0.02464,"$1,990,680","$14,784,564"
SNGLS,"Mar 22, 2021",$0.03221,$0.03221,$0.02287,$0.02563,"$4,198,505","$15,380,005"
SNGLS,"Mar 21, 2021",$0.02624,$0.03729,$0.02573,$0.03221,"$9,859,518","$19,325,223"
SNGLS,"Mar 20, 2021",$0.02742,$0.02936,$0.02612,$0.02683,"$2,243,828","$16,097,884"
SNGLS,"Mar 19, 2021",$0.0243,$0.02907,$0.02323,$0.02683,"$2,664,847","$16,099,844"
SNGLS,"Mar 18, 2021",$0.02708,$0.02846,$0.02374,$0.0243,"$1,936,494","$14,581,103"
SNGLS,"Mar 17, 2021",$0.02442,$0.0271,$0.02247,$0.02707,"$2,675,081","$16,241,410"
SNGLS,"Mar 16, 2021",$0.02343,$0.02734,$0.02095,$0.02488,"$3,148,341","$14,925,721"
SNGLS,"Mar 15, 2021",$0.02497,$0.02628,$0.02063,$0.02342,"$4,358,215","$14,050,025"
SNGLS,"Mar 14, 2021",$0.0249,$0.03068,$0.02367,$0.02503,"$10,655,924","$15,020,673"
SNGLS,"Mar 13, 2021",$0.01662,$0.02865,$0.0163,$0.02547,"$5,641,668","$15,282,857"
SNGLS,"Mar 12, 2021",$0.01601,$0.01848,$0.01548,$0.01662,"$1,150,169","$9,970,509"
SNGLS,"Mar 11, 2021",$0.01509,$0.01804,$0.01502,$0.01652,"$1,194,868","$9,912,576"
SNGLS,"Mar 10, 2021",$0.01315,$0.01701,$0.01225,$0.01509,"$2,139,037","$9,053,350"
SNGLS,"Mar 09, 2021",$0.01251,$0.01368,$0.01195,$0.01314,"$465,431","$7,881,594"
SNGLS,"Mar 08, 2021",$0.0123,$0.01294,$0.01185,$0.01252,"$366,815","$7,509,661"
SNGLS,"Mar 07, 2021",$0.01222,$0.01309,$0.01171,$0.01233,"$348,595","$7,395,850"
SNGLS,"Mar 06, 2021",$0.01223,$0.01289,$0.01134,$0.01223,"$549,880","$7,337,810"
SNGLS,"Mar 05, 2021",$0.01214,$0.01262,$0.0112,$0.01223,"$427,510","$7,337,477"
SNGLS,"Mar 04, 2021",$0.01164,$0.01295,$0.01077,$0.01213,"$798,045","$7,280,470"
SNGLS,"Mar 03, 2021",$0.01058,$0.01226,$0.01012,$0.01164,"$463,440","$6,984,839"
SNGLS,"Mar 02, 2021",$0.01092,$0.01149,$0.009911,$0.01058,"$294,914","$6,349,666"
SNGLS,"Mar 01, 2021",$0.0104,$0.01157,$0.009959,$0.01092,"$282,370","$6,551,836"
SNGLS,"Feb 28, 2021",$0.01112,$0.01168,$0.009194,$0.0104,"$578,599","$6,237,803"
SNGLS,"Feb 27, 2021",$0.01196,$0.01242,$0.01091,$0.01113,"$300,537","$6,676,974"
SNGLS,"Feb 26, 2021",$0.01127,$0.01222,$0.01021,$0.01196,"$493,707","$7,174,675"
SNGLS,"Feb 25, 2021",$0.01149,$0.01272,$0.01089,$0.01128,"$530,154","$6,765,788"
SNGLS,"Feb 24, 2021",$0.0107,$0.0127,$0.01036,$0.01148,"$441,824","$6,890,352"
SNGLS,"Feb 23, 2021",$0.01354,$0.01354,$0.009252,$0.0107,"$661,385","$6,421,130"
SNGLS,"Feb 22, 2021",$0.01604,$0.0165,$0.01226,$0.01354,"$795,332","$8,123,315"
SNGLS,"Feb 21, 2021",$0.01454,$0.01618,$0.01393,$0.01551,"$943,421","$9,305,545"
SNGLS,"Feb 20, 2021",$0.0151,$0.01672,$0.01391,$0.01454,"$960,188","$8,723,352"
SNGLS,"Feb 19, 2021",$0.0155,$0.0157,$0.01431,$0.0151,"$868,253","$9,059,632"
