symbol,date,open,high,low,close,volume,marketCap
UC,"May 03, 2021",$0.0003343,$0.0003435,$0.0003109,$0.0003144,"$206,423",$0
UC,"May 02, 2021",$0.0003571,$0.000359,$0.0003331,$0.0003381,"$179,755",$0
UC,"May 01, 2021",$0.0003316,$0.0003633,$0.000325,$0.0003572,"$182,114",$0
UC,"Apr 30, 2021",$0.0003085,$0.0003375,$0.0003026,$0.0003319,"$141,106",$0
UC,"Apr 29, 2021",$0.0003161,$0.0003191,$0.0002988,$0.0003086,"$156,109",$0
UC,"Apr 28, 2021",$0.0003164,$0.0003289,$0.0003074,$0.0003163,"$159,408",$0
UC,"Apr 27, 2021",$0.00031,$0.000323,$0.000304,$0.0003133,"$133,597",$0
UC,"Apr 26, 2021",$0.0002825,$0.0003131,$0.0002797,$0.0003099,"$93,171",$0
UC,"Apr 25, 2021",$0.0002878,$0.0002917,$0.0002703,$0.0002823,"$113,470",$0
UC,"Apr 24, 2021",$0.0002951,$0.0002953,$0.0002778,$0.000288,"$165,127",$0
UC,"Apr 23, 2021",$0.000323,$0.0003272,$0.0002682,$0.0002956,"$160,648",$0
UC,"Apr 22, 2021",$0.0003494,$0.0003605,$0.0003231,$0.0003231,"$119,783",$0
UC,"Apr 21, 2021",$0.0003665,$0.0003926,$0.0003449,$0.0003496,"$163,750",$0
UC,"Apr 20, 2021",$0.0003578,$0.0003718,$0.0003298,$0.0003661,"$122,029",$0
UC,"Apr 19, 2021",$0.0003995,$0.0004104,$0.0003567,$0.0003607,"$147,837",$0
UC,"Apr 18, 2021",$0.0004547,$0.0004547,$0.0003724,$0.0003996,"$240,595",$0
UC,"Apr 17, 2021",$0.0004484,$0.0004793,$0.0004417,$0.0004597,"$252,673",$0
UC,"Apr 16, 2021",$0.0004723,$0.0004757,$0.0004341,$0.0004437,"$178,850",$0
UC,"Apr 15, 2021",$0.000473,$0.0004775,$0.00046,$0.0004681,"$186,267",$0
UC,"Apr 14, 2021",$0.0005003,$0.0005029,$0.0004576,$0.0004727,"$236,946",$0
UC,"Apr 13, 2021",$0.0004785,$0.0005027,$0.0004735,$0.000501,"$212,229",$0
UC,"Apr 12, 2021",$0.0004665,$0.0004934,$0.000461,$0.0004786,"$255,304",$0
UC,"Apr 11, 2021",$0.0004526,$0.0004734,$0.0004477,$0.0004662,"$240,942",$0
UC,"Apr 10, 2021",$0.0004262,$0.0004598,$0.0004239,$0.000452,"$182,805",$0
UC,"Apr 09, 2021",$0.0004355,$0.000437,$0.0004213,$0.0004249,"$223,838",$0
UC,"Apr 08, 2021",$0.0004232,$0.0004425,$0.0004102,$0.0004353,"$239,845",$0
UC,"Apr 07, 2021",$0.0004867,$0.0004885,$0.0004031,$0.0004241,"$246,187",$0
UC,"Apr 06, 2021",$0.0004679,$0.0004945,$0.000465,$0.000487,"$323,376",$0
UC,"Apr 05, 2021",$0.0004595,$0.0004919,$0.0004455,$0.0004671,"$278,431",$0
UC,"Apr 04, 2021",$0.0004172,$0.0004698,$0.0004092,$0.0004592,"$209,707",$0
UC,"Apr 03, 2021",$0.0004378,$0.0004774,$0.0004129,$0.0004172,"$240,935",$0
UC,"Apr 02, 2021",$0.0003941,$0.0004698,$0.00038,$0.0004377,"$295,109",$0
UC,"Apr 01, 2021",$0.0003718,$0.0004314,$0.0003619,$0.000394,"$217,703",$0
UC,"Mar 31, 2021",$0.0003989,$0.0004072,$0.0003619,$0.0003723,"$251,580",$0
UC,"Mar 30, 2021",$0.0004024,$0.0004121,$0.0003952,$0.0003993,"$166,056",$0
UC,"Mar 29, 2021",$0.0004193,$0.0004243,$0.0003904,$0.0004014,"$226,834",$0
UC,"Mar 28, 2021",$0.000397,$0.0004466,$0.0003876,$0.0004193,"$333,059",$0
UC,"Mar 27, 2021",$0.0003688,$0.000403,$0.0003598,$0.0003978,"$220,146",$0
UC,"Mar 26, 2021",$0.0003217,$0.00037,$0.0003212,$0.0003687,"$172,831",$0
UC,"Mar 25, 2021",$0.0003756,$0.0003875,$0.0003153,$0.0003222,"$247,146",$0
UC,"Mar 24, 2021",$0.0004048,$0.00042,$0.000372,$0.0003797,"$264,257",$0
UC,"Mar 23, 2021",$0.0004192,$0.000465,$0.0003867,$0.0004051,"$650,413",$0
UC,"Mar 22, 2021",$0.0003738,$0.0004699,$0.0003644,$0.0004196,"$466,217",$0
UC,"Mar 21, 2021",$0.0003552,$0.0003886,$0.000342,$0.0003781,"$222,363",$0
UC,"Mar 20, 2021",$0.0003515,$0.0003666,$0.0003403,$0.0003553,"$241,687",$0
UC,"Mar 19, 2021",$0.0003287,$0.0003765,$0.0003234,$0.0003513,"$274,097",$0
UC,"Mar 18, 2021",$0.0003355,$0.00035,$0.0003222,$0.0003285,"$183,144",$0
UC,"Mar 17, 2021",$0.0003916,$0.0004209,$0.0003302,$0.0003354,"$367,646",$0
UC,"Mar 16, 2021",$0.0003141,$0.0004254,$0.0002973,$0.0003911,"$274,387",$0
UC,"Mar 15, 2021",$0.0003493,$0.0003556,$0.0002949,$0.0003141,"$248,878",$0
UC,"Mar 14, 2021",$0.0003096,$0.000364,$0.0003023,$0.0003492,"$222,040",$0
UC,"Mar 13, 2021",$0.0002751,$0.0003453,$0.0002587,$0.0003097,"$284,743",$0
UC,"Mar 12, 2021",$0.0002549,$0.0002847,$0.0002378,$0.0002761,"$177,180",$0
UC,"Mar 11, 2021",$0.0002815,$0.0002863,$0.0002317,$0.0002549,"$266,875",$0
UC,"Mar 10, 2021",$0.0002948,$0.0002949,$0.0002663,$0.0002813,"$172,135",$0
UC,"Mar 09, 2021",$0.0002835,$0.0002989,$0.000282,$0.0002941,"$186,961",$0
UC,"Mar 08, 2021",$0.0002789,$0.000284,$0.0002673,$0.0002835,"$218,061",$0
UC,"Mar 07, 2021",$0.0002678,$0.0002801,$0.0002641,$0.0002771,"$193,535",$0
UC,"Mar 06, 2021",$0.000262,$0.0002703,$0.0002503,$0.000268,"$203,276",$0
UC,"Mar 05, 2021",$0.0002624,$0.0002719,$0.0002494,$0.000262,"$172,652",$0
UC,"Mar 04, 2021",$0.0002651,$0.0002832,$0.0002473,$0.0002646,"$348,842",$0
UC,"Mar 03, 2021",$0.0002563,$0.0002753,$0.0002528,$0.0002651,"$173,306",$0
UC,"Mar 02, 2021",$0.0002672,$0.0002697,$0.0002484,$0.0002525,"$204,271",$0
UC,"Mar 01, 2021",$0.0002432,$0.0002679,$0.0002391,$0.0002658,"$154,517",$0
UC,"Feb 28, 2021",$0.0002488,$0.0002514,$0.0002291,$0.0002433,"$100,640",$0
UC,"Feb 27, 2021",$0.0002495,$0.0002601,$0.0002442,$0.0002486,"$144,235",$0
UC,"Feb 26, 2021",$0.0002548,$0.0002618,$0.0002354,$0.0002493,"$145,536",$0
UC,"Feb 25, 2021",$0.0002597,$0.0002906,$0.0002457,$0.0002585,"$218,208",$0
UC,"Feb 24, 2021",$0.000271,$0.0002842,$0.0002476,$0.0002597,"$92,507",$0
UC,"Feb 23, 2021",$0.0002931,$0.0002956,$0.0002393,$0.0002699,"$197,965",$0
UC,"Feb 22, 2021",$0.0003112,$0.0003236,$0.0002769,$0.0002881,"$184,567",$0
UC,"Feb 21, 2021",$0.0003083,$0.0003203,$0.0003011,$0.0003132,"$129,624",$0
UC,"Feb 20, 2021",$0.0003104,$0.0003191,$0.000296,$0.000307,"$149,734",$0
UC,"Feb 19, 2021",$0.0003069,$0.0003229,$0.0002941,$0.0003116,"$109,277",$0
UC,"Feb 18, 2021",$0.0003066,$0.0003101,$0.0002972,$0.0003073,"$144,915",$0
UC,"Feb 17, 2021",$0.0002939,$0.0003098,$0.0002893,$0.0003024,"$115,034",$0
UC,"Feb 16, 2021",$0.0002915,$0.0003223,$0.0002807,$0.0002941,"$199,386",$0
UC,"Feb 15, 2021",$0.0002657,$0.0003492,$0.0002533,$0.0002915,"$191,853",$0
UC,"Feb 14, 2021",$0.0002783,$0.0002894,$0.0002607,$0.0002688,"$260,242",$0
UC,"Feb 13, 2021",$0.0002447,$0.0002918,$0.0002417,$0.0002819,"$184,123",$0
UC,"Feb 12, 2021",$0.0002429,$0.0002493,$0.0002363,$0.0002419,"$212,086",$0
UC,"Feb 11, 2021",$0.0002136,$0.0002522,$0.0002093,$0.0002415,"$176,970",$0
UC,"Feb 10, 2021",$0.0002139,$0.0002363,$0.0001943,$0.0002143,"$229,027",$0
UC,"Feb 09, 2021",$0.000202,$0.0002208,$0.0001926,$0.0002123,"$191,986",$0
UC,"Feb 08, 2021",$0.0001862,$0.0002045,$0.0001785,$0.0002008,"$208,865",$0
UC,"Feb 07, 2021",$0.0001797,$0.0002014,$0.0001679,$0.0001863,"$166,872",$0
UC,"Feb 06, 2021",$0.0001744,$0.0001886,$0.0001701,$0.0001797,"$168,922",$0
UC,"Feb 05, 2021",$0.0001637,$0.0001757,$0.0001589,$0.0001715,"$154,297",$0
UC,"Feb 04, 2021",$0.0001732,$0.0001752,$0.0001604,$0.0001637,"$216,163",$0
UC,"Feb 03, 2021",$0.000163,$0.0001732,$0.0001608,$0.0001732,"$191,839",$0
UC,"Feb 02, 2021",$0.0001627,$0.00017,$0.0001521,$0.0001613,"$49,883",$0
UC,"Feb 01, 2021",$0.0001606,$0.0001834,$0.0001472,$0.0001625,"$160,569",$0
UC,"Jan 31, 2021",$0.0001473,$0.0001723,$0.0001456,$0.0001607,"$111,686",$0
UC,"Jan 30, 2021",$0.0001601,$0.0001621,$0.0001397,$0.0001476,"$123,674",$0
UC,"Jan 29, 2021",$0.0001395,$0.0001755,$0.0001395,$0.0001601,"$232,848",$0
UC,"Jan 28, 2021",$0.0001329,$0.0001459,$0.0001293,$0.0001403,"$140,685",$0
UC,"Jan 27, 2021",$0.000141,$0.0001443,$0.0001301,$0.0001327,"$177,671",$0
