symbol,date,open,high,low,close,volume,marketCap
HAND,"Jun 30, 2021",$0.00000151,$0.00000153,$0.00000105,$0.00000114,$19,"$70,359"
HAND,"Jun 29, 2021",$0.00000125,$0.00000157,$0.00000105,$0.00000152,$201,"$93,856"
HAND,"Jun 28, 2021",$0.00000099,$0.00000149,$0.0000008,$0.00000125,$446,"$77,306"
HAND,"Jun 27, 2021",$0.00000091,$0.0000013,$0.00000091,$0.00000099,$144,"$61,151"
HAND,"Jun 26, 2021",$0.00000109,$0.0000011,$0.0000007,$0.00000091,$233,"$56,478"
HAND,"Jun 25, 2021",$0.00000119,$0.00000121,$0.0000009,$0.00000109,$10,"$67,391"
HAND,"Jun 24, 2021",$0.00000118,$0.00000134,$0.00000098,$0.00000119,$363,"$73,899"
HAND,"Jun 23, 2021",$0.00000112,$0.00000142,$0.00000097,$0.000001,$173,"$61,680"
HAND,"Jun 22, 2021",$0.00000132,$0.0000014,$0.00000102,$0.00000112,$14,"$69,588"
HAND,"Jun 21, 2021",$0.00000157,$0.00000158,$0.00000118,$0.00000132,$8,"$81,784"
HAND,"Jun 20, 2021",$0.00000152,$0.00000159,$0.00000123,$0.00000157,$486,"$97,357"
HAND,"Jun 19, 2021",$0.00000156,$0.00000158,$0.00000134,$0.00000152,$72,"$94,329"
HAND,"Jun 18, 2021",$0.00000119,$0.00000164,$0.00000116,$0.00000156,"$1,017","$96,737"
HAND,"Jun 17, 2021",$0.00000142,$0.00000172,$0.00000116,$0.00000119,$0,"$73,406"
HAND,"Jun 16, 2021",$0.00000153,$0.00002539,$0.00000118,$0.00000142,$433,"$87,899"
HAND,"Jun 15, 2021",$0.00000181,$0.00000185,$0.00000126,$0.00000157,$475,"$97,063"
HAND,"Jun 14, 2021",$0.00000176,$0.00000181,$0.00000148,$0.00000178,$343,"$109,914"
HAND,"Jun 13, 2021",$0.00000826,$0.00002406,$0.00000146,$0.00000176,$583,"$108,689"
HAND,"Jun 12, 2021",$0.00000165,$0.00000834,$0.00000137,$0.00000825,$52,"$510,875"
HAND,"Jun 11, 2021",$0.00000148,$0.00000169,$0.00000121,$0.00000165,$443,"$101,894"
HAND,"Jun 10, 2021",$0.0000013,$0.00000182,$0.00000122,$0.00000148,$276,"$91,761"
HAND,"Jun 09, 2021",$0.00000126,$0.00000158,$0.00000121,$0.0000013,$116,"$80,659"
HAND,"Jun 08, 2021",$0.00000155,$0.00000157,$0.00000095,$0.00000126,"$1,061","$77,980"
HAND,"Jun 07, 2021",$0.00000217,$0.00000227,$0.00000155,$0.00000156,$198,"$96,463"
HAND,"Jun 06, 2021",$0.00000184,$0.00000219,$0.00000183,$0.00000217,$177,"$134,459"
HAND,"Jun 05, 2021",$0.00000215,$0.00000251,$0.00000181,$0.00000184,$379,"$113,894"
HAND,"Jun 04, 2021",$0.00000257,$0.00000257,$0.00000205,$0.00000215,$111,"$133,167"
HAND,"Jun 03, 2021",$0.00000244,$0.00000285,$0.0000024,$0.00000257,$322,"$159,024"
HAND,"Jun 02, 2021",$0.00000263,$0.0000028,$0.00000241,$0.00000244,$20,"$150,968"
HAND,"Jun 01, 2021",$0.00000852,$0.00002574,$0.0000026,$0.00000263,$863,"$162,909"
HAND,"May 31, 2021",$0.00000215,$0.00000852,$0.00000205,$0.00000849,$82,"$525,859"
HAND,"May 30, 2021",$0.00000205,$0.00000246,$0.00000192,$0.00000215,$109,"$133,236"
HAND,"May 29, 2021",$0.00000218,$0.00000255,$0.00000178,$0.00000205,$189,"$126,902"
HAND,"May 28, 2021",$0.00000301,$0.00000304,$0.00000176,$0.00000218,"$1,251","$134,791"
HAND,"May 27, 2021",$0.00000318,$0.00000339,$0.00000291,$0.00000301,$247,"$186,506"
HAND,"May 26, 2021",$0.00000298,$0.0000037,$0.00000292,$0.00000317,$469,"$196,563"
HAND,"May 25, 2021",$0.00000291,$0.0000033,$0.00000263,$0.00000297,$353,"$183,665"
HAND,"May 24, 2021",$0.00000253,$0.00000321,$0.00000251,$0.00000291,$570,"$179,863"
HAND,"May 23, 2021",$0.00000298,$0.0000031,$0.00000221,$0.00000254,$275,"$157,017"
HAND,"May 22, 2021",$0.00000316,$0.00000332,$0.0000027,$0.00000298,"$1,233","$184,658"
HAND,"May 21, 2021",$0.00000418,$0.00000441,$0.00000275,$0.00000316,$942,"$195,464"
HAND,"May 20, 2021",$0.0000032,$0.00000501,$0.00000261,$0.00000417,"$2,243","$258,084"
HAND,"May 19, 2021",$0.00000372,$0.00000688,$0.00000273,$0.00000322,"$5,541","$199,347"
HAND,"May 18, 2021",$0.00000339,$0.00000401,$0.0000031,$0.00000372,"$4,622","$230,195"
HAND,"May 17, 2021",$0.00000574,$0.00000574,$0.00000326,$0.00000337,"$3,627","$208,830"
HAND,"May 16, 2021",$0.00000582,$0.00000621,$0.00000536,$0.00000574,$0,"$355,241"
HAND,"May 15, 2021",$0.00004079,$0.00004129,$0.00000583,$0.00000584,$0,"$361,338"
HAND,"May 14, 2021",$0.00000594,$0.00004171,$0.00000593,$0.00004076,$13,"$2,523,612"
HAND,"May 13, 2021",$0.00000606,$0.00000645,$0.00000568,$0.00000595,$0,"$368,538"
HAND,"May 12, 2021",$0.00000667,$0.00000698,$0.00000612,$0.00000612,$0,"$378,896"
HAND,"May 11, 2021",$0.00000632,$0.00000669,$0.00000605,$0.00000668,$0,"$413,353"
HAND,"May 10, 2021",$0.00000629,$0.00000672,$0.0000059,$0.00000633,$0,"$391,686"
HAND,"May 09, 2021",$0.00003903,$0.00003981,$0.0000062,$0.00000629,$0,"$389,539"
HAND,"May 08, 2021",$0.00000558,$0.0000395,$0.00000553,$0.00003903,$151,"$2,416,501"
HAND,"May 07, 2021",$0.00003491,$0.00003533,$0.00000546,$0.00000558,$0,"$345,268"
HAND,"May 06, 2021",$0.00000564,$0.00003599,$0.00000545,$0.00003486,$0,"$2,158,310"
HAND,"May 05, 2021",$0.00003254,$0.00003403,$0.00000526,$0.00000564,$0,"$349,151"
HAND,"May 04, 2021",$0.00000549,$0.00003524,$0.00000512,$0.0000324,$0,"$2,006,085"
HAND,"May 03, 2021",$0.00000472,$0.00000552,$0.00000472,$0.00000547,$0,"$338,744"
HAND,"May 02, 2021",$0.00002946,$0.00002955,$0.00000466,$0.00000472,$0,"$292,484"
HAND,"May 01, 2021",$0.00000444,$0.00002951,$0.00000441,$0.00002947,$0,"$1,824,474"
HAND,"Apr 30, 2021",$0.00000441,$0.00000447,$0.00000437,$0.00000444,$0,"$274,722"
HAND,"Apr 29, 2021",$0.00000522,$0.00000523,$0.00000405,$0.00000441,$819,"$273,166"
HAND,"Apr 28, 2021",$0.00000506,$0.0000054,$0.00000481,$0.00000522,"$1,878","$322,958"
HAND,"Apr 27, 2021",$0.00000431,$0.00000581,$0.00000423,$0.00000506,"$5,610","$312,981"
HAND,"Apr 26, 2021",$0.00000413,$0.00000549,$0.00000389,$0.00000431,$847,"$266,952"
HAND,"Apr 25, 2021",$0.00000442,$0.00000557,$0.00000157,$0.00000413,"$5,506","$255,623"
HAND,"Apr 24, 2021",$0.00000473,$0.00000503,$0.00000351,$0.00000443,"$1,707","$274,189"
HAND,"Apr 23, 2021",$0.00000445,$0.0000054,$0.00000301,$0.00000473,"$5,458","$292,990"
HAND,"Apr 22, 2021",$0.00000686,$0.00000831,$0.00000421,$0.00000445,"$19,806","$275,802"
HAND,"Apr 21, 2021",$0.00000513,$0.00000921,$0.00000485,$0.00000685,"$27,078","$424,355"
HAND,"Apr 20, 2021",$0.00000607,$0.00000629,$0.00000427,$0.00000512,"$7,642","$317,025"
HAND,"Apr 19, 2021",$0.00000447,$0.00000643,$0.00000404,$0.00000607,"$7,993","$375,600"
HAND,"Apr 18, 2021",$0.00000563,$0.00000665,$0.00000372,$0.00000447,"$13,441","$276,804"
HAND,"Apr 17, 2021",$0.00000657,$0.00000707,$0.0000048,$0.00000563,"$16,667","$348,780"
HAND,"Apr 16, 2021",$0.0000046,$0.00000715,$0.00000431,$0.00000657,"$8,307","$407,010"
HAND,"Apr 15, 2021",$0.00000487,$0.00000518,$0.00000372,$0.0000046,"$4,392","$284,807"
HAND,"Apr 14, 2021",$0.00000483,$0.00000511,$0.00000424,$0.00000487,"$2,817","$301,365"
HAND,"Apr 13, 2021",$0.00000535,$0.00000568,$0.0000044,$0.00000484,"$5,053","$299,612"
HAND,"Apr 12, 2021",$0.0000041,$0.00000538,$0.00000362,$0.00000535,"$4,400","$331,434"
HAND,"Apr 11, 2021",$0.00000427,$0.0000043,$0.00000343,$0.0000041,"$3,026","$253,802"
HAND,"Apr 10, 2021",$0.0000029,$0.00001567,$0.0000028,$0.00000427,"$1,745","$264,446"
HAND,"Apr 09, 2021",$0.00000292,$0.00000294,$0.00000288,$0.0000029,$0,"$179,566"
HAND,"Apr 08, 2021",$0.00000315,$0.00000324,$0.00000279,$0.00000292,$0,"$181,018"
HAND,"Apr 07, 2021",$0.0000036,$0.00000443,$0.00000295,$0.00000316,"$3,198","$195,667"
HAND,"Apr 06, 2021",$0.00000316,$0.00000427,$0.00000255,$0.0000036,"$3,696","$223,054"
HAND,"Apr 05, 2021",$0.00000398,$0.00000533,$0.00000273,$0.00000316,"$8,231","$195,506"
HAND,"Apr 04, 2021",$0.00000446,$0.00000591,$0.00000374,$0.00000398,"$4,621","$246,201"
HAND,"Apr 03, 2021",$0.00000496,$0.0000079,$0.00000288,$0.00000446,"$10,359","$276,315"
HAND,"Apr 02, 2021",$0.00000455,$0.00000515,$0.0000034,$0.00000496,"$3,818","$307,303"
HAND,"Apr 01, 2021",$0.0000033,$0.00000513,$0.00000326,$0.00000455,"$2,279","$281,573"
HAND,"Mar 31, 2021",$0.00000258,$0.0000035,$0.00000255,$0.0000033,"$3,529","$204,115"
HAND,"Mar 30, 2021",$0.000002,$0.00000296,$0.00000166,$0.00000258,"$6,022","$160,033"
HAND,"Mar 29, 2021",$0.00000152,$0.000002,$0.00000152,$0.000002,$511,"$123,932"
HAND,"Mar 28, 2021",$0.00000172,$0.0000019,$0.00000151,$0.00000152,$417,"$94,260"
HAND,"Mar 27, 2021",$0.00000187,$0.0000019,$0.00000167,$0.00000172,$435,"$106,318"
HAND,"Mar 26, 2021",$0.00000175,$0.00000187,$0.00000162,$0.00000187,$550,"$115,975"
HAND,"Mar 25, 2021",$0.00000159,$0.00000179,$0.00000156,$0.00000176,$530,"$108,679"
HAND,"Mar 24, 2021",$0.00000151,$0.00000189,$0.00000151,$0.00000159,"$2,623","$98,688"
HAND,"Mar 23, 2021",$0.00000152,$0.00000189,$0.00000151,$0.00000151,$876,"$93,595"
HAND,"Mar 22, 2021",$0.00000179,$0.0000018,$0.00000152,$0.00000152,$630,"$94,248"
HAND,"Mar 21, 2021",$0.00000199,$0.00000199,$0.00000161,$0.00000179,$476,"$110,714"
HAND,"Mar 20, 2021",$0.00000304,$0.00000334,$0.00000167,$0.000002,"$1,112","$123,516"
HAND,"Mar 19, 2021",$0.0000016,$0.00000331,$0.00000145,$0.00000304,$214,"$188,406"
HAND,"Mar 18, 2021",$0.00000164,$0.00000183,$0.00000128,$0.0000016,"$1,073","$99,355"
HAND,"Mar 17, 2021",$0.00000163,$0.00000164,$0.00000125,$0.00000164,$859,"$101,546"
HAND,"Mar 16, 2021",$0.00000179,$0.0000018,$0.00000138,$0.00000163,$230,"$100,705"
HAND,"Mar 15, 2021",$0.0000013,$0.00000181,$0.00000113,$0.00000179,$628,"$110,932"
HAND,"Mar 14, 2021",$0.00000154,$0.00000172,$0.00000112,$0.0000013,$864,"$80,415"
HAND,"Mar 13, 2021",$0.00000177,$0.00000177,$0.00000125,$0.00000154,$659,"$95,327"
HAND,"Mar 12, 2021",$0.00000128,$0.00000177,$0.00000108,$0.00000177,$972,"$109,607"
HAND,"Mar 11, 2021",$0.00000126,$0.00001778,$0.00000107,$0.00000128,$177,"$79,055"
HAND,"Mar 10, 2021",$0.00000113,$0.00001825,$0.00000091,$0.00000126,$556,"$77,959"
HAND,"Mar 09, 2021",$0.0000011,$0.00000113,$0.00000108,$0.00000113,$383,"$69,697"
HAND,"Mar 08, 2021",$0.00000144,$0.00001066,$0.00000106,$0.0000011,$18,"$68,170"
HAND,"Mar 07, 2021",$0.00000099,$0.00000144,$0.00000067,$0.00000144,"$1,156","$89,020"
HAND,"Mar 06, 2021",$0.00000107,$0.00000112,$0.00000093,$0.00000099,$152,"$61,539"
HAND,"Mar 05, 2021",$0.00000108,$0.00000108,$0.00000087,$0.00000107,$81,"$66,447"
HAND,"Mar 04, 2021",$0.0000011,$0.00000112,$0.00000092,$0.00000108,$25,"$66,821"
HAND,"Mar 03, 2021",$0.00000104,$0.00000116,$0.00000104,$0.0000011,$131,"$68,310"
HAND,"Mar 02, 2021",$0.0000011,$0.00000112,$0.00000088,$0.00000104,$125,"$64,685"
HAND,"Mar 01, 2021",$0.00000099,$0.0000011,$0.00000086,$0.0000011,$192,"$67,818"
HAND,"Feb 28, 2021",$0.00000088,$0.00000101,$0.00000067,$0.00000099,$546,"$61,368"
HAND,"Feb 27, 2021",$0.00000087,$0.00000091,$0.00000086,$0.00000088,$436,"$54,256"
HAND,"Feb 26, 2021",$0.0000018,$0.00000185,$0.00000085,$0.00000087,$384,"$53,718"
HAND,"Feb 25, 2021",$0.00000107,$0.00000359,$0.00000081,$0.00000181,$977,"$111,835"
HAND,"Feb 24, 2021",$0.00000094,$0.00000107,$0.00000069,$0.00000107,$320,"$66,229"
HAND,"Feb 23, 2021",$0.00000089,$0.00000101,$0.00000056,$0.00000094,$517,"$58,289"
HAND,"Feb 22, 2021",$0.00000116,$0.00000116,$0.00000079,$0.00000089,$559,"$55,172"
HAND,"Feb 21, 2021",$0.00000117,$0.00000141,$0.00000092,$0.00000116,$615,"$71,903"
HAND,"Feb 20, 2021",$0.00000098,$0.00000241,$0.00000079,$0.00000117,"$1,002","$72,647"
HAND,"Feb 19, 2021",$0.00000097,$0.00000098,$0.00000077,$0.00000098,$16,"$60,679"
HAND,"Feb 18, 2021",$0.00000113,$0.00000114,$0.00000094,$0.00000097,$257,"$60,027"
HAND,"Feb 17, 2021",$0.00000085,$0.00000114,$0.00000083,$0.00000113,$126,"$69,802"
HAND,"Feb 16, 2021",$0.00000089,$0.00000762,$0.00000085,$0.00000085,$369,"$52,676"
HAND,"Feb 15, 2021",$0.0000009,$0.00000092,$0.0000007,$0.00000089,$1,"$55,002"
HAND,"Feb 14, 2021",$0.00000073,$0.00000092,$0.00000072,$0.0000009,"$1,504","$55,882"
HAND,"Feb 13, 2021",$0.00000074,$0.00000092,$0.00000071,$0.00000073,$82,"$44,931"
HAND,"Feb 12, 2021",$0.00000115,$0.00000126,$0.0000007,$0.00000074,"$3,421","$45,671"
