symbol,date,open,high,low,close,volume,marketCap
R3FI,"Aug 31, 2021",$0.07006,$0.07276,$0.06777,$0.07168,"$11,752",$0
R3FI,"Aug 30, 2021",$0.0724,$0.07254,$0.0699,$0.06996,"$10,953",$0
R3FI,"Aug 29, 2021",$0.07193,$0.07322,$0.03341,$0.07239,"$10,811",$0
R3FI,"Aug 28, 2021",$0.07195,$0.07221,$0.06774,$0.07194,"$11,551",$0
R3FI,"Aug 27, 2021",$0.06804,$0.07196,$0.06475,$0.07188,"$10,969",$0
R3FI,"Aug 26, 2021",$0.06969,$0.07025,$0.06665,$0.06804,"$9,147",$0
R3FI,"Aug 25, 2021",$0.06764,$0.07273,$0.06712,$0.06969,"$10,944",$0
R3FI,"Aug 24, 2021",$0.06652,$0.07158,$0.06213,$0.06771,"$11,570",$0
R3FI,"Aug 23, 2021",$0.07153,$0.07467,$0.06648,$0.06651,"$12,603",$0
R3FI,"Aug 22, 2021",$0.07183,$0.07258,$0.07023,$0.07155,"$11,139",$0
R3FI,"Aug 21, 2021",$0.06796,$0.07284,$0.03399,$0.07187,"$12,259",$0
R3FI,"Aug 20, 2021",$0.06433,$0.07088,$0.06424,$0.06797,"$11,045",$0
R3FI,"Aug 19, 2021",$0.06138,$0.06466,$0.05789,$0.06431,"$9,208",$0
R3FI,"Aug 18, 2021",$0.06696,$0.06758,$0.06053,$0.06141,"$10,033",$0
R3FI,"Aug 17, 2021",$0.06922,$0.07131,$0.06681,$0.06697,"$11,950",$0
R3FI,"Aug 16, 2021",$0.07009,$0.0713,$0.06862,$0.06928,"$10,638",$0
R3FI,"Aug 15, 2021",$0.06996,$0.07039,$0.06784,$0.07015,"$10,535",$0
R3FI,"Aug 14, 2021",$0.07015,$0.07075,$0.06816,$0.06992,"$11,040",$0
R3FI,"Aug 13, 2021",$0.06471,$0.07026,$0.0645,$0.07021,"$10,697",$0
R3FI,"Aug 12, 2021",$0.06621,$0.06734,$0.06358,$0.06471,"$8,744",$0
R3FI,"Aug 11, 2021",$0.05902,$0.06806,$0.05863,$0.06626,"$13,525",$0
R3FI,"Aug 10, 2021",$0.05998,$0.06032,$0.05753,$0.05898,"$11,368",$0
R3FI,"Aug 09, 2021",$0.05827,$0.06165,$0.05722,$0.05988,"$11,572",$0
R3FI,"Aug 08, 2021",$0.05957,$0.06027,$0.05749,$0.05822,"$9,540",$0
R3FI,"Aug 07, 2021",$0.05954,$0.06173,$0.05799,$0.05972,"$12,407",$0
R3FI,"Aug 06, 2021",$0.05662,$0.05989,$0.05532,$0.05964,"$9,580",$0
R3FI,"Aug 05, 2021",$0.05449,$0.05696,$0.03979,$0.05662,"$8,039",$0
R3FI,"Aug 04, 2021",$0.05231,$0.05469,$0.03987,$0.05453,"$9,274",$0
R3FI,"Aug 03, 2021",$0.05348,$0.0542,$0.04023,$0.05229,"$9,227",$0
R3FI,"Aug 02, 2021",$0.04699,$0.05419,$0.0467,$0.05345,"$10,731",$0
R3FI,"Aug 01, 2021",$0.04769,$0.04896,$0.04635,$0.0471,"$8,807",$0
R3FI,"Jul 31, 2021",$0.04757,$0.04804,$0.04663,$0.04778,"$9,852",$0
R3FI,"Jul 30, 2021",$0.0403,$0.04748,$0.03918,$0.04748,"$15,932",$0
R3FI,"Jul 29, 2021",$0.04002,$0.0405,$0.03928,$0.04028,"$7,841",$0
R3FI,"Jul 28, 2021",$0.0403,$0.04117,$0.03915,$0.04004,"$9,073",$0
R3FI,"Jul 27, 2021",$0.03933,$0.04028,$0.03823,$0.04028,"$9,976",$0
R3FI,"Jul 26, 2021",$0.03785,$0.04278,$0.03778,$0.03937,"$8,853",$0
R3FI,"Jul 25, 2021",$0.03631,$0.03786,$0.03592,$0.03785,"$8,312",$0
R3FI,"Jul 24, 2021",$0.03536,$0.03643,$0.0352,$0.03629,"$8,480",$0
R3FI,"Jul 23, 2021",$0.03373,$0.03534,$0.03361,$0.03534,"$7,761",$0
R3FI,"Jul 22, 2021",$0.03512,$0.03541,$0.03362,$0.03374,"$7,370",$0
R3FI,"Jul 21, 2021",$0.03215,$0.03561,$0.03185,$0.03512,"$7,414",$0
R3FI,"Jul 20, 2021",$0.03279,$0.03296,$0.03138,$0.03216,"$7,373",$0
R3FI,"Jul 19, 2021",$0.03371,$0.03378,$0.03257,$0.03279,"$7,085",$0
R3FI,"Jul 18, 2021",$0.03273,$0.03377,$0.0327,$0.0337,"$7,140",$0
R3FI,"Jul 17, 2021",$0.03253,$0.03321,$0.03233,$0.03273,"$7,491",$0
R3FI,"Jul 16, 2021",$0.03272,$0.03317,$0.03204,$0.03253,"$7,378",$0
R3FI,"Jul 15, 2021",$0.03375,$0.03417,$0.032,$0.03264,"$6,127",$0
R3FI,"Jul 14, 2021",$0.04204,$0.04212,$0.03368,$0.03375,"$9,444",$0
R3FI,"Jul 13, 2021",$0.04216,$0.04258,$0.04141,$0.04203,"$8,020",$0
R3FI,"Jul 12, 2021",$0.04305,$0.04364,$0.04147,$0.04216,"$7,751",$0
R3FI,"Jul 11, 2021",$0.04129,$0.04343,$0.04125,$0.04305,"$7,544",$0
R3FI,"Jul 10, 2021",$0.04142,$0.04212,$0.04086,$0.04128,"$7,869",$0
R3FI,"Jul 09, 2021",$0.04074,$0.04166,$0.03999,$0.0415,"$7,502",$0
R3FI,"Jul 08, 2021",$0.04376,$0.044,$0.04038,$0.0407,"$6,685",$0
R3FI,"Jul 07, 2021",$0.04396,$0.04508,$0.0436,$0.04374,"$7,958",$0
R3FI,"Jul 06, 2021",$0.04282,$0.04421,$0.04276,$0.04392,"$8,391",$0
R3FI,"Jul 05, 2021",$0.04194,$0.04416,$0.04149,$0.0429,"$8,823",$0
R3FI,"Jul 04, 2021",$0.04057,$0.04255,$0.04034,$0.04193,"$7,758",$0
R3FI,"Jul 03, 2021",$0.03932,$0.04081,$0.03876,$0.04057,"$8,186",$0
R3FI,"Jul 02, 2021",$0.03901,$0.03943,$0.03797,$0.03932,"$7,662",$0
R3FI,"Jul 01, 2021",$0.03971,$0.03972,$0.03809,$0.03896,"$6,725",$0
R3FI,"Jun 30, 2021",$0.03862,$0.03989,$0.03792,$0.0397,"$7,870",$0
R3FI,"Jun 29, 2021",$0.03577,$0.03888,$0.03536,$0.03868,"$9,441",$0
R3FI,"Jun 28, 2021",$0.03493,$0.03611,$0.03474,$0.03579,"$8,024",$0
R3FI,"Jun 27, 2021",$0.0321,$0.03499,$0.03207,$0.03488,"$7,920",$0
R3FI,"Jun 26, 2021",$0.03342,$0.03438,$0.03098,$0.03202,"$8,280",$0
R3FI,"Jun 25, 2021",$0.0383,$0.03871,$0.03302,$0.03344,"$7,414",$0
R3FI,"Jun 24, 2021",$0.03823,$0.03955,$0.03675,$0.03832,"$7,086",$0
R3FI,"Jun 23, 2021",$0.0365,$0.0486,$0.03554,$0.03801,"$8,525",$0
R3FI,"Jun 22, 2021",$0.04034,$0.04208,$0.03396,$0.03647,"$9,280",$0
R3FI,"Jun 21, 2021",$0.04385,$0.04395,$0.0399,$0.04027,"$7,264",$0
R3FI,"Jun 20, 2021",$0.04185,$0.04415,$0.04076,$0.04389,"$8,025",$0
R3FI,"Jun 19, 2021",$0.04483,$0.04546,$0.04176,$0.04183,"$9,473",$0
R3FI,"Jun 18, 2021",$0.04689,$0.04784,$0.04416,$0.04482,"$8,256",$0
R3FI,"Jun 17, 2021",$0.04752,$0.04926,$0.04621,$0.04689,"$7,492",$0
R3FI,"Jun 16, 2021",$0.04803,$0.05439,$0.04644,$0.04751,"$10,070",$0
R3FI,"Jun 15, 2021",$0.04818,$0.05898,$0.04675,$0.04939,"$33,601",$0
R3FI,"Jun 14, 2021",$0.05545,$0.05712,$0.04262,$0.05398,"$13,533",$0
R3FI,"Jun 13, 2021",$0.0519,$0.05554,$0.0501,$0.05545,"$8,735",$0
R3FI,"Jun 12, 2021",$0.05071,$0.05304,$0.04844,$0.05184,"$8,682",$0
R3FI,"Jun 11, 2021",$0.05337,$0.05454,$0.0503,$0.05063,"$9,307",$0
R3FI,"Jun 10, 2021",$0.05287,$0.05491,$0.05113,$0.05336,"$8,383",$0
R3FI,"Jun 09, 2021",$0.05581,$0.05672,$0.04805,$0.0528,"$8,391",$0
R3FI,"Jun 08, 2021",$0.05945,$0.05999,$0.05169,$0.05582,"$9,044",$0
R3FI,"Jun 07, 2021",$0.06003,$0.06797,$0.04976,$0.05949,"$12,940",$0
R3FI,"Jun 06, 2021",$0.05615,$0.06145,$0.0553,$0.06001,"$8,760",$0
R3FI,"Jun 05, 2021",$0.05419,$0.05847,$0.05393,$0.05618,"$11,171",$0
R3FI,"Jun 04, 2021",$0.0558,$0.05638,$0.05182,$0.05423,"$9,700",$0
R3FI,"Jun 03, 2021",$0.05182,$0.05712,$0.05146,$0.05576,"$10,520",$0
R3FI,"Jun 02, 2021",$0.05151,$0.0541,$0.0508,$0.05185,"$10,296",$0
R3FI,"Jun 01, 2021",$0.05136,$0.05253,$0.05025,$0.05149,"$8,065",$0
R3FI,"May 31, 2021",$0.04884,$0.05159,$0.04701,$0.05134,"$7,645",$0
R3FI,"May 30, 2021",$0.0469,$0.04965,$0.04514,$0.04882,"$6,813",$0
R3FI,"May 29, 2021",$0.05496,$0.05747,$0.04635,$0.04684,"$7,720",$0
R3FI,"May 28, 2021",$0.05875,$0.05954,$0.05372,$0.05491,"$7,045",$0
R3FI,"May 27, 2021",$0.0599,$0.061,$0.05666,$0.05875,"$3,886",$0
R3FI,"May 26, 2021",$0.06179,$0.06224,$0.05634,$0.05993,"$8,058",$0
R3FI,"May 25, 2021",$0.05681,$0.06167,$0.05429,$0.06167,"$7,189",$0
R3FI,"May 24, 2021",$0.04705,$0.05751,$0.04683,$0.05674,"$5,635",$0
R3FI,"May 23, 2021",$0.05249,$0.05311,$0.03994,$0.04711,"$6,032",$0
R3FI,"May 22, 2021",$0.05586,$0.05716,$0.05168,$0.05246,"$5,816",$0
R3FI,"May 21, 2021",$0.06516,$0.06674,$0.0508,$0.05584,"$5,416",$0
R3FI,"May 20, 2021",$0.05848,$0.06565,$0.05394,$0.06492,"$4,286",$0
R3FI,"May 19, 2021",$0.08407,$0.08556,$0.04958,$0.05869,"$6,269",$0
R3FI,"May 18, 2021",$0.07902,$0.08571,$0.07862,$0.0842,"$8,625",$0
R3FI,"May 17, 2021",$0.09052,$0.09076,$0.07632,$0.07878,"$7,928",$0
R3FI,"May 16, 2021",$0.1024,$0.1081,$0.08936,$0.09051,"$10,164",$0
R3FI,"May 15, 2021",$0.1215,$0.1233,$0.1024,$0.1024,"$9,522",$0
R3FI,"May 14, 2021",$0.1118,$0.1248,$0.1116,$0.1215,"$6,777",$0
R3FI,"May 13, 2021",$0.1199,$0.1243,$0.1103,$0.1118,"$7,299",$0
R3FI,"May 12, 2021",$0.13,$0.1356,$0.1199,$0.1199,"$7,900",$0
R3FI,"May 11, 2021",$0.1277,$0.1301,$0.1087,$0.13,"$13,294",$0
R3FI,"May 10, 2021",$0.1222,$0.1552,$0.122,$0.1276,"$7,792",$0
R3FI,"May 09, 2021",$0.1306,$0.1316,$0.1169,$0.1221,"$11,515",$0
R3FI,"May 08, 2021",$0.149,$0.1693,$0.1277,$0.1305,"$23,257",$0
R3FI,"May 07, 2021",$0.1464,$0.1581,$0.1428,$0.149,"$11,708",$0
R3FI,"May 06, 2021",$0.16,$0.16,$0.1408,$0.1464,"$14,349",$0
R3FI,"May 05, 2021",$0.1486,$0.16,$0.1376,$0.16,"$17,862",$0
R3FI,"May 04, 2021",$0.1233,$0.1953,$0.116,$0.1486,"$59,457",$0
R3FI,"May 03, 2021",$0.1115,$0.1237,$0.1001,$0.1233,"$20,656",$0
R3FI,"May 02, 2021",$0.1555,$0.1561,$0.1073,$0.1099,"$22,928",$0
R3FI,"May 01, 2021",$0.1986,$0.2028,$0.1542,$0.1555,"$29,489",$0
R3FI,"Apr 30, 2021",$0.1292,$0.1987,$0.1281,$0.1986,"$48,664",$0
R3FI,"Apr 29, 2021",$0.1171,$0.1637,$0.117,$0.1292,"$33,041",$0
R3FI,"Apr 28, 2021",$0.1354,$0.1405,$0.1165,$0.117,"$14,424",$0
R3FI,"Apr 27, 2021",$0.1449,$0.1452,$0.1329,$0.1353,"$13,023",$0
R3FI,"Apr 26, 2021",$0.1315,$0.1463,$0.1278,$0.1449,"$13,771",$0
R3FI,"Apr 25, 2021",$0.122,$0.1348,$0.1192,$0.1315,"$17,643",$0
R3FI,"Apr 24, 2021",$0.08819,$0.1248,$0.08592,$0.122,"$13,574",$0
R3FI,"Apr 23, 2021",$0.1172,$0.1172,$0.08144,$0.08819,"$6,745",$0
R3FI,"Apr 22, 2021",$0.1272,$0.1407,$0.1172,$0.1172,"$11,400",$0
R3FI,"Apr 21, 2021",$0.08333,$0.1692,$0.08301,$0.1271,"$90,726",$0
R3FI,"Apr 20, 2021",$0.04667,$0.08373,$0.04423,$0.08312,"$39,594",$0
R3FI,"Apr 19, 2021",$0.04466,$0.05225,$0.03906,$0.0466,"$13,949",$0
R3FI,"Apr 18, 2021",$0.06049,$0.06085,$0.04217,$0.04474,"$12,880",$0
R3FI,"Apr 17, 2021",$0.06179,$0.06408,$0.05384,$0.06053,"$7,948",$0
R3FI,"Apr 16, 2021",$0.06435,$0.06482,$0.06028,$0.06186,"$6,918",$0
R3FI,"Apr 15, 2021",$0.05774,$0.07554,$0.05729,$0.06438,"$24,079",$0
R3FI,"Apr 14, 2021",$0.06701,$0.06721,$0.05486,$0.05772,"$14,817",$0
R3FI,"Apr 13, 2021",$0.07137,$0.07281,$0.0666,$0.06703,"$12,882",$0
R3FI,"Apr 12, 2021",$0.06349,$0.08011,$0.0631,$0.07138,"$21,615",$0
R3FI,"Apr 11, 2021",$0.06332,$0.06398,$0.06244,$0.06349,"$7,206",$0
R3FI,"Apr 10, 2021",$0.06274,$0.06656,$0.06194,$0.06332,"$8,511",$0
R3FI,"Apr 09, 2021",$0.06811,$0.06961,$0.06254,$0.06273,"$9,486",$0
R3FI,"Apr 08, 2021",$0.07468,$0.07658,$0.06683,$0.0681,"$10,540",$0
R3FI,"Apr 07, 2021",$0.07848,$0.07879,$0.07404,$0.07486,"$10,021",$0
R3FI,"Apr 06, 2021",$0.06959,$0.07874,$0.06893,$0.07852,"$11,245",$0
R3FI,"Apr 05, 2021",$0.06354,$0.08486,$0.0602,$0.06951,"$22,155",$0
R3FI,"Apr 04, 2021",$0.0783,$0.07931,$0.06325,$0.06358,"$14,873",$0
R3FI,"Apr 03, 2021",$0.08478,$0.08534,$0.07832,$0.07835,"$8,272",$0
R3FI,"Apr 02, 2021",$0.07757,$0.08494,$0.07685,$0.08487,"$10,131",$0
R3FI,"Apr 01, 2021",$0.07951,$0.08018,$0.07014,$0.07739,"$13,637",$0
R3FI,"Mar 31, 2021",$0.06893,$0.08023,$0.06754,$0.07957,"$13,034",$0
R3FI,"Mar 30, 2021",$0.0692,$0.06945,$0.06686,$0.06893,"$8,867",$0
R3FI,"Mar 29, 2021",$0.06639,$0.06999,$0.06567,$0.0692,"$8,875",$0
R3FI,"Mar 28, 2021",$0.06988,$0.07025,$0.06498,$0.06638,"$6,537",$0
R3FI,"Mar 27, 2021",$0.06704,$0.07053,$0.06549,$0.06989,"$12,191",$0
R3FI,"Mar 26, 2021",$0.07243,$0.07535,$0.05464,$0.06708,"$18,270",$0
R3FI,"Mar 25, 2021",$0.07457,$0.07536,$0.07173,$0.07243,"$7,267",$0
R3FI,"Mar 24, 2021",$0.0729,$0.08346,$0.07146,$0.07459,"$12,133",$0
R3FI,"Mar 23, 2021",$0.08123,$0.08313,$0.07293,$0.07293,"$14,843",$0
R3FI,"Mar 22, 2021",$0.08588,$0.1059,$0.08079,$0.08125,"$19,680",$0
R3FI,"Mar 21, 2021",$0.08955,$0.08955,$0.08385,$0.08581,"$11,074",$0
R3FI,"Mar 20, 2021",$0.09587,$0.09731,$0.08959,$0.08959,"$13,122",$0
R3FI,"Mar 19, 2021",$0.1053,$0.1275,$0.09182,$0.09582,"$53,412",$0
R3FI,"Mar 18, 2021",$0.09391,$0.1054,$0.08047,$0.1053,"$18,868",$0
R3FI,"Mar 17, 2021",$0.09132,$0.1047,$0.09086,$0.09388,"$22,025",$0
R3FI,"Mar 16, 2021",$0.07707,$0.09227,$0.07105,$0.09109,"$17,651",$0
R3FI,"Mar 15, 2021",$0.08622,$0.08777,$0.06885,$0.07703,"$20,188",$0
R3FI,"Mar 14, 2021",$0.1079,$0.108,$0.08626,$0.08626,"$17,774",$0
R3FI,"Mar 13, 2021",$0.08246,$0.1084,$0.08056,$0.1079,"$26,121",$0
R3FI,"Mar 12, 2021",$0.09643,$0.09671,$0.08114,$0.08247,"$14,764",$0
R3FI,"Mar 11, 2021",$0.1093,$0.1093,$0.09637,$0.09639,"$21,890",$0
R3FI,"Mar 10, 2021",$0.1308,$0.1319,$0.09639,$0.1092,"$24,692",$0
R3FI,"Mar 09, 2021",$0.1039,$0.1308,$0.09114,$0.1308,"$32,979",$0
R3FI,"Mar 08, 2021",$0.07308,$0.1039,$0.05713,$0.1039,"$38,615",$0
R3FI,"Mar 07, 2021",$0.07099,$0.0733,$0.06701,$0.0731,"$14,320",$0
R3FI,"Mar 06, 2021",$0.09584,$0.09864,$0.07071,$0.071,"$21,692",$0
R3FI,"Mar 05, 2021",$0.08556,$0.1052,$0.08291,$0.09585,"$24,133",$0
R3FI,"Mar 04, 2021",$0.0882,$0.09007,$0.08333,$0.08557,"$13,428",$0
R3FI,"Mar 03, 2021",$0.06635,$0.09703,$0.06547,$0.08823,"$38,440",$0
R3FI,"Mar 02, 2021",$0.09307,$0.102,$0.06498,$0.06635,"$25,489",$0
R3FI,"Mar 01, 2021",$0.1149,$0.1171,$0.0863,$0.09308,"$26,308",$0
R3FI,"Feb 28, 2021",$0.09157,$0.1382,$0.08634,$0.1149,"$27,821",$0
R3FI,"Feb 27, 2021",$0.1572,$0.1589,$0.08962,$0.09157,"$41,161",$0
R3FI,"Feb 26, 2021",$0.08456,$0.1745,$0.08438,$0.1572,"$105,152",$0
R3FI,"Feb 25, 2021",$0.2009,$0.2042,$0.06949,$0.08457,"$63,648",$0
R3FI,"Feb 24, 2021",$0.2841,$0.2863,$0.1755,$0.2009,"$157,065",$0
R3FI,"Feb 23, 2021",$0.2316,$0.3454,$0.1765,$0.2841,"$155,239",$0
R3FI,"Feb 22, 2021",$0.01611,$0.3714,$0.01611,$0.2316,"$710,700",$0
R3FI,"Feb 21, 2021",$0.01956,$0.01994,$0.01498,$0.01612,"$3,875",$0
R3FI,"Feb 20, 2021",$0.02232,$0.02317,$0.01913,$0.01957,"$1,391",$0
R3FI,"Feb 19, 2021",$0.022,$0.02247,$0.02161,$0.02232,$0,$0
R3FI,"Feb 18, 2021",$0.02021,$0.02748,$0.0202,$0.022,"$7,188",$0
R3FI,"Feb 17, 2021",$0.01995,$0.02546,$0.01943,$0.02021,"$5,994",$0
R3FI,"Feb 16, 2021",$0.02517,$0.0258,$0.01745,$0.01995,"$5,559",$0
R3FI,"Feb 15, 2021",$0.02035,$0.02593,$0.01898,$0.02517,"$2,965",$0
R3FI,"Feb 14, 2021",$0.02199,$0.02231,$0.02027,$0.02035,"$1,690",$0
R3FI,"Feb 13, 2021",$0.02162,$0.02207,$0.02081,$0.02199,$623,$0
R3FI,"Feb 12, 2021",$0.02499,$0.02826,$0.0216,$0.02162,"$6,268",$0
R3FI,"Feb 11, 2021",$0.0209,$0.0263,$0.02047,$0.02499,"$4,536",$0
R3FI,"Feb 10, 2021",$0.02258,$0.02326,$0.01353,$0.0209,"$10,039",$0
R3FI,"Feb 09, 2021",$0.02621,$0.02793,$0.02239,$0.02258,"$3,408",$0
R3FI,"Feb 08, 2021",$0.01607,$0.02627,$0.01568,$0.02621,"$7,962",$0
R3FI,"Feb 07, 2021",$0.01704,$0.01711,$0.01498,$0.01607,"$2,612",$0
R3FI,"Feb 06, 2021",$0.02096,$0.0218,$0.01703,$0.01704,"$3,316",$0
R3FI,"Feb 05, 2021",$0.0309,$0.03135,$0.02046,$0.02096,"$7,100",$0
R3FI,"Feb 04, 2021",$0.03056,$0.0352,$0.02842,$0.0309,"$7,757",$0
R3FI,"Feb 03, 2021",$0.03415,$0.03505,$0.02779,$0.03054,"$7,322",$0
R3FI,"Feb 02, 2021",$0.03075,$0.03666,$0.03023,$0.03415,"$6,780",$0
R3FI,"Feb 01, 2021",$0.03819,$0.05323,$0.03036,$0.03074,"$25,434",$0
R3FI,"Jan 31, 2021",$0.03968,$0.03968,$0.02708,$0.03819,"$12,373",$0
R3FI,"Jan 30, 2021",$0.04393,$0.0468,$0.03641,$0.03968,"$9,557",$0
R3FI,"Jan 29, 2021",$0.05551,$0.05709,$0.03548,$0.04393,"$20,954",$0
R3FI,"Jan 28, 2021",$0.03989,$0.08934,$0.03334,$0.05551,"$64,342",$0
R3FI,"Jan 27, 2021",$0.07874,$0.07874,$0.01563,$0.0399,"$85,912",$0
R3FI,"Jan 26, 2021",$0.09024,$0.09562,$0.03084,$0.07875,"$123,911",$0
R3FI,"Jan 25, 2021",$0.1455,$0.1665,$0.09024,$0.09024,"$134,592",$0
