symbol,date,open,high,low,close,volume,marketCap
RBC,"Feb 02, 2021",$0.1979,$0.2766,$0.1938,$0.2484,"$3,539,148",$0
RBC,"Feb 01, 2021",$0.1663,$0.2041,$0.1633,$0.1979,"$2,332,376",$0
RBC,"Jan 31, 2021",$0.163,$0.2029,$0.1441,$0.1663,"$3,063,391",$0
RBC,"Jan 30, 2021",$0.1337,$0.1704,$0.1321,$0.163,"$1,771,991",$0
RBC,"Jan 29, 2021",$0.1754,$0.1836,$0.1195,$0.1337,"$4,329,774",$0
RBC,"Jan 28, 2021",$0.1451,$0.2173,$0.1377,$0.1754,"$6,144,279",$0
RBC,"Jan 27, 2021",$0.1297,$0.1531,$0.1135,$0.1451,"$2,130,382",$0
RBC,"Jan 26, 2021",$0.08796,$0.14,$0.08739,$0.1297,"$1,969,332",$0
RBC,"Jan 25, 2021",$0.103,$0.1057,$0.07837,$0.08796,"$1,779,131",$0
RBC,"Jan 24, 2021",$0.09406,$0.1267,$0.07196,$0.103,"$4,430,617",$0
RBC,"Jan 23, 2021",$0.1542,$0.1637,$0.08883,$0.09406,"$4,995,111",$0
RBC,"Jan 22, 2021",$0.1347,$0.1822,$0.1256,$0.1542,"$4,168,937",$0
RBC,"Jan 21, 2021",$0.1161,$0.1711,$0.107,$0.1347,"$6,785,975",$0
RBC,"Jan 20, 2021",$0.07026,$0.1987,$0.05829,$0.1161,"$14,189,338",$0
RBC,"Jan 19, 2021",$0.02939,$0.07094,$0.0288,$0.07026,"$2,885,106",$0
RBC,"Jan 18, 2021",$0.03394,$0.04231,$0.02122,$0.02939,"$2,472,563",$0
RBC,"Jan 17, 2021",$0.01457,$0.03829,$0.01431,$0.03394,"$1,422,134",$0
RBC,"Jan 16, 2021",$0.01367,$0.01872,$0.01318,$0.01457,"$669,110",$0
RBC,"Jan 15, 2021",$0.007801,$0.01368,$0.007801,$0.01367,"$804,486",$0
RBC,"Jan 14, 2021",$0.005397,$0.007801,$0.005397,$0.007801,"$57,612",$0
RBC,"Jan 13, 2021",$0.004976,$0.005403,$0.004751,$0.005397,"$5,157",$0
RBC,"Jan 12, 2021",$0.005293,$0.005623,$0.004927,$0.004976,"$9,007",$0
RBC,"Jan 11, 2021",$0.006204,$0.006214,$0.004502,$0.005292,"$1,265",$0
RBC,"Jan 10, 2021",$0.006275,$0.006622,$0.005998,$0.006204,"$7,681",$0
RBC,"Jan 09, 2021",$0.005953,$0.006341,$0.005726,$0.006274,"$17,750",$0
RBC,"Jan 08, 2021",$0.006166,$0.006335,$0.005453,$0.005953,"$6,656",$0
RBC,"Jan 07, 2021",$0.007112,$0.007199,$0.005998,$0.006162,"$22,001",$0
RBC,"Jan 06, 2021",$0.007342,$0.007648,$0.006707,$0.007113,"$18,234",$0
RBC,"Jan 05, 2021",$0.007456,$0.00805,$0.006754,$0.007339,"$10,051",$0
RBC,"Jan 04, 2021",$0.006894,$0.008148,$0.006547,$0.007457,"$4,257",$0
RBC,"Jan 03, 2021",$0.005028,$0.007074,$0.005003,$0.006894,"$25,960",$0
RBC,"Jan 02, 2021",$0.004546,$0.005109,$0.004481,$0.005027,"$4,087",$0
RBC,"Jan 01, 2021",$0.004596,$0.004677,$0.004486,$0.004546,"$1,613",$0
RBC,"Dec 31, 2020",$0.005027,$0.005047,$0.004537,$0.004596,"$6,433",$0
RBC,"Dec 30, 2020",$0.00534,$0.00541,$0.004854,$0.005027,"$8,083",$0
RBC,"Dec 29, 2020",$0.005449,$0.0055,$0.005187,$0.005341,"$3,086",$0
RBC,"Dec 28, 2020",$0.005329,$0.005746,$0.00532,$0.005449,"$4,156",$0
RBC,"Dec 27, 2020",$0.005073,$0.005525,$0.004892,$0.005329,"$2,828",$0
RBC,"Dec 26, 2020",$0.005021,$0.005197,$0.004929,$0.005073,$278,$0
RBC,"Dec 25, 2020",$0.004908,$0.005069,$0.004859,$0.005021,$0,$0
RBC,"Dec 24, 2020",$0.004563,$0.004921,$0.004437,$0.004908,"$2,357",$0
RBC,"Dec 23, 2020",$0.004945,$0.004969,$0.004446,$0.004563,$9,$0
RBC,"Dec 22, 2020",$0.005016,$0.005093,$0.004841,$0.004945,"$5,456",$0
RBC,"Dec 21, 2020",$0.005424,$0.005504,$0.004859,$0.005016,"$5,412",$0
RBC,"Dec 20, 2020",$0.006296,$0.006296,$0.005289,$0.005424,"$14,588",$0
RBC,"Dec 19, 2020",$0.006247,$0.006359,$0.006171,$0.006296,$588,$0
RBC,"Dec 18, 2020",$0.006183,$0.00636,$0.006049,$0.006247,"$1,367",$0
RBC,"Dec 17, 2020",$0.005894,$0.006656,$0.00588,$0.006184,"$19,341",$0
RBC,"Dec 16, 2020",$0.005632,$0.005894,$0.005459,$0.005894,"$8,582",$0
RBC,"Dec 15, 2020",$0.006363,$0.006464,$0.005632,$0.005632,"$11,275",$0
RBC,"Dec 14, 2020",$0.006466,$0.006473,$0.006324,$0.006364,$912,$0
RBC,"Dec 13, 2020",$0.006409,$0.00661,$0.006324,$0.006466,"$2,779",$0
RBC,"Dec 12, 2020",$0.005967,$0.006443,$0.005952,$0.006409,"$4,835",$0
RBC,"Dec 11, 2020",$0.005347,$0.006017,$0.005086,$0.005967,"$15,213",$0
RBC,"Dec 10, 2020",$0.005443,$0.005525,$0.005208,$0.005347,"$6,547",$0
RBC,"Dec 09, 2020",$0.005383,$0.005466,$0.004839,$0.005443,"$14,666",$0
RBC,"Dec 08, 2020",$0.006272,$0.006309,$0.00536,$0.005383,"$7,550",$0
RBC,"Dec 07, 2020",$0.006669,$0.00667,$0.006183,$0.006272,"$5,830",$0
RBC,"Dec 06, 2020",$0.006741,$0.006853,$0.006458,$0.006669,"$4,738",$0
RBC,"Dec 05, 2020",$0.006834,$0.007158,$0.006689,$0.006741,"$10,269",$0
RBC,"Dec 04, 2020",$0.008316,$0.008317,$0.006771,$0.006834,"$16,624",$0
RBC,"Dec 03, 2020",$0.007959,$0.008321,$0.007203,$0.008316,"$44,514",$0
RBC,"Dec 02, 2020",$0.009302,$0.009401,$0.007948,$0.007959,"$24,360",$0
RBC,"Dec 01, 2020",$0.01027,$0.01042,$0.008888,$0.009301,"$56,950",$0
RBC,"Nov 30, 2020",$0.009308,$0.01069,$0.009308,$0.01027,"$47,278",$0
RBC,"Nov 29, 2020",$0.007917,$0.009317,$0.007838,$0.009308,"$16,149",$0
RBC,"Nov 28, 2020",$0.008031,$0.008065,$0.007235,$0.007917,"$18,496",$0
RBC,"Nov 27, 2020",$0.008584,$0.008779,$0.006368,$0.008031,"$62,046",$0
RBC,"Nov 26, 2020",$0.009064,$0.009152,$0.007657,$0.008584,"$9,376",$0
RBC,"Nov 25, 2020",$0.01424,$0.01429,$0.00885,$0.009064,"$164,679",$0
RBC,"Nov 24, 2020",$0.01231,$0.01451,$0.01163,$0.01424,"$105,463",$0
RBC,"Nov 23, 2020",$0.01045,$0.01231,$0.01001,$0.01231,"$65,136",$0
RBC,"Nov 22, 2020",$0.0127,$0.01282,$0.009223,$0.01045,"$111,057",$0
RBC,"Nov 21, 2020",$0.01162,$0.01522,$0.01135,$0.0127,"$256,647",$0
RBC,"Nov 20, 2020",$0.007773,$0.01214,$0.007388,$0.01162,"$207,976",$0
RBC,"Nov 19, 2020",$0.006201,$0.0083,$0.006152,$0.007773,"$52,262",$0
RBC,"Nov 18, 2020",$0.006156,$0.006344,$0.005994,$0.0062,"$1,516",$0
RBC,"Nov 17, 2020",$0.005192,$0.006162,$0.005192,$0.006159,"$23,761",$0
RBC,"Nov 16, 2020",$0.005187,$0.005396,$0.004971,$0.005114,"$11,199",$0
RBC,"Nov 15, 2020",$0.004737,$0.005203,$0.004692,$0.005187,"$22,563",$0
RBC,"Nov 14, 2020",$0.005008,$0.005015,$0.004711,$0.004736,"$2,088",$0
RBC,"Nov 13, 2020",$0.004922,$0.005017,$0.004869,$0.005005,$734,$0
RBC,"Nov 12, 2020",$0.005016,$0.005016,$0.004841,$0.004924,$748,$0
RBC,"Nov 11, 2020",$0.005071,$0.00527,$0.004984,$0.005016,"$4,356",$0
RBC,"Nov 10, 2020",$0.005059,$0.005162,$0.005005,$0.005074,$610,$0
RBC,"Nov 09, 2020",$0.005316,$0.005322,$0.004919,$0.005059,"$3,746",$0
RBC,"Nov 08, 2020",$0.004629,$0.005364,$0.004596,$0.005316,"$8,286",$0
RBC,"Nov 07, 2020",$0.004754,$0.004853,$0.004403,$0.004623,"$3,006",$0
RBC,"Nov 06, 2020",$0.004485,$0.004791,$0.004485,$0.004753,"$5,206",$0
RBC,"Nov 05, 2020",$0.004553,$0.005082,$0.004358,$0.004485,"$43,718",$0
RBC,"Nov 04, 2020",$0.004777,$0.004936,$0.004373,$0.004553,"$15,257",$0
RBC,"Nov 03, 2020",$0.004753,$0.004797,$0.004608,$0.004777,"$1,100",$0
RBC,"Nov 02, 2020",$0.004822,$0.005296,$0.00473,$0.004753,"$11,161",$0
RBC,"Nov 01, 2020",$0.004789,$0.004906,$0.00475,$0.004822,"$3,017",$0
RBC,"Oct 31, 2020",$0.004828,$0.00509,$0.00454,$0.004788,"$12,474",$0
RBC,"Oct 30, 2020",$0.004722,$0.004834,$0.004412,$0.004828,"$9,230",$0
RBC,"Oct 29, 2020",$0.004532,$0.004762,$0.004505,$0.004722,"$7,940",$0
RBC,"Oct 28, 2020",$0.005611,$0.005633,$0.004474,$0.004532,"$14,905",$0
RBC,"Oct 27, 2020",$0.003497,$0.005923,$0.003427,$0.005611,"$52,271",$0
RBC,"Oct 26, 2020",$0.003508,$0.003598,$0.003341,$0.003497,"$6,725",$0
RBC,"Oct 25, 2020",$0.00361,$0.003651,$0.003505,$0.003508,$875,$0
RBC,"Oct 24, 2020",$0.003717,$0.003751,$0.003567,$0.00361,"$3,528",$0
RBC,"Oct 23, 2020",$0.003746,$0.003807,$0.003676,$0.003717,$0,$0
RBC,"Oct 22, 2020",$0.003726,$0.003883,$0.003713,$0.003746,"$7,035",$0
