symbol,date,open,high,low,close,volume,marketCap
FAI,"Jul 05, 2021",$0.6742,$0.6743,$0.6306,$0.6415,$0,$0
FAI,"Jul 04, 2021",$0.6444,$0.6895,$0.636,$0.6743,$0,$0
FAI,"Jul 03, 2021",$0.6231,$0.6495,$0.616,$0.6443,$0,$0
FAI,"Jul 02, 2021",$0.6138,$0.6238,$0.5878,$0.623,$0,$0
FAI,"Jul 01, 2021",$0.6591,$0.6592,$0.605,$0.614,$0,$0
FAI,"Jun 30, 2021",$0.6294,$0.6602,$0.6088,$0.658,$0,$0
FAI,"Jun 29, 2021",$0.6028,$0.65,$0.6026,$0.6293,$0,$0
FAI,"Jun 28, 2021",$0.5836,$0.6287,$0.582,$0.603,"$4,521",$0
FAI,"Jun 27, 2021",$0.5374,$0.5846,$0.5374,$0.5846,$0,$0
FAI,"Jun 26, 2021",$0.5419,$0.549,$0.5132,$0.5371,$806,$0
FAI,"Jun 25, 2021",$0.5925,$0.6005,$0.5361,$0.5422,"$1,273",$0
FAI,"Jun 24, 2021",$0.6298,$0.6343,$0.5747,$0.59,"$14,900",$0
FAI,"Jun 23, 2021",$0.5993,$0.6607,$0.5892,$0.6353,"$35,584",$0
FAI,"Jun 22, 2021",$0.7226,$0.7579,$0.5952,$0.5992,"$46,237",$0
FAI,"Jun 21, 2021",$0.8831,$0.8862,$0.7153,$0.7227,"$7,232",$0
FAI,"Jun 20, 2021",$0.7897,$0.8921,$0.7799,$0.8828,"$23,298",$0
FAI,"Jun 19, 2021",$0.8057,$0.8408,$0.7869,$0.7892,"$9,075",$0
FAI,"Jun 18, 2021",$0.8581,$0.8598,$0.7788,$0.805,$77,$0
FAI,"Jun 17, 2021",$0.8527,$0.8872,$0.8383,$0.8581,$0,$0
FAI,"Jun 16, 2021",$0.9229,$0.9229,$0.851,$0.8527,$69,$0
FAI,"Jun 15, 2021",$0.9505,$0.9655,$0.9119,$0.9585,"$2,937",$0
FAI,"Jun 14, 2021",$0.9172,$0.9519,$0.9031,$0.9363,"$1,378",$0
FAI,"Jun 13, 2021",$0.8673,$0.9227,$0.8458,$0.9165,"$1,375",$0
FAI,"Jun 12, 2021",$0.9887,$0.9895,$0.8287,$0.8673,"$48,126",$0
FAI,"Jun 11, 2021",$1.05,$1.06,$0.9649,$0.9883,"$40,403",$0
FAI,"Jun 10, 2021",$1.11,$1.14,$1.02,$1.05,"$1,592",$0
FAI,"Jun 09, 2021",$1.07,$1.11,$1.03,$1.11,"$1,363",$0
FAI,"Jun 08, 2021",$1.16,$1.17,$0.9768,$1.07,"$35,540",$0
FAI,"Jun 07, 2021",$1.12,$1.27,$1.12,$1.16,"$48,241",$0
FAI,"Jun 06, 2021",$1.11,$1.16,$1.11,$1.12,"$9,583",$0
FAI,"Jun 05, 2021",$1.26,$1.32,$1.09,$1.11,"$51,469",$0
FAI,"Jun 04, 2021",$1.46,$1.47,$1.25,$1.26,"$33,374",$0
FAI,"Jun 03, 2021",$1.39,$1.48,$1.37,$1.46,$0,$0
FAI,"Jun 02, 2021",$1.21,$1.44,$1.18,$1.39,"$87,615",$0
FAI,"Jun 01, 2021",$1.25,$1.26,$1.17,$1.21,$0,$0
FAI,"May 31, 2021",$1.10,$1.25,$1.05,$1.25,$0,$0
FAI,"May 30, 2021",$1.06,$1.15,$1.00,$1.11,$0,$0
FAI,"May 29, 2021",$1.12,$1.18,$0.9964,$1.05,"$1,598",$0
FAI,"May 28, 2021",$1.31,$1.32,$1.09,$1.12,"$11,694",$0
FAI,"May 27, 2021",$1.37,$1.38,$1.27,$1.30,"$1,244",$0
FAI,"May 26, 2021",$1.31,$1.41,$1.28,$1.37,"$8,331",$0
FAI,"May 25, 2021",$1.31,$1.36,$1.15,$1.31,"$118,806",$0
FAI,"May 24, 2021",$1.09,$1.34,$1.01,$1.31,"$124,161",$0
FAI,"May 23, 2021",$1.22,$1.26,$0.9936,$1.09,"$79,932",$0
FAI,"May 22, 2021",$1.30,$1.33,$1.17,$1.22,"$3,558",$0
FAI,"May 21, 2021",$1.50,$1.58,$1.15,$1.29,"$1,958",$0
FAI,"May 20, 2021",$1.34,$1.61,$1.13,$1.50,"$32,297",$0
FAI,"May 19, 2021",$1.87,$1.91,$1.11,$1.34,"$10,219",$0
FAI,"May 18, 2021",$1.70,$1.95,$1.70,$1.87,"$31,794",$0
FAI,"May 17, 2021",$1.79,$1.79,$1.58,$1.70,"$37,835",$0
FAI,"May 16, 2021",$1.84,$1.97,$1.69,$1.79,"$4,537",$0
FAI,"May 15, 2021",$2.27,$2.30,$1.84,$1.84,"$75,939",$0
FAI,"May 14, 2021",$1.83,$2.31,$1.82,$2.28,"$113,609",$0
FAI,"May 13, 2021",$1.86,$1.98,$1.75,$1.83,"$26,512",$0
FAI,"May 12, 2021",$2.06,$2.18,$1.88,$1.88,"$19,020",$0
FAI,"May 11, 2021",$2.05,$2.09,$1.85,$2.06,"$38,749",$0
FAI,"May 10, 2021",$1.98,$2.26,$1.93,$2.04,$0,$0
FAI,"May 09, 2021",$2.44,$2.46,$1.89,$1.98,"$111,042",$0
FAI,"May 08, 2021",$2.19,$2.53,$2.06,$2.43,"$22,743",$0
FAI,"May 07, 2021",$2.34,$2.36,$2.16,$2.19,"$31,696",$0
FAI,"May 06, 2021",$2.38,$2.40,$2.27,$2.34,"$8,108",$0
FAI,"May 05, 2021",$2.22,$2.39,$2.21,$2.38,"$14,398",$0
FAI,"May 04, 2021",$2.51,$2.62,$2.22,$2.22,"$95,733",$0
FAI,"May 03, 2021",$2.31,$2.54,$2.26,$2.51,"$39,741",$0
FAI,"May 02, 2021",$2.39,$2.71,$2.09,$2.26,"$30,654",$0
FAI,"May 01, 2021",$2.37,$2.52,$2.35,$2.39,"$55,981",$0
FAI,"Apr 30, 2021",$2.49,$2.51,$2.35,$2.37,"$28,559",$0
FAI,"Apr 29, 2021",$2.39,$2.72,$2.28,$2.50,"$233,209",$0
FAI,"Apr 28, 2021",$2.60,$2.70,$2.35,$2.39,"$105,546",$0
FAI,"Apr 27, 2021",$2.41,$2.64,$2.39,$2.60,"$214,779",$0
FAI,"Apr 26, 2021",$2.37,$2.60,$2.32,$2.41,"$138,980",$0
FAI,"Apr 25, 2021",$2.35,$2.43,$1.94,$2.37,"$409,943",$0
FAI,"Apr 24, 2021",$2.52,$2.53,$2.30,$2.35,"$10,757",$0
FAI,"Apr 23, 2021",$2.62,$2.64,$2.27,$2.52,"$171,063",$0
FAI,"Apr 22, 2021",$2.81,$3.09,$2.56,$2.62,"$316,573",$0
FAI,"Apr 21, 2021",$2.88,$3.05,$2.76,$2.81,"$63,874",$0
FAI,"Apr 20, 2021",$2.86,$3.11,$2.69,$2.88,"$44,787",$0
FAI,"Apr 19, 2021",$3.01,$3.07,$2.76,$2.84,"$12,745",$0
FAI,"Apr 18, 2021",$3.14,$3.17,$2.58,$3.01,"$148,681",$0
FAI,"Apr 17, 2021",$3.12,$3.25,$2.55,$3.14,"$596,365",$0
FAI,"Apr 16, 2021",$3.27,$3.31,$2.60,$3.12,"$258,446",$0
FAI,"Apr 15, 2021",$2.74,$3.62,$2.73,$3.28,"$304,243",$0
FAI,"Apr 14, 2021",$2.34,$3.14,$2.33,$2.74,"$490,123",$0
FAI,"Apr 13, 2021",$2.33,$2.49,$2.31,$2.33,"$28,227",$0
FAI,"Apr 12, 2021",$2.25,$2.47,$2.21,$2.32,"$141,008",$0
FAI,"Apr 11, 2021",$2.21,$2.46,$2.19,$2.25,"$330,956",$0
FAI,"Apr 10, 2021",$1.86,$2.64,$1.85,$2.21,"$897,843",$0
FAI,"Apr 09, 2021",$1.94,$1.96,$1.74,$1.86,"$174,510",$0
FAI,"Apr 08, 2021",$2.00,$2.06,$1.92,$1.94,"$56,909",$0
FAI,"Apr 07, 2021",$1.97,$2.15,$1.93,$2.01,"$101,179",$0
FAI,"Apr 06, 2021",$1.94,$2.29,$1.93,$1.97,"$186,252",$0
FAI,"Apr 05, 2021",$1.89,$1.98,$1.78,$1.94,"$84,754",$0
FAI,"Apr 04, 2021",$1.76,$1.90,$1.74,$1.89,"$18,463",$0
FAI,"Apr 03, 2021",$2.01,$2.02,$1.74,$1.76,"$51,271",$0
FAI,"Apr 02, 2021",$1.73,$2.04,$1.68,$2.01,"$196,971",$0
FAI,"Apr 01, 2021",$2.14,$2.18,$1.65,$1.72,"$699,679",$0
FAI,"Mar 31, 2021",$1.90,$2.24,$1.89,$2.14,"$251,880",$0
FAI,"Mar 30, 2021",$2.00,$2.01,$1.85,$1.90,"$89,941",$0
FAI,"Mar 29, 2021",$2.02,$2.23,$1.78,$2.00,"$267,204",$0
FAI,"Mar 28, 2021",$2.26,$2.28,$2.01,$2.02,"$65,519",$0
FAI,"Mar 27, 2021",$2.08,$2.29,$1.99,$2.26,"$191,008",$0
FAI,"Mar 26, 2021",$1.52,$2.18,$1.25,$2.08,"$1,221,320",$0
FAI,"Mar 25, 2021",$1.51,$1.53,$1.44,$1.52,"$55,795",$0
FAI,"Mar 24, 2021",$1.42,$1.54,$1.40,$1.51,"$291,539",$0
FAI,"Mar 23, 2021",$1.44,$1.48,$1.40,$1.42,"$165,344",$0
FAI,"Mar 22, 2021",$1.65,$1.67,$1.36,$1.44,"$136,376",$0
FAI,"Mar 21, 2021",$1.73,$1.79,$1.65,$1.65,"$71,815",$0
FAI,"Mar 20, 2021",$1.76,$1.85,$1.64,$1.73,"$259,753",$0
FAI,"Mar 19, 2021",$1.60,$1.85,$1.59,$1.76,"$270,243",$0
FAI,"Mar 18, 2021",$1.61,$1.80,$1.56,$1.60,"$182,949",$0
FAI,"Mar 17, 2021",$1.78,$1.88,$1.56,$1.61,"$240,800",$0
FAI,"Mar 16, 2021",$1.46,$1.89,$1.43,$1.78,"$646,638",$0
FAI,"Mar 15, 2021",$1.61,$1.63,$1.45,$1.46,"$118,866",$0
FAI,"Mar 14, 2021",$1.65,$1.80,$1.61,$1.61,"$88,341",$0
FAI,"Mar 13, 2021",$1.46,$1.65,$1.43,$1.65,"$83,538",$0
FAI,"Mar 12, 2021",$1.51,$1.52,$1.39,$1.46,"$42,816",$0
FAI,"Mar 11, 2021",$1.53,$1.54,$1.47,$1.51,"$7,832",$0
FAI,"Mar 10, 2021",$1.62,$1.83,$1.46,$1.53,"$220,353",$0
FAI,"Mar 09, 2021",$1.69,$1.71,$1.59,$1.62,"$70,574",$0
FAI,"Mar 08, 2021",$1.48,$1.78,$1.36,$1.69,"$256,163",$0
FAI,"Mar 07, 2021",$1.46,$1.71,$1.44,$1.48,"$271,826",$0
FAI,"Mar 06, 2021",$1.32,$1.46,$1.29,$1.46,"$95,489",$0
FAI,"Mar 05, 2021",$1.55,$1.55,$1.25,$1.32,"$159,200",$0
FAI,"Mar 04, 2021",$1.45,$1.57,$1.38,$1.55,"$135,161",$0
FAI,"Mar 03, 2021",$1.22,$1.66,$1.21,$1.45,"$411,335",$0
FAI,"Mar 02, 2021",$1.57,$1.61,$1.22,$1.22,"$197,742",$0
FAI,"Mar 01, 2021",$1.58,$1.62,$1.52,$1.57,"$398,011",$0
