symbol,date,open,high,low,close,volume,marketCap
WETH,"Oct 02, 2021","$3,300.99","$3,456.20","$3,264.22","$3,394.11","$1,411,608,026",$0
WETH,"Oct 01, 2021","$3,005.21","$3,321.16","$2,984.39","$3,301.15","$1,863,781,571",$0
WETH,"Sep 30, 2021","$2,846.09","$3,040.51","$2,842.22","$3,004.77","$1,658,279,112",$0
WETH,"Sep 29, 2021","$2,811.21","$2,944.60","$2,802.91","$2,844.73","$1,446,143,344",$0
WETH,"Sep 28, 2021","$2,948.87","$2,976.30","$2,807.24","$2,809.57","$1,635,323,652",$0
WETH,"Sep 27, 2021","$3,052.93","$3,166.86","$2,948.82","$2,949.05","$1,759,531,131",$0
WETH,"Sep 26, 2021","$2,935.33","$3,108.00","$2,759.01","$3,055.59","$2,343,267,017",$0
WETH,"Sep 25, 2021","$2,922.70","$2,951.97","$2,828.90","$2,935.96","$1,647,359,695",$0
WETH,"Sep 24, 2021","$3,151.57","$3,158.19","$2,785.37","$2,922.44","$2,264,808,982",$0
WETH,"Sep 23, 2021","$3,065.72","$3,159.59","$3,044.38","$3,150.43","$1,631,665,322",$0
WETH,"Sep 22, 2021","$2,753.25","$3,076.08","$2,753.25","$3,064.22","$2,247,672,270",$0
WETH,"Sep 21, 2021","$2,972.08","$3,087.88","$2,720.27","$2,752.06","$2,992,238,574",$0
WETH,"Sep 20, 2021","$3,322.70","$3,328.26","$2,958.01","$2,972.33","$3,078,910,145",$0
WETH,"Sep 19, 2021","$3,427.80","$3,454.10","$3,300.45","$3,322.88","$1,265,600,135",$0
WETH,"Sep 18, 2021","$3,402.29","$3,530.58","$3,378.09","$3,427.72","$1,347,637,115",$0
WETH,"Sep 17, 2021","$3,571.78","$3,592.43","$3,364.45","$3,402.39","$1,874,509,842",$0
WETH,"Sep 16, 2021","$3,595.34","$3,655.75","$3,507.51","$3,569.91","$2,124,108,709",$0
WETH,"Sep 15, 2021","$3,399.43","$3,595.34","$3,387.08","$3,592.44","$1,690,609,175",$0
WETH,"Sep 14, 2021","$3,284.16","$3,409.19","$3,278.94","$3,399.22","$1,586,530,123",$0
WETH,"Sep 13, 2021","$3,400.92","$3,427.53","$3,146.19","$3,285.03","$2,042,543,102",$0
WETH,"Sep 12, 2021","$3,266.99","$3,453.96","$3,241.98","$3,401.08","$1,416,136,802",$0
WETH,"Sep 11, 2021","$3,214.87","$3,342.87","$3,210.12","$3,265.70","$1,517,970,558",$0
WETH,"Sep 10, 2021","$3,432.82","$3,508.30","$3,178.27","$3,213.70","$2,187,803,769",$0
WETH,"Sep 09, 2021","$3,470.44","$3,555.03","$3,417.59","$3,433.31","$2,031,507,482",$0
WETH,"Sep 08, 2021","$3,433.93","$3,549.50","$3,236.12","$3,497.03","$3,190,833,565",$0
WETH,"Sep 07, 2021","$3,942.20","$3,957.40","$3,298.65","$3,436.38","$4,137,659,510",$0
WETH,"Sep 06, 2021","$3,951.15","$3,980.79","$3,867.15","$3,942.21","$1,951,437,460",$0
WETH,"Sep 05, 2021","$3,883.22","$3,967.87","$3,848.25","$3,950.64","$1,695,899,565",$0
WETH,"Sep 04, 2021","$3,934.22","$3,979.86","$3,841.68","$3,886.13","$1,797,493,975",$0
WETH,"Sep 03, 2021","$3,790.83","$3,999.13","$3,733.82","$3,933.35","$2,407,766,109",$0
WETH,"Sep 02, 2021","$3,794.93","$3,824.17","$3,736.96","$3,791.63","$2,145,074,630",$0
WETH,"Sep 01, 2021","$3,427.75","$3,793.17","$3,392.87","$3,793.17","$2,652,615,666",$0
WETH,"Aug 31, 2021","$3,228.57","$3,438.66","$3,205.70","$3,428.57","$2,309,911,239",$0
WETH,"Aug 30, 2021","$3,242.68","$3,330.36","$3,151.59","$3,228.58","$2,011,583,444",$0
WETH,"Aug 29, 2021","$3,248.85","$3,294.47","$3,178.30","$3,241.99","$1,421,919,945",$0
WETH,"Aug 28, 2021","$3,264.59","$3,273.55","$3,224.28","$3,247.68","$1,016,953,204",$0
WETH,"Aug 27, 2021","$3,107.10","$3,277.03","$3,067.55","$3,264.37","$1,581,202,140",$0
WETH,"Aug 26, 2021","$3,216.94","$3,238.39","$3,066.18","$3,111.77","$1,862,204,612",$0
WETH,"Aug 25, 2021","$3,171.35","$3,241.37","$3,102.04","$3,216.77","$1,846,723,827",$0
WETH,"Aug 24, 2021","$3,330.21","$3,353.23","$3,131.09","$3,171.23","$2,037,947,348",$0
WETH,"Aug 23, 2021","$3,239.21","$3,366.39","$3,235.85","$3,331.33","$1,819,029,209",$0
WETH,"Aug 22, 2021","$3,232.63","$3,271.13","$3,147.59","$3,240.33","$1,400,903,825",$0
WETH,"Aug 21, 2021","$3,276.70","$3,305.46","$3,222.51","$3,233.91","$1,426,210,240",$0
WETH,"Aug 20, 2021","$3,166.05","$3,296.19","$3,166.05","$3,276.25","$1,813,940,321",$0
WETH,"Aug 19, 2021","$3,055.58","$3,167.26","$2,960.04","$3,165.39","$1,975,390,684",$0
WETH,"Aug 18, 2021","$3,016.68","$3,137.80","$2,959.99","$3,056.89","$2,380,266,378",$0
WETH,"Aug 17, 2021","$3,159.83","$3,280.54","$2,998.28","$3,014.91","$2,711,713,632",$0
WETH,"Aug 16, 2021","$3,299.16","$3,320.48","$3,153.81","$3,159.96","$1,875,021,091",$0
WETH,"Aug 15, 2021","$3,267.09","$3,301.80","$3,124.16","$3,299.29","$1,553,761,838",$0
WETH,"Aug 14, 2021","$3,317.07","$3,331.47","$3,215.75","$3,267.71","$1,297,025,965",$0
WETH,"Aug 13, 2021","$3,048.92","$3,317.76","$3,043.39","$3,315.13","$1,659,266,508",$0
WETH,"Aug 12, 2021","$3,163.69","$3,228.28","$2,997.55","$3,048.14","$2,044,917,342",$0
WETH,"Aug 11, 2021","$3,143.93","$3,263.55","$3,134.94","$3,169.19","$1,824,139,546",$0
WETH,"Aug 10, 2021","$3,155.49","$3,213.97","$3,062.57","$3,143.67","$1,999,051,076",$0
WETH,"Aug 09, 2021","$3,013.57","$3,172.65","$2,912.35","$3,155.20","$2,790,963,900",$0
WETH,"Aug 08, 2021","$3,149.86","$3,172.70","$2,964.06","$3,012.65","$2,030,580,667",$0
WETH,"Aug 07, 2021","$2,892.12","$3,151.09","$2,880.90","$3,148.88","$2,408,982,907",$0
WETH,"Aug 06, 2021","$2,823.66","$2,934.35","$2,735.22","$2,891.99","$1,785,299,731",$0
WETH,"Aug 05, 2021","$2,727.55","$2,828.30","$2,576.64","$2,823.10","$2,351,892,613",$0
WETH,"Aug 04, 2021","$2,511.04","$2,757.69","$2,465.98","$2,726.57","$2,025,008,118",$0
WETH,"Aug 03, 2021","$2,614.42","$2,628.31","$2,465.32","$2,511.37","$1,771,923,473",$0
WETH,"Aug 02, 2021","$2,575.41","$2,659.26","$2,524.75","$2,614.65","$1,554,722,902",$0
WETH,"Aug 01, 2021","$2,532.68","$2,680.54","$2,519.36","$2,575.55","$1,648,745,629",$0
WETH,"Jul 31, 2021","$2,462.27","$2,545.98","$2,418.36","$2,532.69","$1,179,017,605",$0
WETH,"Jul 30, 2021","$2,371.80","$2,557.27","$2,323.08","$2,461.24","$1,605,542,862",$0
WETH,"Jul 29, 2021","$2,300.84","$2,392.97","$2,271.66","$2,370.51","$1,197,407,457",$0
WETH,"Jul 28, 2021","$2,287.05","$2,336.54","$2,261.31","$2,304.83","$1,669,393,603",$0
WETH,"Jul 27, 2021","$2,238.94","$2,310.65","$2,160.58","$2,286.87","$1,756,396,887",$0
WETH,"Jul 26, 2021","$2,186.12","$2,414.90","$2,176.35","$2,239.93","$2,670,530,637",$0
WETH,"Jul 25, 2021","$2,179.83","$2,195.21","$2,111.63","$2,186.53","$946,755,398",$0
WETH,"Jul 24, 2021","$2,119.24","$2,196.21","$2,108.37","$2,179.04","$1,052,955,613",$0
WETH,"Jul 23, 2021","$2,022.58","$2,118.79","$2,003.57","$2,118.79","$1,114,018,949",$0
WETH,"Jul 22, 2021","$1,988.66","$2,037.84","$1,964.08","$2,022.70","$1,287,141,225",$0
WETH,"Jul 21, 2021","$1,788.25","$2,001.98","$1,765.77","$1,988.34","$1,463,950,548",$0
WETH,"Jul 20, 2021","$1,822.83","$1,835.63","$1,731.93","$1,788.48","$1,164,459,063",$0
WETH,"Jul 19, 2021","$1,904.47","$1,915.35","$1,814.71","$1,823.53","$848,817,517",$0
WETH,"Jul 18, 2021","$1,901.35","$1,985.73","$1,890.85","$1,904.86","$847,641,108",$0
WETH,"Jul 17, 2021","$1,884.35","$1,918.81","$1,855.89","$1,900.66","$867,659,823",$0
WETH,"Jul 16, 2021","$1,917.37","$1,966.44","$1,856.68","$1,884.10","$1,000,322,444",$0
WETH,"Jul 15, 2021","$1,994.69","$2,035.13","$1,892.52","$1,915.17","$1,285,630,494",$0
WETH,"Jul 14, 2021","$1,943.87","$2,018.52","$1,876.35","$1,994.48","$1,231,463,597",$0
WETH,"Jul 13, 2021","$2,042.88","$2,042.88","$1,927.99","$1,943.39","$1,096,804,777",$0
WETH,"Jul 12, 2021","$2,164.16","$2,182.41","$2,020.24","$2,043.04","$849,326,792",$0
WETH,"Jul 11, 2021","$2,125.55","$2,189.07","$2,084.12","$2,164.22","$641,623,410",$0
WETH,"Jul 10, 2021","$2,152.29","$2,183.97","$2,083.23","$2,128.21","$991,736,886",$0
WETH,"Jul 09, 2021","$2,122.28","$2,179.62","$2,066.69","$2,153.78","$1,085,600,248",$0
WETH,"Jul 08, 2021","$2,317.85","$2,324.89","$2,096.24","$2,122.63","$1,350,084,422",$0
WETH,"Jul 07, 2021","$2,321.38","$2,398.10","$2,302.03","$2,317.59","$1,116,584,724",$0
WETH,"Jul 06, 2021","$2,208.78","$2,345.45","$2,207.12","$2,321.42","$1,590,299,861",$0
WETH,"Jul 05, 2021","$2,323.44","$2,323.50","$2,173.07","$2,210.19","$1,113,891,625",$0
WETH,"Jul 04, 2021","$2,221.07","$2,376.00","$2,191.51","$2,323.36","$916,775,863",$0
WETH,"Jul 03, 2021","$2,146.90","$2,238.20","$2,122.58","$2,220.74","$806,255,506",$0
WETH,"Jul 02, 2021","$2,115.74","$2,149.48","$2,025.60","$2,147.03","$931,483,858",$0
WETH,"Jul 01, 2021","$2,270.23","$2,271.41","$2,084.76","$2,115.16","$1,204,574,641",$0
WETH,"Jun 30, 2021","$2,168.13","$2,274.93","$2,097.93","$2,271.37","$1,363,356,456",$0
WETH,"Jun 29, 2021","$2,077.20","$2,239.73","$2,076.65","$2,169.05","$1,224,544,507",$0
WETH,"Jun 28, 2021","$1,972.18","$2,138.06","$1,964.57","$2,077.15","$1,340,035,314",$0
WETH,"Jun 27, 2021","$1,815.15","$1,973.40","$1,815.15","$1,969.79","$1,030,387,531",$0
WETH,"Jun 26, 2021","$1,821.27","$1,845.32","$1,725.02","$1,814.01","$1,112,430,006",$0
WETH,"Jun 25, 2021","$1,984.45","$2,014.15","$1,801.95","$1,821.61","$1,254,018,549",$0
WETH,"Jun 24, 2021","$1,967.21","$2,026.15","$1,891.90","$1,987.61","$952,417,242",$0
WETH,"Jun 23, 2021","$1,872.78","$2,038.55","$1,841.29","$1,989.51","$1,515,374,737",$0
WETH,"Jun 22, 2021","$1,895.12","$1,986.92","$1,719.55","$1,872.70","$2,317,827,046",$0
WETH,"Jun 21, 2021","$2,243.05","$2,251.03","$1,875.28","$1,894.47","$2,383,568,506",$0
WETH,"Jun 20, 2021","$2,179.32","$2,266.01","$2,056.51","$2,243.05","$612,312,723",$0
WETH,"Jun 19, 2021","$2,232.84","$2,284.60","$2,171.28","$2,178.95","$458,410,483",$0
WETH,"Jun 18, 2021","$2,377.37","$2,382.75","$2,158.71","$2,233.33","$680,926,983",$0
WETH,"Jun 17, 2021","$2,362.86","$2,458.66","$2,323.01","$2,377.89","$619,121,480",$0
WETH,"Jun 16, 2021","$2,554.75","$2,554.75","$2,358.21","$2,362.91","$733,039,381",$0
WETH,"Jun 15, 2021","$2,593.47","$2,634.95","$2,526.34","$2,615.04","$560,373,950",$0
WETH,"Jun 14, 2021","$2,503.69","$2,597.85","$2,464.63","$2,540.80","$530,472,912",$0
WETH,"Jun 13, 2021","$2,377.29","$2,529.72","$2,318.91","$2,502.99","$560,377,652",$0
WETH,"Jun 12, 2021","$2,351.82","$2,449.60","$2,274.07","$2,377.86","$655,845,337",$0
WETH,"Jun 11, 2021","$2,481.53","$2,499.39","$2,322.89","$2,352.33","$811,235,736",$0
WETH,"Jun 10, 2021","$2,606.71","$2,681.28","$2,407.36","$2,483.13","$670,788,484",$0
WETH,"Jun 09, 2021","$2,519.91","$2,622.91","$2,426.91","$2,604.37","$853,014,488",$0
WETH,"Jun 08, 2021","$2,595.95","$2,626.04","$2,331.46","$2,520.11","$1,123,987,212",$0
WETH,"Jun 07, 2021","$2,708.68","$2,849.63","$2,577.76","$2,595.68","$781,128,175",$0
WETH,"Jun 06, 2021","$2,629.23","$2,738.67","$2,625.16","$2,708.12","$440,284,967",$0
WETH,"Jun 05, 2021","$2,698.86","$2,823.50","$2,564.85","$2,622.61","$731,258,951",$0
WETH,"Jun 04, 2021","$2,852.47","$2,860.23","$2,564.60","$2,697.50","$1,390,457,837",$0
WETH,"Jun 03, 2021","$2,714.37","$2,881.54","$2,677.41","$2,852.52","$1,048,641,374",$0
WETH,"Jun 02, 2021","$2,631.40","$2,801.81","$2,558.27","$2,716.09","$771,425,105",$0
WETH,"Jun 01, 2021","$2,706.21","$2,727.32","$2,533.20","$2,631.33","$850,321,108",$0
WETH,"May 31, 2021","$2,394.44","$2,706.50","$2,286.70","$2,705.58","$1,027,846,694",$0
WETH,"May 30, 2021","$2,287.27","$2,490.00","$2,174.39","$2,394.63","$931,724,547",$0
WETH,"May 29, 2021","$2,434.60","$2,567.38","$2,171.71","$2,300.40","$1,193,506,127",$0
WETH,"May 28, 2021","$2,742.74","$2,764.16","$2,364.97","$2,435.24","$1,425,290,894",$0
WETH,"May 27, 2021","$2,875.64","$2,881.18","$2,652.60","$2,745.97","$1,248,123,786",$0
WETH,"May 26, 2021","$2,694.00","$2,900.92","$2,661.01","$2,874.72","$1,960,558,522",$0
WETH,"May 25, 2021","$2,636.51","$2,738.92","$2,409.52","$2,692.11","$1,866,047,690",$0
WETH,"May 24, 2021","$2,114.05","$2,656.76","$2,095.05","$2,633.93","$2,349,049,710",$0
WETH,"May 23, 2021","$2,304.27","$2,377.01","$1,755.46","$2,113.80","$3,813,590,356",$0
WETH,"May 22, 2021","$2,415.93","$2,475.89","$2,183.57","$2,307.65","$1,804,050,177",$0
WETH,"May 21, 2021","$2,779.67","$2,925.51","$2,135.80","$2,414.82","$2,803,189,895",$0
WETH,"May 20, 2021","$2,492.59","$2,982.71","$2,184.35","$2,775.07","$3,610,129,472",$0
WETH,"May 19, 2021","$3,387.47","$3,457.20","$2,056.47","$2,493.34","$5,966,044,682",$0
WETH,"May 18, 2021","$3,280.63","$3,581.35","$3,272.22","$3,389.08","$2,150,599,753",$0
WETH,"May 17, 2021","$3,572.82","$3,581.07","$3,148.81","$3,278.78","$2,488,547,574",$0
WETH,"May 16, 2021","$3,637.82","$3,888.01","$3,365.75","$3,576.82","$2,259,740,068",$0
WETH,"May 15, 2021","$4,106.19","$4,160.44","$3,637.50","$3,637.50","$1,842,705,533",$0
WETH,"May 14, 2021","$3,719.97","$4,179.86","$3,709.26","$4,102.25","$2,179,357,398",$0
WETH,"May 13, 2021","$3,870.72","$4,072.62","$3,573.80","$3,721.03","$3,222,917,487",$0
WETH,"May 12, 2021","$4,166.99","$4,408.02","$3,904.36","$3,906.82","$3,706,264,545",$0
WETH,"May 11, 2021","$4,003.31","$4,218.26","$3,757.77","$4,166.41","$2,845,683,312",$0
WETH,"May 10, 2021","$3,872.74","$4,419.02","$3,784.11","$4,012.59","$3,785,417,117",$0
WETH,"May 09, 2021","$3,991.25","$4,346.13","$3,707.05","$3,875.53","$2,402,922,164",$0
WETH,"May 08, 2021","$3,485.01","$4,046.54","$3,277.34","$3,979.39","$3,369,711,065",$0
WETH,"May 07, 2021","$3,503.01","$3,594.71","$3,387.56","$3,487.81","$1,424,385,471",$0
WETH,"May 06, 2021","$3,519.48","$3,591.64","$3,394.07","$3,503.77","$1,507,811,078",$0
WETH,"May 05, 2021","$3,238.70","$3,524.29","$3,229.07","$3,517.92","$1,907,488,358",$0
WETH,"May 04, 2021","$3,429.15","$3,509.90","$3,213.12","$3,238.45","$2,501,973,515",$0
WETH,"May 03, 2021","$2,905.01","$3,450.49","$2,873.94","$3,429.36","$2,341,258,399",$0
WETH,"May 02, 2021","$2,947.98","$3,451.24","$2,664.89","$2,939.64","$1,892,553,948",$0
WETH,"May 01, 2021","$2,774.43","$2,953.98","$2,751.89","$2,947.98","$1,275,476,051",$0
WETH,"Apr 30, 2021","$2,758.33","$2,797.74","$2,734.31","$2,773.99","$1,229,131,414",$0
WETH,"Apr 29, 2021","$2,745.07","$2,805.39","$2,672.64","$2,757.64","$1,294,579,878",$0
WETH,"Apr 28, 2021","$2,645.94","$2,766.08","$2,567.94","$2,744.20","$1,531,241,215",$0
WETH,"Apr 27, 2021","$2,527.05","$2,662.84","$2,492.35","$2,644.93","$1,429,182,757",$0
WETH,"Apr 26, 2021","$2,301.56","$2,532.77","$2,301.56","$2,525.39","$1,441,117,580",$0
WETH,"Apr 25, 2021","$2,216.85","$2,352.50","$2,177.29","$2,301.90","$1,119,790,464",$0
WETH,"Apr 24, 2021","$2,361.45","$2,364.65","$2,169.78","$2,217.54","$1,120,381,220",$0
WETH,"Apr 23, 2021","$2,412.46","$2,430.64","$2,137.17","$2,361.81","$2,398,130,266",$0
WETH,"Apr 22, 2021","$2,373.33","$2,635.44","$2,326.58","$2,412.57","$2,233,770,749",$0
WETH,"Apr 21, 2021","$2,319.67","$2,465.83","$2,238.04","$2,372.50","$1,721,432,569",$0
WETH,"Apr 20, 2021","$2,173.87","$2,369.30","$2,054.72","$2,321.84","$2,224,768,364",$0
WETH,"Apr 19, 2021","$2,233.40","$2,275.62","$2,099.30","$2,176.31","$1,563,889,110",$0
WETH,"Apr 18, 2021","$2,365.64","$2,384.85","$2,048.12","$2,235.20","$2,396,520,089",$0
WETH,"Apr 17, 2021","$2,437.18","$2,558.16","$2,311.79","$2,366.80","$1,406,799,915",$0
WETH,"Apr 16, 2021","$2,512.77","$2,533.53","$2,340.24","$2,438.13","$1,563,905,373",$0
WETH,"Apr 15, 2021","$2,431.48","$2,532.68","$2,415.57","$2,512.28","$1,431,906,535",$0
WETH,"Apr 14, 2021","$2,290.92","$2,442.38","$2,282.15","$2,430.72","$1,636,634,934",$0
WETH,"Apr 13, 2021","$2,140.77","$2,315.37","$2,140.77","$2,292.20","$1,341,192,818",$0
WETH,"Apr 12, 2021","$2,152.35","$2,188.60","$2,117.63","$2,140.90","$1,196,011,728",$0
WETH,"Apr 11, 2021","$2,134.24","$2,159.54","$2,118.35","$2,151.59","$964,698,429",$0
WETH,"Apr 10, 2021","$2,076.48","$2,188.27","$2,068.80","$2,134.41","$1,095,813,869",$0
WETH,"Apr 09, 2021","$2,080.76","$2,098.48","$2,056.71","$2,075.90","$1,086,086,701",$0
WETH,"Apr 08, 2021","$1,987.24","$2,087.41","$1,972.56","$2,080.60","$1,253,503,350",$0
WETH,"Apr 07, 2021","$2,097.90","$2,105.39","$1,940.54","$1,986.39","$1,629,232,752",$0
WETH,"Apr 06, 2021","$2,049.28","$2,106.29","$2,035.34","$2,098.78","$1,331,445,729",$0
WETH,"Apr 05, 2021","$2,088.55","$2,088.55","$1,972.91","$2,051.08","$1,202,559,628",$0
WETH,"Apr 04, 2021","$2,031.62","$2,106.22","$2,007.40","$2,088.06","$1,023,489,100",$0
WETH,"Apr 03, 2021","$2,136.19","$2,152.92","$2,027.66","$2,030.09","$1,362,177,083",$0
WETH,"Apr 02, 2021","$1,977.45","$2,158.77","$1,953.52","$2,138.88","$1,539,047,933",$0
WETH,"Apr 01, 2021","$1,926.26","$1,997.42","$1,905.97","$1,983.42","$1,398,657,673",$0
WETH,"Mar 31, 2021","$1,846.19","$1,955.48","$1,775.22","$1,924.77","$1,531,135,050",$0
WETH,"Mar 30, 2021","$1,813.83","$1,863.75","$1,799.43","$1,845.88","$1,110,090,073",$0
WETH,"Mar 29, 2021","$1,691.50","$2,019.10","$1,684.33","$1,813.57","$6,862,415,578",$0
WETH,"Mar 28, 2021","$1,721.37","$1,733.36","$1,672.93","$1,691.59","$836,333,406",$0
WETH,"Mar 27, 2021","$1,699.82","$1,733.61","$1,672.54","$1,721.07","$893,358,897",$0
WETH,"Mar 26, 2021","$1,597.46","$1,700.49","$1,597.15","$1,698.75","$1,011,048,309",$0
WETH,"Mar 25, 2021","$1,594.37","$1,623.02","$1,562.91","$1,596.88","$1,180,634,656",$0
WETH,"Mar 24, 2021","$1,679.14","$1,739.85","$1,568.48","$1,593.85","$1,349,497,843",$0
WETH,"Mar 23, 2021","$1,692.23","$1,726.45","$1,663.09","$1,679.34","$1,190,263,527",$0
WETH,"Mar 22, 2021","$1,788.81","$1,810.73","$1,680.15","$1,692.64","$1,303,267,397",$0
WETH,"Mar 21, 2021","$1,816.53","$1,826.64","$1,762.86","$1,791.72","$932,741,098",$0
WETH,"Mar 20, 2021","$1,814.32","$1,868.88","$1,813.59","$1,815.67","$928,428,229",$0
WETH,"Mar 19, 2021","$1,789.71","$1,840.36","$1,748.95","$1,815.50","$1,113,691,432",$0
WETH,"Mar 18, 2021","$1,833.68","$1,857.54","$1,776.84","$1,789.66","$1,002,613,798",$0
WETH,"Mar 17, 2021","$1,798.83","$1,862.06","$1,765.55","$1,833.52","$1,045,930,016",$0
WETH,"Mar 16, 2021","$1,791.25","$1,814.11","$1,719.83","$1,798.74","$1,092,788,116",$0
WETH,"Mar 15, 2021","$1,872.20","$1,886.17","$1,750.82","$1,791.25","$1,221,914,819",$0
WETH,"Mar 14, 2021","$1,928.76","$1,928.76","$1,847.59","$1,872.21","$1,176,292,988",$0
WETH,"Mar 13, 2021","$1,769.45","$1,939.15","$1,731.66","$1,928.78","$1,349,481,994",$0
WETH,"Mar 12, 2021","$1,825.71","$1,832.77","$1,731.46","$1,769.42","$1,292,549,005",$0
WETH,"Mar 11, 2021","$1,802.20","$1,842.49","$1,731.12","$1,825.70","$1,213,579,762",$0
WETH,"Mar 10, 2021","$1,864.34","$1,872.28","$1,766.23","$1,802.18","$1,141,743,643",$0
WETH,"Mar 09, 2021","$1,834.88","$1,864.41","$1,800.25","$1,864.41","$1,441,969,949",$0
WETH,"Mar 08, 2021","$1,727.70","$1,834.94","$1,674.60","$1,834.94","$1,432,310,758",$0
WETH,"Mar 07, 2021","$1,661.51","$1,730.82","$1,637.04","$1,727.77","$1,310,907,344",$0
WETH,"Mar 06, 2021","$1,531.31","$1,671.26","$1,520.01","$1,661.46","$1,068,581,028",$0
WETH,"Mar 05, 2021","$1,538.71","$1,544.62","$1,449.81","$1,531.31","$1,227,428,220",$0
WETH,"Mar 04, 2021","$1,585.34","$1,618.98","$1,511.90","$1,538.73","$1,090,168,533",$0
WETH,"Mar 03, 2021","$1,488.99","$1,648.27","$1,485.51","$1,585.33","$1,041,402,664",$0
WETH,"Mar 02, 2021","$1,566.04","$1,599.26","$1,463.49","$1,489.02","$1,156,180,981",$0
WETH,"Mar 01, 2021","$1,423.16","$1,566.12","$1,417.70","$1,566.12","$1,164,382,730",$0
WETH,"Feb 28, 2021","$1,463.60","$1,464.53","$1,306.79","$1,423.13","$1,435,148,330",$0
WETH,"Feb 27, 2021","$1,442.77","$1,529.94","$1,436.89","$1,463.63","$999,747,560",$0
WETH,"Feb 26, 2021","$1,479.19","$1,554.08","$1,405.68","$1,442.68","$1,433,890,550",$0
WETH,"Feb 25, 2021","$1,622.71","$1,664.79","$1,468.22","$1,479.22","$1,113,975,341",$0
WETH,"Feb 24, 2021","$1,559.88","$1,708.50","$1,510.35","$1,622.71","$1,571,794,483",$0
WETH,"Feb 23, 2021","$1,775.05","$1,780.04","$1,346.03","$1,559.87","$2,959,363,699",$0
WETH,"Feb 22, 2021","$1,930.31","$1,933.77","$1,612.23","$1,775.22","$2,013,426,562",$0
WETH,"Feb 21, 2021","$1,913.90","$1,973.88","$1,892.68","$1,930.30","$1,138,893,041",$0
WETH,"Feb 20, 2021","$1,959.89","$2,034.73","$1,871.52","$1,913.87","$1,687,922,976",$0
WETH,"Feb 19, 2021","$1,932.17","$1,973.46","$1,897.74","$1,959.89","$1,319,592,497",$0
WETH,"Feb 18, 2021","$1,847.40","$1,946.98","$1,846.86","$1,932.17","$1,282,085,571",$0
WETH,"Feb 17, 2021","$1,779.34","$1,856.76","$1,732.47","$1,847.39","$1,352,057,000",$0
WETH,"Feb 16, 2021","$1,778.16","$1,822.82","$1,732.42","$1,779.37","$1,206,962,747",$0
