symbol,date,open,high,low,close,volume,marketCap
EMC2,"Sep 17, 2021",$0.04683,$0.05215,$0.04589,$0.0496,"$54,913","$11,009,749"
EMC2,"Sep 16, 2021",$0.05155,$0.05243,$0.04569,$0.04682,"$74,733","$10,393,923"
EMC2,"Sep 15, 2021",$0.04568,$0.0536,$0.04373,$0.05155,"$77,974","$11,443,842"
EMC2,"Sep 14, 2021",$0.04361,$0.04737,$0.04341,$0.04566,"$23,216","$10,136,194"
EMC2,"Sep 13, 2021",$0.04689,$0.04751,$0.04208,$0.04362,"$55,051","$9,681,806"
EMC2,"Sep 12, 2021",$0.04794,$0.04846,$0.04524,$0.04602,"$54,158","$10,216,189"
EMC2,"Sep 11, 2021",$0.04583,$0.04832,$0.04418,$0.04792,"$47,035","$10,636,746"
EMC2,"Sep 10, 2021",$0.04825,$0.0504,$0.04292,$0.04581,"$55,238","$10,169,626"
EMC2,"Sep 09, 2021",$0.04808,$0.05093,$0.04623,$0.04823,"$75,384","$10,706,332"
EMC2,"Sep 08, 2021",$0.04447,$0.05159,$0.04273,$0.04886,"$162,480","$10,844,901"
EMC2,"Sep 07, 2021",$0.05737,$0.05845,$0.03926,$0.04448,"$184,068","$9,873,033"
EMC2,"Sep 06, 2021",$0.05693,$0.06052,$0.05415,$0.05739,"$160,680","$12,737,980"
EMC2,"Sep 05, 2021",$0.05494,$0.05824,$0.05218,$0.05589,"$106,625","$12,405,209"
EMC2,"Sep 04, 2021",$0.05053,$0.05888,$0.0499,$0.05494,"$157,580","$12,194,372"
EMC2,"Sep 03, 2021",$0.05081,$0.053,$0.04933,$0.05104,"$155,144","$11,328,970"
EMC2,"Sep 02, 2021",$0.05227,$0.05632,$0.04881,$0.05082,"$109,866","$11,280,004"
EMC2,"Sep 01, 2021",$0.05139,$0.05361,$0.04881,$0.05228,"$93,530","$11,603,762"
EMC2,"Aug 31, 2021",$0.05408,$0.05559,$0.04729,$0.05145,"$89,126","$11,420,526"
EMC2,"Aug 30, 2021",$0.05664,$0.05766,$0.05247,$0.05411,"$101,755","$12,010,509"
EMC2,"Aug 29, 2021",$0.05722,$0.0593,$0.05534,$0.05664,"$85,657","$12,571,778"
EMC2,"Aug 28, 2021",$0.05887,$0.06318,$0.05606,$0.05722,"$133,444","$12,698,872"
EMC2,"Aug 27, 2021",$0.05304,$0.06027,$0.05196,$0.05882,"$142,797","$13,054,590"
EMC2,"Aug 26, 2021",$0.05582,$0.06012,$0.052,$0.05304,"$149,285","$11,772,523"
EMC2,"Aug 25, 2021",$0.04723,$0.05889,$0.04497,$0.05533,"$297,448","$12,279,271"
EMC2,"Aug 24, 2021",$0.05004,$0.05467,$0.04689,$0.04823,"$294,448","$10,704,889"
EMC2,"Aug 23, 2021",$0.05228,$0.05777,$0.04903,$0.05003,"$294,693","$11,103,516"
EMC2,"Aug 22, 2021",$0.05624,$0.05869,$0.04705,$0.05229,"$390,872","$11,605,466"
EMC2,"Aug 21, 2021",$0.06019,$0.06166,$0.0512,$0.05627,"$350,806","$12,487,646"
EMC2,"Aug 20, 2021",$0.064,$0.06873,$0.05536,$0.0602,"$437,798","$13,359,589"
EMC2,"Aug 19, 2021",$0.06855,$0.07097,$0.05956,$0.06399,"$370,860","$14,200,315"
EMC2,"Aug 18, 2021",$0.05989,$0.07454,$0.05989,$0.06858,"$363,187","$15,219,729"
EMC2,"Aug 17, 2021",$0.07361,$0.07524,$0.05719,$0.06124,"$428,097","$13,590,327"
EMC2,"Aug 16, 2021",$0.06492,$0.0772,$0.06282,$0.07229,"$796,948","$16,043,396"
EMC2,"Aug 15, 2021",$0.05981,$0.07039,$0.05103,$0.06263,"$418,424","$13,898,286"
EMC2,"Aug 14, 2021",$0.05114,$0.07004,$0.04822,$0.05978,"$1,097,656","$13,265,883"
EMC2,"Aug 13, 2021",$0.03999,$0.05576,$0.03711,$0.05118,"$375,610","$11,357,541"
EMC2,"Aug 12, 2021",$0.04058,$0.04252,$0.03907,$0.04043,"$114,464","$8,972,541"
EMC2,"Aug 11, 2021",$0.04057,$0.04437,$0.03794,$0.04064,"$271,072","$9,017,293"
EMC2,"Aug 10, 2021",$0.03895,$0.04239,$0.03749,$0.04055,"$150,309","$8,998,185"
EMC2,"Aug 09, 2021",$0.03635,$0.04259,$0.03385,$0.03888,"$160,974","$8,627,743"
EMC2,"Aug 08, 2021",$0.03787,$0.03846,$0.03362,$0.03632,"$135,367","$8,058,715"
EMC2,"Aug 07, 2021",$0.03168,$0.0428,$0.03168,$0.03798,"$535,721","$8,426,979"
EMC2,"Aug 06, 2021",$0.02616,$0.03377,$0.0255,$0.03174,"$102,012","$7,042,005"
EMC2,"Aug 05, 2021",$0.02623,$0.02696,$0.02435,$0.02616,"$55,084","$5,804,226"
EMC2,"Aug 04, 2021",$0.02671,$0.02716,$0.02456,$0.02625,"$33,019","$5,824,459"
EMC2,"Aug 03, 2021",$0.02705,$0.02856,$0.02559,$0.0267,"$28,473","$5,923,389"
EMC2,"Aug 02, 2021",$0.02758,$0.02862,$0.02619,$0.02703,"$44,624","$5,997,958"
EMC2,"Aug 01, 2021",$0.02872,$0.02938,$0.02705,$0.02765,"$36,203","$6,134,376"
EMC2,"Jul 31, 2021",$0.0283,$0.02937,$0.02664,$0.02878,"$58,944","$6,385,206"
EMC2,"Jul 30, 2021",$0.02921,$0.02983,$0.02586,$0.02865,"$45,854","$6,356,364"
EMC2,"Jul 29, 2021",$0.0276,$0.03027,$0.02601,$0.02919,"$63,254","$6,477,153"
EMC2,"Jul 28, 2021",$0.02837,$0.03057,$0.0272,$0.02761,"$37,017","$6,126,591"
EMC2,"Jul 27, 2021",$0.02875,$0.02911,$0.02663,$0.02836,"$35,456","$6,292,825"
EMC2,"Jul 26, 2021",$0.02687,$0.03199,$0.02682,$0.0284,"$87,173","$6,302,177"
EMC2,"Jul 25, 2021",$0.02641,$0.02769,$0.02578,$0.02687,"$51,950","$5,960,936"
EMC2,"Jul 24, 2021",$0.0272,$0.0283,$0.02615,$0.02639,"$56,516","$5,855,234"
EMC2,"Jul 23, 2021",$0.02682,$0.02781,$0.02568,$0.02718,"$38,847","$6,030,934"
EMC2,"Jul 22, 2021",$0.02762,$0.02836,$0.02606,$0.02683,"$28,610","$5,951,916"
EMC2,"Jul 21, 2021",$0.02504,$0.02836,$0.02388,$0.02761,"$45,556","$6,126,203"
EMC2,"Jul 20, 2021",$0.02712,$0.02793,$0.02222,$0.02504,"$103,302","$5,555,780"
EMC2,"Jul 19, 2021",$0.0283,$0.02941,$0.02635,$0.02712,"$57,992","$6,016,268"
EMC2,"Jul 18, 2021",$0.0287,$0.03056,$0.02772,$0.02829,"$48,571","$6,276,023"
EMC2,"Jul 17, 2021",$0.03268,$0.03423,$0.02739,$0.02869,"$85,770","$6,364,517"
EMC2,"Jul 16, 2021",$0.02638,$0.03694,$0.02426,$0.03457,"$176,567","$7,669,264"
EMC2,"Jul 15, 2021",$0.02888,$0.03061,$0.02479,$0.02632,"$80,609","$5,838,656"
EMC2,"Jul 14, 2021",$0.02583,$0.03235,$0.0244,$0.02888,"$96,558","$6,407,446"
EMC2,"Jul 13, 2021",$0.02619,$0.0276,$0.02374,$0.02583,"$102,646","$5,729,896"
EMC2,"Jul 12, 2021",$0.02773,$0.02791,$0.02531,$0.0262,"$62,479","$5,811,019"
EMC2,"Jul 11, 2021",$0.02883,$0.02939,$0.02592,$0.02773,"$99,042","$6,151,586"
EMC2,"Jul 10, 2021",$0.02974,$0.02986,$0.02794,$0.02882,"$52,185","$6,392,331"
EMC2,"Jul 09, 2021",$0.02926,$0.0303,$0.02548,$0.0298,"$246,516","$6,610,251"
EMC2,"Jul 08, 2021",$0.03149,$0.03274,$0.02843,$0.02923,"$182,804","$6,484,290"
EMC2,"Jul 07, 2021",$0.03252,$0.03662,$0.03037,$0.03147,"$228,664","$6,980,817"
EMC2,"Jul 06, 2021",$0.03206,$0.04011,$0.03082,$0.03249,"$328,770","$7,207,361"
EMC2,"Jul 05, 2021",$0.03846,$0.04523,$0.03118,$0.03247,"$376,265","$7,202,119"
EMC2,"Jul 04, 2021",$0.04368,$0.04639,$0.03574,$0.03669,"$509,613","$8,138,340"
EMC2,"Jul 03, 2021",$0.06712,$0.07218,$0.02785,$0.04368,"$1,204,190","$9,689,590"
EMC2,"Jul 02, 2021",$0.06412,$0.06878,$0.06138,$0.06712,"$27,850","$14,887,655"
EMC2,"Jul 01, 2021",$0.06938,$0.07135,$0.06098,$0.06405,"$77,090","$14,207,328"
EMC2,"Jun 30, 2021",$0.0746,$0.07472,$0.05894,$0.06937,"$153,378","$15,385,474"
EMC2,"Jun 29, 2021",$0.06852,$0.09055,$0.06464,$0.07185,"$511,101","$15,936,796"
EMC2,"Jun 28, 2021",$0.04886,$0.06891,$0.04834,$0.06891,"$214,624","$15,283,729"
EMC2,"Jun 27, 2021",$0.04635,$0.06004,$0.0431,$0.04879,"$123,004","$10,821,085"
EMC2,"Jun 26, 2021",$0.04239,$0.04664,$0.0395,$0.04622,"$22,734","$10,251,928"
EMC2,"Jun 25, 2021",$0.04853,$0.05288,$0.04107,$0.04241,"$47,547","$9,406,442"
EMC2,"Jun 24, 2021",$0.05519,$0.0559,$0.04534,$0.04855,"$154,645","$10,768,615"
EMC2,"Jun 23, 2021",$0.03641,$0.06069,$0.03492,$0.0476,"$294,343","$10,555,755"
EMC2,"Jun 22, 2021",$0.0434,$0.04477,$0.03,$0.03637,"$191,013","$8,065,606"
EMC2,"Jun 21, 2021",$0.05747,$0.05751,$0.04071,$0.04332,"$79,345","$9,608,337"
EMC2,"Jun 20, 2021",$0.05877,$0.06476,$0.05247,$0.05752,"$98,324","$12,756,352"
EMC2,"Jun 19, 2021",$0.05619,$0.06884,$0.05454,$0.05873,"$120,254","$13,023,762"
EMC2,"Jun 18, 2021",$0.07458,$0.07745,$0.05077,$0.05618,"$338,992","$12,458,593"
EMC2,"Jun 17, 2021",$0.0882,$0.09062,$0.07162,$0.07458,"$249,155","$16,540,283"
EMC2,"Jun 16, 2021",$0.1032,$0.1032,$0.08498,$0.08818,"$105,579","$19,554,487"
EMC2,"Jun 15, 2021",$0.09123,$0.1086,$0.0855,$0.09783,"$113,030","$21,694,277"
EMC2,"Jun 14, 2021",$0.09344,$0.1091,$0.08429,$0.109,"$372,081","$24,175,640"
EMC2,"Jun 13, 2021",$0.09386,$0.1091,$0.07555,$0.09343,"$412,642","$20,719,227"
EMC2,"Jun 12, 2021",$0.1568,$0.1568,$0.08371,$0.09374,"$472,290","$20,788,044"
EMC2,"Jun 11, 2021",$0.2437,$0.2606,$0.1443,$0.1566,"$276,568","$34,715,263"
EMC2,"Jun 10, 2021",$0.2551,$0.2595,$0.2402,$0.2437,"$6,170","$54,029,158"
EMC2,"Jun 09, 2021",$0.2477,$0.259,$0.2314,$0.2547,"$7,620","$56,478,309"
EMC2,"Jun 08, 2021",$0.2611,$0.2706,$0.2234,$0.2477,"$13,583","$54,934,892"
EMC2,"Jun 07, 2021",$0.2704,$0.2887,$0.2599,$0.2616,"$16,548","$58,006,259"
EMC2,"Jun 06, 2021",$0.2524,$0.2858,$0.252,$0.2703,"$30,397","$59,944,782"
EMC2,"Jun 05, 2021",$0.2583,$0.2675,$0.2476,$0.2524,"$9,092","$55,963,769"
EMC2,"Jun 04, 2021",$0.2654,$0.2657,$0.244,$0.2584,"$18,758","$57,290,374"
EMC2,"Jun 03, 2021",$0.2593,$0.272,$0.2529,$0.2652,"$9,375","$58,799,144"
EMC2,"Jun 02, 2021",$0.2465,$0.2619,$0.2439,$0.2595,"$25,308","$57,535,812"
EMC2,"Jun 01, 2021",$0.2606,$0.2707,$0.2353,$0.2464,"$60,045","$54,631,426"
EMC2,"May 31, 2021",$0.2572,$0.2634,$0.2427,$0.2605,"$12,476","$57,748,110"
EMC2,"May 30, 2021",$0.2492,$0.2786,$0.2428,$0.2571,"$54,144","$57,005,244"
EMC2,"May 29, 2021",$0.2606,$0.2811,$0.2388,$0.249,"$14,267","$55,205,701"
EMC2,"May 28, 2021",$0.2706,$0.2882,$0.2466,$0.2604,"$23,047","$57,720,824"
EMC2,"May 27, 2021",$0.2802,$0.2854,$0.2531,$0.2706,"$25,185","$59,985,349"
EMC2,"May 26, 2021",$0.2711,$0.2916,$0.2582,$0.2804,"$33,667","$62,152,524"
EMC2,"May 25, 2021",$0.2907,$0.291,$0.2508,$0.2705,"$26,478","$59,960,818"
EMC2,"May 24, 2021",$0.25,$0.2903,$0.2487,$0.2903,"$36,746","$64,352,934"
EMC2,"May 23, 2021",$0.2733,$0.3562,$0.2251,$0.2504,"$128,847","$55,505,195"
EMC2,"May 22, 2021",$0.266,$0.4074,$0.2599,$0.2731,"$359,241","$60,540,176"
EMC2,"May 21, 2021",$0.2471,$0.3425,$0.233,$0.2659,"$160,807","$58,944,490"
EMC2,"May 20, 2021",$0.2283,$0.2849,$0.205,$0.2438,"$40,309","$54,041,532"
EMC2,"May 19, 2021",$0.3068,$0.3161,$0.1841,$0.2293,"$148,034","$50,815,733"
EMC2,"May 18, 2021",$0.2995,$0.3502,$0.298,$0.3074,"$51,616","$68,139,053"
EMC2,"May 17, 2021",$0.3294,$0.3383,$0.2857,$0.2984,"$14,180","$66,139,589"
EMC2,"May 16, 2021",$0.3353,$0.3578,$0.3079,$0.3295,"$34,509","$73,042,775"
EMC2,"May 15, 2021",$0.3492,$0.365,$0.3253,$0.3355,"$40,988","$74,362,474"
EMC2,"May 14, 2021",$0.3485,$0.3666,$0.3339,$0.3491,"$29,618","$77,380,956"
EMC2,"May 13, 2021",$0.3539,$0.381,$0.3236,$0.3392,"$83,410","$75,172,120"
EMC2,"May 12, 2021",$0.4259,$0.4569,$0.3594,$0.3594,"$68,229","$79,658,592"
EMC2,"May 11, 2021",$0.4061,$0.4405,$0.3834,$0.4259,"$93,332","$94,402,224"
EMC2,"May 10, 2021",$0.4385,$0.4631,$0.4012,$0.4058,"$50,858","$89,951,554"
EMC2,"May 09, 2021",$0.4622,$0.4875,$0.4276,$0.4384,"$39,370","$97,162,411"
EMC2,"May 08, 2021",$0.4646,$0.4905,$0.4397,$0.4713,"$67,049","$104,458,001"
EMC2,"May 07, 2021",$0.4472,$0.4825,$0.4194,$0.4645,"$92,911","$102,947,048"
EMC2,"May 06, 2021",$0.4519,$0.5134,$0.432,$0.4559,"$130,381","$101,047,504"
EMC2,"May 05, 2021",$0.4203,$0.469,$0.4076,$0.4521,"$156,121","$100,192,305"
EMC2,"May 04, 2021",$0.4559,$0.5235,$0.4077,$0.4198,"$104,723","$93,046,958"
EMC2,"May 03, 2021",$0.4564,$0.4992,$0.4526,$0.4556,"$110,645","$100,964,348"
EMC2,"May 02, 2021",$0.4933,$0.4991,$0.4477,$0.4564,"$57,613","$101,133,943"
EMC2,"May 01, 2021",$0.4851,$0.5045,$0.4721,$0.4932,"$70,082","$109,303,433"
EMC2,"Apr 30, 2021",$0.4756,$0.4989,$0.4654,$0.4928,"$34,789","$109,201,677"
EMC2,"Apr 29, 2021",$0.4868,$0.5087,$0.4566,$0.4704,"$71,402","$104,232,824"
EMC2,"Apr 28, 2021",$0.5173,$0.5794,$0.4536,$0.4867,"$114,924","$107,841,710"
EMC2,"Apr 27, 2021",$0.4381,$0.5152,$0.4374,$0.5141,"$89,108","$113,904,031"
EMC2,"Apr 26, 2021",$0.4224,$0.4683,$0.4224,$0.438,"$69,148","$97,043,665"
EMC2,"Apr 25, 2021",$0.3804,$0.4495,$0.3693,$0.4224,"$122,155","$93,580,229"
EMC2,"Apr 24, 2021",$0.4072,$0.463,$0.3752,$0.3805,"$145,651","$84,293,520"
EMC2,"Apr 23, 2021",$0.4219,$0.4839,$0.3034,$0.4072,"$298,423","$90,219,456"
EMC2,"Apr 22, 2021",$0.4879,$0.4943,$0.4102,$0.4222,"$84,321","$93,527,036"
EMC2,"Apr 21, 2021",$0.5427,$0.5576,$0.4706,$0.4878,"$156,820","$108,060,875"
EMC2,"Apr 20, 2021",$0.4313,$0.6757,$0.4184,$0.5422,"$602,939","$120,107,634"
EMC2,"Apr 19, 2021",$0.439,$0.4884,$0.4246,$0.4316,"$72,307","$95,620,924"
EMC2,"Apr 18, 2021",$0.514,$0.5172,$0.387,$0.439,"$149,139","$97,250,070"
EMC2,"Apr 17, 2021",$0.5326,$0.5409,$0.4678,$0.5101,"$239,599","$112,992,089"
EMC2,"Apr 16, 2021",$0.5762,$0.5762,$0.4857,$0.5333,"$186,366","$118,123,284"
EMC2,"Apr 15, 2021",$0.556,$0.5921,$0.4937,$0.5753,"$175,983","$127,427,854"
EMC2,"Apr 14, 2021",$0.6992,$0.7008,$0.4847,$0.5557,"$526,123","$123,088,412"
EMC2,"Apr 13, 2021",$0.463,$0.7526,$0.4629,$0.7002,"$1,058,529","$155,108,981"
EMC2,"Apr 12, 2021",$0.4859,$0.501,$0.4581,$0.4633,"$43,868","$102,618,460"
EMC2,"Apr 11, 2021",$0.5268,$0.5329,$0.4652,$0.4859,"$95,413","$107,621,881"
EMC2,"Apr 10, 2021",$0.5038,$0.6089,$0.4635,$0.5154,"$436,292","$114,155,034"
EMC2,"Apr 09, 2021",$0.3499,$0.6096,$0.3499,$0.5038,"$997,492","$111,579,412"
EMC2,"Apr 08, 2021",$0.315,$0.3703,$0.3103,$0.3499,"$73,841","$77,490,559"
EMC2,"Apr 07, 2021",$0.4472,$0.4546,$0.2868,$0.3157,"$92,007","$69,923,529"
EMC2,"Apr 06, 2021",$0.4721,$0.4721,$0.4229,$0.446,"$12,440,889","$98,779,688"
EMC2,"Apr 05, 2021",$0.4973,$0.4986,$0.4544,$0.4703,"$14,114,337","$104,151,639"
EMC2,"Apr 04, 2021",$0.46,$0.5412,$0.4406,$0.4991,"$28,456,383","$110,522,974"
EMC2,"Apr 03, 2021",$0.5335,$0.5352,$0.4238,$0.4573,"$17,970,242","$101,274,465"
EMC2,"Apr 02, 2021",$0.4752,$0.537,$0.4726,$0.5335,"$30,211,650","$118,124,870"
EMC2,"Apr 01, 2021",$0.475,$0.4903,$0.4518,$0.4752,"$19,527,126","$105,217,263"
EMC2,"Mar 31, 2021",$0.4358,$0.5145,$0.3913,$0.4803,"$43,609,678","$106,340,575"
EMC2,"Mar 30, 2021",$0.3778,$0.5164,$0.3672,$0.4358,"$83,869,365","$96,483,688"
EMC2,"Mar 29, 2021",$0.3312,$0.3786,$0.3156,$0.3778,"$20,953,748","$83,639,246"
EMC2,"Mar 28, 2021",$0.3108,$0.3462,$0.3046,$0.3312,"$23,331,125","$73,325,954"
EMC2,"Mar 27, 2021",$0.3029,$0.3099,$0.2932,$0.309,"$5,770,029","$68,415,753"
EMC2,"Mar 26, 2021",$0.2818,$0.3145,$0.2818,$0.3047,"$21,561,277","$67,448,266"
EMC2,"Mar 25, 2021",$0.2879,$0.3012,$0.2674,$0.2809,"$5,222,232","$62,184,948"
EMC2,"Mar 24, 2021",$0.3212,$0.3264,$0.2808,$0.2879,"$8,805,660","$63,729,394"
EMC2,"Mar 23, 2021",$0.2991,$0.3406,$0.2798,$0.3211,"$26,880,133","$71,095,001"
EMC2,"Mar 22, 2021",$0.2973,$0.322,$0.2785,$0.3,"$17,080,332","$66,416,747"
EMC2,"Mar 21, 2021",$0.2894,$0.2998,$0.2744,$0.2964,"$5,402,126","$65,620,947"
EMC2,"Mar 20, 2021",$0.3125,$0.3231,$0.2833,$0.2894,"$13,024,659","$64,074,226"
EMC2,"Mar 19, 2021",$0.2989,$0.3304,$0.2865,$0.3125,"$19,092,667","$69,174,838"
EMC2,"Mar 18, 2021",$0.2966,$0.3053,$0.2827,$0.298,"$10,263,182","$65,972,358"
EMC2,"Mar 17, 2021",$0.3006,$0.3006,$0.2571,$0.2949,"$8,283,794","$65,282,309"
EMC2,"Mar 16, 2021",$0.3107,$0.3122,$0.2805,$0.3006,"$10,585,434","$66,530,753"
EMC2,"Mar 15, 2021",$0.3377,$0.3398,$0.2835,$0.3107,"$21,634,084","$68,784,429"
EMC2,"Mar 14, 2021",$0.3834,$0.3834,$0.323,$0.3378,"$29,808,458","$74,762,017"
EMC2,"Mar 13, 2021",$0.38,$0.3834,$0.3308,$0.3721,"$25,247,057","$82,354,349"
EMC2,"Mar 12, 2021",$0.3531,$0.4055,$0.3368,$0.3747,"$44,166,417","$82,948,583"
EMC2,"Mar 11, 2021",$0.3518,$0.3581,$0.3262,$0.3521,"$12,234,057","$77,928,393"
EMC2,"Mar 10, 2021",$0.3406,$0.3641,$0.3103,$0.3518,"$20,300,175","$77,865,999"
EMC2,"Mar 09, 2021",$0.324,$0.3457,$0.3154,$0.3415,"$10,483,893","$75,579,573"
EMC2,"Mar 08, 2021",$0.3304,$0.3321,$0.3106,$0.3231,"$12,472,583","$71,513,121"
EMC2,"Mar 07, 2021",$0.3215,$0.3886,$0.3154,$0.3313,"$76,079,515","$73,315,866"
EMC2,"Mar 06, 2021",$0.2908,$0.3437,$0.2848,$0.318,"$39,500,564","$70,381,297"
EMC2,"Mar 05, 2021",$0.2881,$0.2916,$0.2602,$0.2916,"$8,731,842","$64,539,308"
EMC2,"Mar 04, 2021",$0.2954,$0.3051,$0.2739,$0.288,"$11,518,702","$63,745,293"
EMC2,"Mar 03, 2021",$0.2822,$0.2996,$0.2691,$0.2931,"$14,809,846","$64,875,305"
EMC2,"Mar 02, 2021",$0.2484,$0.2882,$0.213,$0.276,"$14,739,502","$61,086,921"
EMC2,"Mar 01, 2021",$0.2282,$0.2507,$0.2235,$0.2499,"$8,084,577","$55,314,447"
EMC2,"Feb 28, 2021",$0.2482,$0.2621,$0.2071,$0.2273,"$11,001,220","$50,303,544"
EMC2,"Feb 27, 2021",$0.2266,$0.2591,$0.2205,$0.2491,"$18,000,223","$55,123,591"
EMC2,"Feb 26, 2021",$0.2211,$0.2269,$0.1988,$0.2257,"$7,853,741","$49,948,701"
EMC2,"Feb 25, 2021",$0.2275,$0.2567,$0.2159,$0.2167,"$13,987,052","$47,961,700"
EMC2,"Feb 24, 2021",$0.1979,$0.3312,$0.191,$0.2266,"$83,745,606","$50,149,029"
EMC2,"Feb 23, 2021",$0.2633,$0.2669,$0.1712,$0.1979,"$7,871,822","$43,791,917"
EMC2,"Feb 22, 2021",$0.2846,$0.303,$0.217,$0.2642,"$12,951,362","$58,457,918"
EMC2,"Feb 21, 2021",$0.2709,$0.2933,$0.2628,$0.2846,"$9,032,691","$62,982,229"
EMC2,"Feb 20, 2021",$0.2675,$0.3162,$0.2467,$0.2727,"$34,818,178","$60,338,440"
EMC2,"Feb 19, 2021",$0.2427,$0.3561,$0.1919,$0.2684,"$97,758,135","$59,387,290"
EMC2,"Feb 18, 2021",$0.1817,$0.4411,$0.1817,$0.2436,"$162,296,341","$53,905,536"
EMC2,"Feb 17, 2021",$0.1642,$0.2103,$0.1578,$0.1817,"$26,772,554","$40,215,304"
EMC2,"Feb 16, 2021",$0.1705,$0.1733,$0.1583,$0.1642,"$6,433,710","$36,333,382"
EMC2,"Feb 15, 2021",$0.1439,$0.1822,$0.1295,$0.1696,"$34,003,601","$37,518,501"
EMC2,"Feb 14, 2021",$0.152,$0.1601,$0.135,$0.1439,"$6,255,930","$31,830,658"
EMC2,"Feb 13, 2021",$0.1431,$0.1522,$0.135,$0.1502,"$7,597,149","$33,242,536"
EMC2,"Feb 12, 2021",$0.1377,$0.1439,$0.1313,$0.1431,"$6,678,286","$31,661,715"
EMC2,"Feb 11, 2021",$0.1175,$0.1699,$0.1173,$0.1377,"$39,684,678","$30,476,727"
EMC2,"Feb 10, 2021",$0.1085,$0.1228,$0.1058,$0.1165,"$8,525,084","$25,786,513"
EMC2,"Feb 09, 2021",$0.1045,$0.1089,$0.1023,$0.1085,"$3,114,489","$24,000,333"
EMC2,"Feb 08, 2021",$0.1063,$0.1064,$0.1006,$0.1045,"$2,542,158","$23,128,928"
EMC2,"Feb 07, 2021",$0.1145,$0.1145,$0.1002,$0.1054,"$6,481,170","$23,324,409"
