symbol,date,open,high,low,close,volume,marketCap
DVI,"Sep 04, 2021",$0.3853,$0.529,$0.3705,$0.4576,"$12,581,333","$95,217,531"
DVI,"Sep 03, 2021",$0.3784,$0.3974,$0.3707,$0.3858,"$2,738,833","$80,273,251"
DVI,"Sep 02, 2021",$0.3937,$0.4052,$0.377,$0.3785,"$4,494,043","$78,758,884"
DVI,"Sep 01, 2021",$0.3843,$0.415,$0.3799,$0.3938,"$4,980,642","$81,941,453"
DVI,"Aug 31, 2021",$0.3894,$0.406,$0.3766,$0.3815,"$6,308,706","$79,394,562"
DVI,"Aug 30, 2021",$0.3205,$0.4411,$0.3161,$0.3863,"$14,336,304","$80,388,072"
DVI,"Aug 29, 2021",$0.3072,$0.3303,$0.3052,$0.3206,"$1,828,819","$66,708,266"
DVI,"Aug 28, 2021",$0.3261,$0.3301,$0.3027,$0.3072,"$2,159,751","$63,922,387"
DVI,"Aug 27, 2021",$0.3138,$0.3302,$0.309,$0.325,"$2,421,420","$67,634,505"
DVI,"Aug 26, 2021",$0.3274,$0.3309,$0.3116,$0.3142,"$2,031,260","$65,385,004"
DVI,"Aug 25, 2021",$0.3164,$0.3395,$0.3127,$0.3275,"$3,988,939","$68,142,403"
DVI,"Aug 24, 2021",$0.3431,$0.3447,$0.3165,$0.3165,"$3,675,005","$65,857,728"
DVI,"Aug 23, 2021",$0.347,$0.3602,$0.3382,$0.3431,"$3,794,687","$71,388,086"
DVI,"Aug 22, 2021",$0.3692,$0.3693,$0.3429,$0.3462,"$2,327,644","$72,038,611"
DVI,"Aug 21, 2021",$0.3623,$0.372,$0.3584,$0.3692,"$2,274,884","$76,821,582"
DVI,"Aug 20, 2021",$0.3477,$0.373,$0.3472,$0.3623,"$2,034,112","$75,385,246"
DVI,"Aug 19, 2021",$0.3499,$0.3692,$0.3214,$0.3477,"$2,828,312","$72,362,599"
DVI,"Aug 18, 2021",$0.3585,$0.3764,$0.3383,$0.3507,"$1,613,791","$72,980,089"
DVI,"Aug 17, 2021",$0.3746,$0.389,$0.3527,$0.3635,"$8,090,323","$75,648,039"
DVI,"Aug 16, 2021",$0.4247,$0.4296,$0.3723,$0.3762,"$9,738,941","$78,291,596"
DVI,"Aug 15, 2021",$0.4701,$0.4935,$0.4126,$0.4245,"$3,089,967","$88,338,938"
DVI,"Aug 14, 2021",$0.3901,$0.5141,$0.3853,$0.4684,"$16,492,160","$97,467,563"
DVI,"Aug 13, 2021",$0.3449,$0.3931,$0.3373,$0.3895,"$28,583,814","$81,058,389"
DVI,"Aug 12, 2021",$0.3594,$0.3778,$0.3277,$0.3449,"$29,106,128","$71,775,825"
DVI,"Aug 11, 2021",$0.3173,$0.3746,$0.3123,$0.3594,"$35,495,737","$74,780,566"
DVI,"Aug 10, 2021",$0.2933,$0.3309,$0.2933,$0.317,"$32,546,329","$65,962,059"
DVI,"Aug 09, 2021",$0.2928,$0.3044,$0.2818,$0.2933,"$21,437,598","$61,035,434"
DVI,"Aug 08, 2021",$0.2975,$0.3046,$0.2879,$0.2924,"$18,658,617","$60,855,857"
DVI,"Aug 07, 2021",$0.297,$0.3028,$0.2879,$0.2972,"$25,026,617","$61,844,806"
DVI,"Aug 06, 2021",$0.2832,$0.2974,$0.2789,$0.297,"$22,521,529","$61,809,872"
DVI,"Aug 05, 2021",$0.2795,$0.2865,$0.2706,$0.2834,"$22,761,160","$58,970,208"
DVI,"Aug 04, 2021",$0.2759,$0.2817,$0.2716,$0.2795,"$16,042,805","$58,165,808"
DVI,"Aug 03, 2021",$0.2741,$0.2802,$0.2663,$0.2787,"$12,827,414","$57,987,234"
DVI,"Aug 02, 2021",$0.2821,$0.2886,$0.2696,$0.2754,"$17,414,566","$57,318,280"
DVI,"Aug 01, 2021",$0.2864,$0.2991,$0.2813,$0.2821,"$19,183,186","$58,710,837"
DVI,"Jul 31, 2021",$0.2921,$0.2966,$0.2852,$0.2855,"$16,000,386","$59,404,194"
DVI,"Jul 30, 2021",$0.2834,$0.2942,$0.2738,$0.2927,"$18,118,529","$60,908,343"
DVI,"Jul 29, 2021",$0.2839,$0.2949,$0.2744,$0.2831,"$11,701,555","$58,908,600"
DVI,"Jul 28, 2021",$0.2631,$0.3029,$0.2631,$0.2837,"$23,160,074","$59,027,912"
DVI,"Jul 27, 2021",$0.2682,$0.2759,$0.2566,$0.2639,"$17,743,715","$54,924,535"
DVI,"Jul 26, 2021",$0.2592,$0.2859,$0.2592,$0.2674,"$23,036,388","$55,650,132"
DVI,"Jul 25, 2021",$0.2648,$0.2677,$0.2506,$0.2592,"$21,598,219","$53,933,295"
DVI,"Jul 24, 2021",$0.2553,$0.2681,$0.2502,$0.2648,"$21,490,273","$55,112,989"
DVI,"Jul 23, 2021",$0.2495,$0.2733,$0.249,$0.2553,"$14,218,285","$53,120,622"
DVI,"Jul 22, 2021",$0.2544,$0.2636,$0.2466,$0.2498,"$18,715,844","$51,982,662"
DVI,"Jul 21, 2021",$0.2336,$0.2697,$0.2276,$0.2542,"$18,684,110","$52,893,337"
DVI,"Jul 20, 2021",$0.261,$0.261,$0.2277,$0.2336,"$13,052,221","$48,619,485"
DVI,"Jul 19, 2021",$0.2726,$0.2739,$0.2607,$0.261,"$7,139,603","$54,313,739"
DVI,"Jul 18, 2021",$0.2737,$0.2781,$0.2674,$0.2726,"$7,185,006","$56,735,115"
DVI,"Jul 17, 2021",$0.2633,$0.2842,$0.2607,$0.2737,"$10,966,768","$56,965,849"
DVI,"Jul 16, 2021",$0.2735,$0.2739,$0.2591,$0.264,"$16,693,321","$54,934,490"
DVI,"Jul 15, 2021",$0.2654,$0.293,$0.2626,$0.2735,"$21,118,693","$56,916,607"
DVI,"Jul 14, 2021",$0.2682,$0.2719,$0.2586,$0.2654,"$7,575,166","$55,226,355"
DVI,"Jul 13, 2021",$0.2659,$0.2852,$0.263,$0.2678,"$7,439,905","$55,735,119"
DVI,"Jul 12, 2021",$0.2716,$0.2812,$0.2643,$0.2655,"$14,132,547","$55,241,549"
DVI,"Jul 11, 2021",$0.2696,$0.2984,$0.2626,$0.2716,"$14,797,130","$56,508,750"
DVI,"Jul 10, 2021",$0.272,$0.2745,$0.2679,$0.2696,"$11,323,946","$56,110,418"
DVI,"Jul 09, 2021",$0.2723,$0.2782,$0.2646,$0.2714,"$8,321,631","$56,472,014"
DVI,"Jul 08, 2021",$0.2817,$0.2953,$0.2697,$0.2723,"$15,311,500","$56,664,097"
DVI,"Jul 07, 2021",$0.2699,$0.2884,$0.268,$0.2817,"$18,320,706","$58,620,985"
DVI,"Jul 06, 2021",$0.2738,$0.2789,$0.2669,$0.2701,"$12,313,190","$56,209,964"
DVI,"Jul 05, 2021",$0.2811,$0.2816,$0.2715,$0.2739,"$16,308,170","$56,990,811"
DVI,"Jul 04, 2021",$0.2743,$0.3034,$0.2736,$0.281,"$26,083,991","$58,485,005"
DVI,"Jul 03, 2021",$0.2723,$0.2808,$0.2705,$0.2745,"$24,971,951","$57,113,304"
DVI,"Jul 02, 2021",$0.2754,$0.2802,$0.2621,$0.2724,"$25,637,042","$56,689,234"
DVI,"Jul 01, 2021",$0.2861,$0.2877,$0.2702,$0.2768,"$28,418,855","$57,606,735"
DVI,"Jun 30, 2021",$0.3168,$0.32,$0.2707,$0.2861,"$30,035,898","$59,536,827"
DVI,"Jun 29, 2021",$0.2536,$0.3424,$0.2518,$0.3166,"$29,530,116","$65,887,001"
DVI,"Jun 28, 2021",$0.2301,$0.254,$0.2233,$0.2536,"$19,883,723","$52,763,626"
DVI,"Jun 27, 2021",$0.2272,$0.2326,$0.2159,$0.2297,"$16,243,945","$47,797,280"
DVI,"Jun 26, 2021",$0.2268,$0.2333,$0.2079,$0.2149,"$2,925,381","$44,722,305"
DVI,"Jun 25, 2021",$0.2752,$0.2863,$0.2235,$0.2268,"$13,332,094","$47,191,774"
DVI,"Jun 24, 2021",$0.246,$0.3281,$0.2372,$0.2757,"$32,561,719","$57,378,229"
DVI,"Jun 23, 2021",$0.1948,$0.2514,$0.187,$0.2293,"$13,710,599","$47,722,552"
DVI,"Jun 22, 2021",$0.1737,$0.2094,$0.1633,$0.1939,"$13,311,858","$40,359,559"
DVI,"Jun 21, 2021",$0.265,$0.2738,$0.1656,$0.1737,"$8,672,611","$36,147,126"
DVI,"Jun 20, 2021",$0.293,$0.293,$0.247,$0.265,"$16,048,197","$55,153,861"
DVI,"Jun 19, 2021",$0.3009,$0.3052,$0.2806,$0.293,"$22,541,395","$60,963,276"
DVI,"Jun 18, 2021",$0.344,$0.3472,$0.2793,$0.2996,"$18,966,728","$62,342,296"
DVI,"Jun 17, 2021",$0.3567,$0.371,$0.3423,$0.3433,"$20,857,565","$71,445,604"
DVI,"Jun 16, 2021",$0.3782,$0.3927,$0.35,$0.3569,"$24,376,709","$74,274,476"
DVI,"Jun 15, 2021",$0.3817,$0.3955,$0.3737,$0.3873,"$29,072,720","$80,597,072"
DVI,"Jun 14, 2021",$0.345,$0.427,$0.3426,$0.3512,"$22,726,709","$73,088,748"
DVI,"Jun 13, 2021",$0.3421,$0.3498,$0.3316,$0.3442,"$19,063,429","$71,630,088"
DVI,"Jun 12, 2021",$0.3468,$0.3529,$0.3264,$0.3426,"$10,611,709","$71,299,868"
DVI,"Jun 11, 2021",$0.3542,$0.3593,$0.3266,$0.3466,"$3,839,207","$72,125,441"
DVI,"Jun 10, 2021",$0.3718,$0.3718,$0.3524,$0.3524,"$3,696,077","$73,342,732"
DVI,"Jun 09, 2021",$0.3571,$0.3804,$0.3486,$0.3722,"$3,986,241","$77,445,103"
DVI,"Jun 08, 2021",$0.3727,$0.3808,$0.331,$0.357,"$4,069,917","$74,281,179"
DVI,"Jun 07, 2021",$0.4018,$0.4257,$0.371,$0.372,"$4,683,259","$77,415,446"
DVI,"Jun 06, 2021",$0.3774,$0.425,$0.3572,$0.404,"$5,995,304","$84,073,642"
DVI,"Jun 05, 2021",$0.387,$0.449,$0.3604,$0.3778,"$9,069,494","$78,624,181"
DVI,"Jun 04, 2021",$0.3666,$0.3903,$0.3233,$0.3836,"$4,911,685","$79,824,398"
DVI,"Jun 03, 2021",$0.3723,$0.3915,$0.3528,$0.3667,"$4,616,649","$76,307,590"
DVI,"Jun 02, 2021",$0.33,$0.3849,$0.3184,$0.3728,"$4,333,855","$77,585,616"
DVI,"Jun 01, 2021",$0.3465,$0.3472,$0.3166,$0.3299,"$3,291,254","$68,656,729"
DVI,"May 31, 2021",$0.3092,$0.3691,$0.2867,$0.3465,"$3,671,419","$72,106,085"
DVI,"May 30, 2021",$0.2745,$0.3205,$0.2651,$0.3093,"$614,793","$64,361,782"
DVI,"May 29, 2021",$0.3051,$0.3169,$0.267,$0.2743,"$536,208","$57,086,031"
DVI,"May 28, 2021",$0.346,$0.3478,$0.3001,$0.3051,"$797,548","$63,483,327"
DVI,"May 27, 2021",$0.3523,$0.3523,$0.3313,$0.346,"$2,320,782","$71,999,522"
DVI,"May 26, 2021",$0.335,$0.3611,$0.3326,$0.35,"$2,751,968","$67,987,868"
DVI,"May 25, 2021",$0.333,$0.3571,$0.3078,$0.3347,"$4,032,587","$64,998,936"
DVI,"May 24, 2021",$0.2919,$0.3364,$0.2695,$0.3328,"$5,940,411","$64,641,422"
DVI,"May 23, 2021",$0.3318,$0.3337,$0.2402,$0.2921,"$5,963,909","$56,725,944"
DVI,"May 22, 2021",$0.3138,$0.3533,$0.289,$0.3281,"$5,177,285","$63,716,211"
DVI,"May 21, 2021",$0.3781,$0.4101,$0.2772,$0.3138,"$5,569,576","$60,946,653"
DVI,"May 20, 2021",$0.3913,$0.467,$0.3486,$0.3777,"$7,528,799","$73,364,620"
DVI,"May 19, 2021",$0.4916,$0.4958,$0.2508,$0.3914,"$6,894,642","$76,017,653"
DVI,"May 18, 2021",$0.4737,$0.508,$0.4711,$0.492,"$5,137,171","$95,567,203"
DVI,"May 17, 2021",$0.4857,$0.4954,$0.4574,$0.472,"$8,372,302","$91,669,898"
DVI,"May 16, 2021",$0.4892,$0.5184,$0.4816,$0.4858,"$6,121,581","$94,354,980"
DVI,"May 15, 2021",$0.5136,$0.5403,$0.4863,$0.4889,"$9,492,782","$94,960,772"
DVI,"May 14, 2021",$0.5452,$0.555,$0.4977,$0.5135,"$10,035,123","$99,737,886"
DVI,"May 13, 2021",$0.4741,$0.6312,$0.4614,$0.5463,"$12,504,419","$78,191,721"
DVI,"May 12, 2021",$0.516,$0.5534,$0.4753,$0.4753,"$9,923,578","$68,030,188"
DVI,"May 11, 2021",$0.502,$0.5253,$0.4963,$0.5161,"$9,592,722","$73,870,399"
DVI,"May 10, 2021",$0.535,$0.5637,$0.5001,$0.5012,"$9,670,469","$71,730,555"
DVI,"May 09, 2021",$0.5314,$0.5517,$0.5041,$0.5338,"$9,392,411",$0
DVI,"May 08, 2021",$0.5034,$0.5354,$0.4949,$0.535,"$8,552,077",$0
DVI,"May 07, 2021",$0.4992,$0.5214,$0.4788,$0.5034,"$5,373,527",$0
DVI,"May 06, 2021",$0.5407,$0.5568,$0.4972,$0.499,"$7,416,672",$0
DVI,"May 05, 2021",$0.5269,$0.5521,$0.5255,$0.5409,"$7,164,868",$0
DVI,"May 04, 2021",$0.569,$0.5721,$0.5247,$0.5281,"$7,981,196",$0
DVI,"May 03, 2021",$0.5246,$0.5838,$0.5184,$0.5685,"$10,883,419",$0
DVI,"May 02, 2021",$0.5667,$0.5671,$0.5172,$0.5253,"$8,346,714",$0
DVI,"May 01, 2021",$0.5746,$0.5868,$0.5634,$0.5659,"$8,783,323",$0
DVI,"Apr 30, 2021",$0.5985,$0.6026,$0.5487,$0.5737,"$7,843,909",$0
DVI,"Apr 29, 2021",$0.5765,$0.6056,$0.5392,$0.5991,"$10,568,749",$0
DVI,"Apr 28, 2021",$0.6134,$0.6309,$0.5651,$0.5769,"$8,707,943",$0
DVI,"Apr 27, 2021",$0.663,$0.686,$0.5937,$0.613,"$9,511,254",$0
DVI,"Apr 26, 2021",$0.5411,$0.7128,$0.5392,$0.6946,"$11,637,716",$0
DVI,"Apr 25, 2021",$0.5244,$0.5512,$0.5032,$0.5404,"$971,571",$0
DVI,"Apr 24, 2021",$0.5441,$0.5531,$0.4613,$0.525,"$870,600",$0
DVI,"Apr 23, 2021",$0.5305,$0.5729,$0.4182,$0.5444,"$1,337,840",$0
DVI,"Apr 22, 2021",$0.556,$0.6055,$0.5177,$0.5311,"$883,121",$0
DVI,"Apr 21, 2021",$0.5614,$0.6971,$0.5471,$0.5555,"$1,510,948",$0
DVI,"Apr 20, 2021",$0.5747,$0.5755,$0.5005,$0.5608,"$1,027,590",$0
DVI,"Apr 19, 2021",$0.588,$0.6047,$0.5366,$0.5748,"$930,687",$0
DVI,"Apr 18, 2021",$0.6312,$0.6366,$0.5408,$0.5875,"$892,462",$0
DVI,"Apr 17, 2021",$0.6688,$0.6895,$0.6232,$0.6318,"$1,086,300",$0
DVI,"Apr 16, 2021",$0.6822,$0.6904,$0.6294,$0.6695,"$1,225,575",$0
DVI,"Apr 15, 2021",$0.573,$0.6884,$0.5713,$0.6819,"$907,291",$0
DVI,"Apr 14, 2021",$0.674,$0.6833,$0.5599,$0.5727,"$1,066,791",$0
DVI,"Apr 13, 2021",$0.7361,$0.7445,$0.6448,$0.6752,"$1,112,380",$0
DVI,"Apr 12, 2021",$0.6874,$0.7608,$0.6392,$0.7367,"$1,285,152",$0
DVI,"Apr 11, 2021",$0.7381,$0.7516,$0.6763,$0.6874,"$1,162,471",$0
DVI,"Apr 10, 2021",$0.7444,$0.7945,$0.6952,$0.738,"$1,199,410",$0
DVI,"Apr 09, 2021",$0.7727,$0.7825,$0.7395,$0.7443,"$1,162,452",$0
DVI,"Apr 08, 2021",$0.6598,$0.7742,$0.6577,$0.7727,"$1,402,975",$0
DVI,"Apr 07, 2021",$0.7421,$0.7473,$0.5718,$0.6612,"$1,311,395",$0
DVI,"Apr 06, 2021",$0.7483,$0.8104,$0.7211,$0.7424,"$1,432,675",$0
DVI,"Apr 05, 2021",$0.9281,$1.07,$0.7455,$0.7475,"$1,467,361",$0
DVI,"Apr 04, 2021",$0.8954,$0.9709,$0.8789,$0.9266,"$33,780,748",$0
DVI,"Apr 03, 2021",$1.01,$1.02,$0.8274,$0.8964,"$60,253,740",$0
DVI,"Apr 02, 2021",$1.00,$1.07,$0.9486,$1.01,"$63,179,752",$0
DVI,"Apr 01, 2021",$0.8036,$1.08,$0.8036,$1.02,"$67,959,069",$0
DVI,"Mar 31, 2021",$0.7679,$0.878,$0.7574,$0.8036,"$70,871,028",$0
DVI,"Mar 30, 2021",$0.7769,$0.8371,$0.738,$0.768,"$2,017,826",$0
DVI,"Mar 29, 2021",$0.8873,$0.9799,$0.6416,$0.7765,"$9,648,363",$0
DVI,"Mar 28, 2021",$0.7215,$0.9193,$0.7026,$0.8942,"$7,710,274",$0
DVI,"Mar 27, 2021",$0.7002,$0.7434,$0.6755,$0.7216,"$6,363,221",$0
DVI,"Mar 26, 2021",$0.4608,$0.7203,$0.4601,$0.6963,"$7,339,711",$0
DVI,"Mar 25, 2021",$0.4449,$0.467,$0.4211,$0.4609,"$4,347,246",$0
DVI,"Mar 24, 2021",$0.4803,$0.4897,$0.4278,$0.4449,"$4,240,540",$0
DVI,"Mar 23, 2021",$0.4832,$0.5015,$0.4429,$0.4775,"$4,143,210",$0
DVI,"Mar 22, 2021",$0.4982,$0.5455,$0.4592,$0.4833,"$6,032,880",$0
DVI,"Mar 21, 2021",$0.4668,$0.5134,$0.4425,$0.4976,"$11,361,563",$0
DVI,"Mar 20, 2021",$0.5189,$0.5568,$0.4327,$0.4669,"$11,786,892",$0
DVI,"Mar 19, 2021",$0.517,$0.5506,$0.4892,$0.5188,"$8,636,729",$0
DVI,"Mar 18, 2021",$0.4941,$0.5445,$0.4764,$0.5125,"$3,030,779",$0
DVI,"Mar 17, 2021",$0.4236,$0.4992,$0.4174,$0.4935,"$3,385,436",$0
DVI,"Mar 16, 2021",$0.3615,$0.4413,$0.3319,$0.4229,"$3,947,850",$0
DVI,"Mar 15, 2021",$0.231,$0.3729,$0.1995,$0.3613,"$9,034,586",$0
DVI,"Mar 14, 2021",$0.1784,$0.2377,$0.178,$0.2314,"$5,983,793",$0
DVI,"Mar 13, 2021",$0.1435,$0.1853,$0.1394,$0.1773,"$4,985,163",$0
DVI,"Mar 12, 2021",$0.1336,$0.1456,$0.1322,$0.1435,"$2,988,964",$0
DVI,"Mar 11, 2021",$0.1308,$0.1357,$0.1253,$0.1336,"$566,218",$0
DVI,"Mar 10, 2021",$0.1467,$0.1479,$0.125,$0.1312,"$678,902",$0
DVI,"Mar 09, 2021",$0.1507,$0.153,$0.1438,$0.1466,"$622,053",$0
DVI,"Mar 08, 2021",$0.1456,$0.1509,$0.1387,$0.1507,"$655,617",$0
DVI,"Mar 07, 2021",$0.1387,$0.1462,$0.138,$0.1456,"$533,227",$0
DVI,"Mar 06, 2021",$0.1396,$0.146,$0.1293,$0.1389,"$503,551",$0
DVI,"Mar 05, 2021",$0.142,$0.1425,$0.1324,$0.1396,"$534,432",$0
DVI,"Mar 04, 2021",$0.1378,$0.1481,$0.1288,$0.1419,"$597,810",$0
DVI,"Mar 03, 2021",$0.1199,$0.1416,$0.1163,$0.1379,"$769,463",$0
DVI,"Mar 02, 2021",$0.116,$0.1308,$0.1148,$0.12,"$536,803",$0
DVI,"Mar 01, 2021",$0.104,$0.1169,$0.1033,$0.1161,"$496,364",$0
DVI,"Feb 28, 2021",$0.1049,$0.1066,$0.09579,$0.104,"$412,006",$0
DVI,"Feb 27, 2021",$0.1081,$0.1116,$0.1028,$0.1049,"$414,038",$0
DVI,"Feb 26, 2021",$0.1156,$0.1171,$0.106,$0.1079,"$568,854",$0
DVI,"Feb 25, 2021",$0.1179,$0.1379,$0.116,$0.116,"$554,943",$0
DVI,"Feb 24, 2021",$0.1127,$0.1291,$0.111,$0.1177,"$514,545",$0
DVI,"Feb 23, 2021",$0.1221,$0.1225,$0.09951,$0.1127,"$133,891",$0
DVI,"Feb 22, 2021",$0.1363,$0.1363,$0.1118,$0.1221,"$226,185",$0
DVI,"Feb 21, 2021",$0.1237,$0.141,$0.1219,$0.1362,"$239,962",$0
DVI,"Feb 20, 2021",$0.1159,$0.1313,$0.11,$0.1238,"$348,825",$0
DVI,"Feb 19, 2021",$0.115,$0.1237,$0.1023,$0.1154,"$606,400",$0
DVI,"Feb 18, 2021",$0.1273,$0.1497,$0.1106,$0.1163,"$1,304,605",$0
DVI,"Feb 17, 2021",$0.1246,$0.1821,$0.1126,$0.1268,"$218,700,768",$0
DVI,"Feb 16, 2021",$0.1579,$0.2479,$0.1009,$0.1208,"$84,301,494",$0
DVI,"Feb 15, 2021",$0.1599,$0.1646,$0.155,$0.1579,"$169,274",$0
DVI,"Feb 14, 2021",$0.1598,$0.1623,$0.1532,$0.1599,"$207,880",$0
DVI,"Feb 13, 2021",$0.1595,$0.1687,$0.1529,$0.1598,"$243,676",$0
DVI,"Feb 12, 2021",$0.1542,$0.1616,$0.1533,$0.1595,"$200,134",$0
DVI,"Feb 11, 2021",$0.1496,$0.155,$0.1493,$0.1542,"$171,218",$0
DVI,"Feb 10, 2021",$0.1508,$0.1521,$0.1482,$0.1496,"$171,443",$0
DVI,"Feb 09, 2021",$0.1549,$0.1551,$0.1432,$0.1508,"$149,489",$0
DVI,"Feb 08, 2021",$0.1514,$0.1549,$0.144,$0.1549,"$207,765",$0
DVI,"Feb 07, 2021",$0.1574,$0.1575,$0.1473,$0.1526,"$152,536",$0
DVI,"Feb 06, 2021",$0.16,$0.1602,$0.1512,$0.1574,"$186,669",$0
DVI,"Feb 05, 2021",$0.1551,$0.1622,$0.1528,$0.1587,"$217,269",$0
DVI,"Feb 04, 2021",$0.1586,$0.1641,$0.1552,$0.1552,"$256,286",$0
DVI,"Feb 03, 2021",$0.1551,$0.1586,$0.1516,$0.1586,"$223,756",$0
DVI,"Feb 02, 2021",$0.1473,$0.1633,$0.1442,$0.1551,"$255,537",$0
DVI,"Feb 01, 2021",$0.1565,$0.1572,$0.1445,$0.1473,"$241,784",$0
DVI,"Jan 31, 2021",$0.1562,$0.1647,$0.1429,$0.1565,"$215,144",$0
DVI,"Jan 30, 2021",$0.1592,$0.161,$0.1415,$0.1562,"$285,778",$0
DVI,"Jan 29, 2021",$0.1646,$0.1681,$0.1542,$0.1592,"$293,336",$0
DVI,"Jan 28, 2021",$0.1531,$0.1817,$0.148,$0.1646,"$785,408",$0
