symbol,date,open,high,low,close,volume,marketCap
BAKE,"Oct 02, 2021",$1.83,$1.91,$1.78,$1.82,"$60,756,266","$527,919,144"
BAKE,"Oct 01, 2021",$1.71,$1.84,$1.69,$1.83,"$62,635,065","$353,601,982"
BAKE,"Sep 30, 2021",$1.65,$1.72,$1.64,$1.71,"$61,242,589","$331,751,589"
BAKE,"Sep 29, 2021",$1.60,$1.81,$1.59,$1.65,"$78,625,296","$319,434,059"
BAKE,"Sep 28, 2021",$1.57,$1.71,$1.57,$1.60,"$72,065,337","$308,802,212"
BAKE,"Sep 27, 2021",$1.54,$1.76,$1.52,$1.57,"$84,008,582","$304,394,552"
BAKE,"Sep 26, 2021",$1.57,$1.58,$1.41,$1.54,"$71,939,513","$297,888,703"
BAKE,"Sep 25, 2021",$1.58,$1.60,$1.51,$1.57,"$53,060,171","$454,034,797"
BAKE,"Sep 24, 2021",$1.73,$1.74,$1.49,$1.58,"$68,127,122","$305,647,336"
BAKE,"Sep 23, 2021",$1.72,$1.76,$1.65,$1.73,"$71,102,074","$334,808,999"
BAKE,"Sep 22, 2021",$1.54,$1.73,$1.52,$1.73,"$67,134,366","$334,026,615"
BAKE,"Sep 21, 2021",$1.66,$1.71,$1.50,$1.54,"$76,240,688","$298,246,960"
BAKE,"Sep 20, 2021",$1.95,$1.95,$1.60,$1.65,"$82,215,466","$319,194,909"
BAKE,"Sep 19, 2021",$2.01,$2.03,$1.93,$1.94,"$60,248,799","$376,352,469"
BAKE,"Sep 18, 2021",$1.97,$2.08,$1.95,$2.02,"$67,063,214","$390,346,804"
BAKE,"Sep 17, 2021",$2.06,$2.08,$1.94,$1.97,"$64,458,652","$381,849,338"
BAKE,"Sep 16, 2021",$2.15,$2.16,$2.01,$2.06,"$81,713,510","$398,044,781"
BAKE,"Sep 15, 2021",$2.01,$2.19,$2.00,$2.15,"$118,610,307","$416,215,113"
BAKE,"Sep 14, 2021",$1.91,$2.02,$1.89,$2.01,"$72,670,120","$389,009,823"
BAKE,"Sep 13, 2021",$2.04,$2.06,$1.82,$1.91,"$80,442,465","$369,598,199"
BAKE,"Sep 12, 2021",$1.97,$2.09,$1.93,$2.04,"$83,043,254","$395,265,702"
BAKE,"Sep 11, 2021",$1.94,$2.06,$1.91,$1.97,"$76,095,897","$380,489,858"
BAKE,"Sep 10, 2021",$2.08,$2.15,$1.89,$1.94,"$99,946,970","$374,978,899"
BAKE,"Sep 09, 2021",$2.00,$2.17,$1.99,$2.07,"$119,987,283","$401,073,676"
BAKE,"Sep 08, 2021",$2.10,$2.19,$1.88,$2.04,"$160,587,553","$395,105,512"
BAKE,"Sep 07, 2021",$2.88,$2.89,$1.94,$2.10,"$226,474,542","$405,934,684"
BAKE,"Sep 06, 2021",$2.96,$3.09,$2.72,$2.87,"$156,924,771","$556,309,892"
BAKE,"Sep 05, 2021",$2.87,$3.01,$2.85,$2.95,"$122,382,660","$571,850,476"
BAKE,"Sep 04, 2021",$2.86,$2.99,$2.83,$2.87,"$133,214,975","$555,726,512"
BAKE,"Sep 03, 2021",$2.82,$2.94,$2.73,$2.87,"$145,101,875","$554,574,348"
BAKE,"Sep 02, 2021",$2.88,$2.96,$2.81,$2.82,"$130,326,211","$546,178,508"
BAKE,"Sep 01, 2021",$2.63,$2.92,$2.57,$2.88,"$154,857,559","$556,425,117"
BAKE,"Aug 31, 2021",$2.70,$2.78,$2.57,$2.64,"$114,313,789","$510,084,711"
BAKE,"Aug 30, 2021",$2.80,$2.95,$2.66,$2.69,"$172,273,399","$520,706,353"
BAKE,"Aug 29, 2021",$2.75,$2.88,$2.66,$2.80,"$127,884,315","$542,594,883"
BAKE,"Aug 28, 2021",$2.88,$2.89,$2.73,$2.75,"$108,029,386","$482,683,923"
BAKE,"Aug 27, 2021",$2.69,$2.88,$2.62,$2.88,"$163,165,931","$505,039,631"
BAKE,"Aug 26, 2021",$2.94,$3.06,$2.64,$2.69,"$204,775,189","$471,148,927"
BAKE,"Aug 25, 2021",$2.79,$2.98,$2.63,$2.94,"$181,800,371","$515,569,646"
BAKE,"Aug 24, 2021",$3.14,$3.18,$2.79,$2.79,"$154,313,899","$488,996,902"
BAKE,"Aug 23, 2021",$3.16,$3.28,$3.02,$3.14,"$222,448,706","$549,810,465"
BAKE,"Aug 22, 2021",$2.61,$3.28,$2.61,$3.16,"$413,600,586","$554,643,102"
BAKE,"Aug 21, 2021",$2.64,$2.68,$2.56,$2.61,"$140,310,696","$457,639,000"
BAKE,"Aug 20, 2021",$2.62,$2.69,$2.55,$2.64,"$131,139,216","$462,626,219"
BAKE,"Aug 19, 2021",$2.37,$2.63,$2.29,$2.62,"$166,385,388","$459,072,894"
BAKE,"Aug 18, 2021",$2.46,$2.49,$2.32,$2.37,"$123,683,420","$416,240,188"
BAKE,"Aug 17, 2021",$2.61,$2.73,$2.43,$2.46,"$139,607,948","$422,494,644"
BAKE,"Aug 16, 2021",$2.67,$2.79,$2.59,$2.62,"$165,049,439","$449,549,170"
BAKE,"Aug 15, 2021",$2.69,$2.80,$2.56,$2.68,"$182,293,748","$459,021,672"
BAKE,"Aug 14, 2021",$2.59,$2.69,$2.42,$2.69,"$185,323,119","$461,284,805"
BAKE,"Aug 13, 2021",$2.39,$2.59,$2.37,$2.59,"$124,669,609","$444,222,765"
BAKE,"Aug 12, 2021",$2.50,$2.62,$2.27,$2.38,"$158,562,398","$408,450,730"
BAKE,"Aug 11, 2021",$2.47,$2.68,$2.46,$2.51,"$207,681,127","$429,653,095"
BAKE,"Aug 10, 2021",$2.34,$2.52,$2.29,$2.47,"$202,928,323","$422,662,755"
BAKE,"Aug 09, 2021",$2.16,$2.41,$2.09,$2.34,"$156,549,285","$401,322,420"
BAKE,"Aug 08, 2021",$2.35,$2.39,$2.11,$2.16,"$142,331,697","$370,269,263"
BAKE,"Aug 07, 2021",$2.24,$2.43,$2.18,$2.35,"$194,500,011","$402,995,970"
BAKE,"Aug 06, 2021",$2.15,$2.27,$2.05,$2.24,"$178,166,403","$383,095,310"
BAKE,"Aug 05, 2021",$2.05,$2.19,$1.94,$2.15,"$147,027,365","$368,215,116"
BAKE,"Aug 04, 2021",$1.92,$2.06,$1.90,$2.05,"$109,763,242","$346,038,121"
BAKE,"Aug 03, 2021",$2.00,$2.04,$1.88,$1.92,"$91,561,496","$324,708,304"
BAKE,"Aug 02, 2021",$2.01,$2.05,$1.92,$2.00,"$116,018,383","$338,400,009"
BAKE,"Aug 01, 2021",$2.01,$2.21,$1.99,$2.01,"$172,011,749","$339,142,206"
BAKE,"Jul 31, 2021",$1.95,$2.07,$1.89,$2.02,"$132,650,254","$340,637,437"
BAKE,"Jul 30, 2021",$1.92,$1.97,$1.82,$1.96,"$100,786,234","$331,040,122"
BAKE,"Jul 29, 2021",$1.91,$1.95,$1.86,$1.91,"$97,247,194","$323,225,378"
BAKE,"Jul 28, 2021",$1.96,$2.01,$1.88,$1.91,"$109,291,317","$322,991,549"
BAKE,"Jul 27, 2021",$1.92,$1.98,$1.80,$1.96,"$120,049,804","$550,263,651"
BAKE,"Jul 26, 2021",$1.98,$2.22,$1.90,$1.92,"$169,320,049","$533,691,045"
BAKE,"Jul 25, 2021",$1.95,$2.05,$1.84,$1.97,"$143,517,461","$548,429,318"
BAKE,"Jul 24, 2021",$1.83,$2.07,$1.79,$1.95,"$166,855,208","$542,281,808"
BAKE,"Jul 23, 2021",$1.73,$1.85,$1.65,$1.83,"$91,984,247","$508,367,538"
BAKE,"Jul 22, 2021",$1.70,$1.77,$1.65,$1.73,"$97,419,486","$479,517,564"
BAKE,"Jul 21, 2021",$1.57,$1.75,$1.54,$1.70,"$88,740,223","$470,923,431"
BAKE,"Jul 20, 2021",$1.68,$1.70,$1.46,$1.58,"$92,935,661","$437,661,589"
BAKE,"Jul 19, 2021",$1.86,$1.87,$1.63,$1.67,"$79,295,154","$455,441,770"
BAKE,"Jul 18, 2021",$1.88,$1.98,$1.82,$1.86,"$87,234,192","$508,070,457"
BAKE,"Jul 17, 2021",$1.94,$1.97,$1.84,$1.88,"$97,395,573","$512,078,858"
BAKE,"Jul 16, 2021",$2.24,$2.39,$1.94,$1.94,"$205,508,237","$529,792,210"
BAKE,"Jul 15, 2021",$1.89,$2.39,$1.89,$2.23,"$315,420,577","$607,699,428"
BAKE,"Jul 14, 2021",$1.91,$1.95,$1.76,$1.90,"$77,633,967","$516,983,856"
BAKE,"Jul 13, 2021",$1.98,$2.02,$1.87,$1.91,"$72,548,466","$520,815,305"
BAKE,"Jul 12, 2021",$2.01,$2.17,$1.92,$1.98,"$92,304,343","$538,591,993"
BAKE,"Jul 11, 2021",$2.00,$2.08,$1.91,$2.01,"$91,369,393","$547,393,109"
BAKE,"Jul 10, 2021",$2.08,$2.20,$1.94,$1.99,"$110,044,303","$539,145,360"
BAKE,"Jul 09, 2021",$2.00,$2.13,$1.86,$2.06,"$118,185,061","$558,302,391"
BAKE,"Jul 08, 2021",$2.20,$2.38,$1.97,$2.00,"$201,248,586","$540,190,161"
BAKE,"Jul 07, 2021",$2.02,$2.45,$1.97,$2.19,"$215,495,765","$585,860,125"
BAKE,"Jul 06, 2021",$1.85,$2.07,$1.85,$2.02,"$127,317,059","$541,184,116"
BAKE,"Jul 05, 2021",$2.02,$2.02,$1.81,$1.85,"$85,720,637","$493,553,689"
BAKE,"Jul 04, 2021",$1.82,$2.13,$1.80,$2.02,"$116,396,730","$538,723,897"
BAKE,"Jul 03, 2021",$1.76,$1.88,$1.73,$1.82,"$69,644,524","$486,781,553"
BAKE,"Jul 02, 2021",$1.80,$1.83,$1.67,$1.76,"$55,009,442","$469,779,854"
BAKE,"Jul 01, 2021",$1.94,$1.94,$1.77,$1.81,"$63,755,240","$481,179,179"
BAKE,"Jun 30, 2021",$2.02,$2.05,$1.82,$1.94,"$89,923,645","$504,657,418"
BAKE,"Jun 29, 2021",$1.86,$2.19,$1.83,$2.02,"$124,819,984","$525,624,324"
BAKE,"Jun 28, 2021",$1.94,$1.96,$1.78,$1.86,"$93,733,797","$483,259,490"
BAKE,"Jun 27, 2021",$1.86,$1.96,$1.74,$1.94,"$99,196,161","$504,265,633"
BAKE,"Jun 26, 2021",$1.92,$1.96,$1.72,$1.85,"$95,706,358","$481,526,428"
BAKE,"Jun 25, 2021",$2.24,$2.33,$1.86,$1.92,"$121,567,068","$499,328,647"
BAKE,"Jun 24, 2021",$2.52,$2.66,$2.17,$2.24,"$127,367,465","$583,026,286"
BAKE,"Jun 23, 2021",$1.83,$2.55,$1.76,$2.38,"$144,238,408","$618,459,637"
BAKE,"Jun 22, 2021",$2.08,$2.33,$1.57,$1.83,"$121,383,412","$476,547,297"
BAKE,"Jun 21, 2021",$2.84,$2.86,$2.03,$2.08,"$93,914,670","$541,044,819"
BAKE,"Jun 20, 2021",$2.87,$2.93,$2.60,$2.85,"$58,590,974","$733,122,388"
BAKE,"Jun 19, 2021",$2.93,$2.96,$2.81,$2.89,"$40,746,006","$742,523,916"
BAKE,"Jun 18, 2021",$3.12,$3.18,$2.80,$2.92,"$67,182,961","$750,858,829"
BAKE,"Jun 17, 2021",$3.02,$3.23,$3.01,$3.11,"$57,178,688","$790,693,951"
BAKE,"Jun 16, 2021",$3.25,$3.25,$2.97,$3.02,"$61,490,938","$767,257,427"
BAKE,"Jun 15, 2021",$3.33,$3.48,$3.18,$3.32,"$85,027,737","$842,491,246"
BAKE,"Jun 14, 2021",$3.19,$3.39,$3.14,$3.26,"$77,582,519","$825,330,168"
BAKE,"Jun 13, 2021",$3.01,$3.33,$2.92,$3.20,"$79,469,044","$809,690,979"
BAKE,"Jun 12, 2021",$3.19,$3.20,$2.83,$3.00,"$128,296,412","$756,535,925"
BAKE,"Jun 11, 2021",$2.95,$3.66,$2.82,$3.18,"$224,416,110","$796,261,974"
BAKE,"Jun 10, 2021",$3.29,$3.33,$2.85,$2.95,"$83,823,082","$738,206,796"
BAKE,"Jun 09, 2021",$3.03,$3.32,$2.82,$3.30,"$134,134,037","$817,707,329"
BAKE,"Jun 08, 2021",$3.27,$3.39,$2.70,$3.04,"$149,067,115","$752,698,600"
BAKE,"Jun 07, 2021",$3.77,$3.95,$3.22,$3.24,"$104,554,877","$803,667,629"
BAKE,"Jun 06, 2021",$3.80,$3.89,$3.58,$3.78,"$62,404,134","$931,729,809"
BAKE,"Jun 05, 2021",$3.90,$4.19,$3.68,$3.80,"$89,505,219","$934,988,574"
BAKE,"Jun 04, 2021",$4.50,$4.50,$3.73,$3.89,"$111,849,740","$953,563,751"
BAKE,"Jun 03, 2021",$4.19,$4.61,$4.13,$4.49,"$120,717,832","$1,098,364,866"
BAKE,"Jun 02, 2021",$4.05,$4.43,$3.91,$4.19,"$129,063,430","$1,018,732,712"
BAKE,"Jun 01, 2021",$4.15,$4.45,$3.92,$4.05,"$121,774,278","$763,826,660"
BAKE,"May 31, 2021",$4.07,$4.23,$3.65,$4.16,"$175,738,438","$785,465,948"
BAKE,"May 30, 2021",$4.09,$4.28,$3.69,$4.07,"$181,808,019","$768,765,428"
BAKE,"May 29, 2021",$4.45,$4.79,$3.72,$4.10,"$218,171,219","$773,049,355"
BAKE,"May 28, 2021",$4.83,$5.09,$3.96,$4.46,"$369,608,670","$841,225,466"
BAKE,"May 27, 2021",$4.45,$5.15,$3.75,$4.84,"$358,427,860","$912,491,131"
BAKE,"May 26, 2021",$3.52,$4.44,$3.44,$4.44,"$241,816,306","$837,381,120"
BAKE,"May 25, 2021",$3.33,$3.82,$3.03,$3.53,"$236,355,175","$665,360,201"
BAKE,"May 24, 2021",$2.36,$3.54,$2.35,$3.32,"$311,414,246","$627,217,851"
BAKE,"May 23, 2021",$3.08,$3.21,$1.88,$2.37,"$200,247,970","$447,434,201"
BAKE,"May 22, 2021",$3.69,$3.84,$3.03,$3.08,"$132,912,494","$581,346,166"
BAKE,"May 21, 2021",$4.92,$5.22,$3.00,$3.68,"$258,281,090","$693,708,568"
BAKE,"May 20, 2021",$4.07,$5.37,$3.37,$4.90,"$315,771,273","$924,398,852"
BAKE,"May 19, 2021",$6.54,$6.61,$3.48,$4.11,"$326,802,824","$775,668,361"
BAKE,"May 18, 2021",$6.72,$7.25,$6.09,$6.50,"$275,157,414","$1,225,934,861"
BAKE,"May 17, 2021",$7.23,$7.47,$6.16,$6.74,"$420,762,497","$1,272,163,263"
BAKE,"May 16, 2021",$5.69,$7.92,$5.63,$7.20,"$618,903,623","$1,359,702,456"
BAKE,"May 15, 2021",$5.72,$6.60,$5.45,$5.69,"$304,277,462","$1,073,992,501"
BAKE,"May 14, 2021",$4.87,$6.04,$4.82,$5.73,"$240,097,843","$1,080,700,118"
BAKE,"May 13, 2021",$4.72,$5.42,$4.50,$4.87,"$149,928,535","$918,209,404"
BAKE,"May 12, 2021",$6.02,$6.37,$4.70,$4.70,"$136,440,548","$887,015,030"
BAKE,"May 11, 2021",$5.38,$6.15,$5.16,$6.11,"$145,935,958","$1,153,387,288"
BAKE,"May 10, 2021",$6.12,$6.47,$5.25,$5.41,"$157,910,761","$1,020,921,529"
BAKE,"May 09, 2021",$6.43,$6.93,$5.89,$6.10,"$187,944,955","$1,151,239,480"
BAKE,"May 08, 2021",$6.25,$7.33,$6.00,$6.45,"$372,256,444","$1,217,673,832"
BAKE,"May 07, 2021",$5.75,$6.50,$5.03,$6.24,"$326,710,526","$1,177,470,885"
BAKE,"May 06, 2021",$6.15,$6.48,$5.50,$5.75,"$221,469,462","$1,084,691,596"
BAKE,"May 05, 2021",$6.03,$6.73,$5.93,$6.17,"$194,983,992","$1,163,487,303"
BAKE,"May 04, 2021",$6.84,$7.43,$5.81,$6.01,"$313,053,790","$1,134,551,228"
BAKE,"May 03, 2021",$8.15,$8.22,$6.67,$6.85,"$398,864,643","$1,292,915,733"
BAKE,"May 02, 2021",$6.50,$8.48,$6.10,$8.12,"$1,119,664,377","$1,532,110,152"
BAKE,"May 01, 2021",$4.31,$7.28,$4.25,$6.44,"$926,541,911","$1,215,985,269"
BAKE,"Apr 30, 2021",$4.69,$5.46,$3.92,$4.31,"$406,386,215","$813,037,470"
BAKE,"Apr 29, 2021",$4.03,$6.06,$3.98,$4.70,"$975,626,090","$886,685,814"
BAKE,"Apr 28, 2021",$2.60,$4.29,$2.37,$4.06,"$600,320,371","$765,883,787"
BAKE,"Apr 27, 2021",$1.39,$2.65,$1.34,$2.57,"$277,872,625","$485,932,243"
BAKE,"Apr 26, 2021",$1.22,$1.48,$1.22,$1.39,"$25,906,615","$262,253,679"
BAKE,"Apr 25, 2021",$1.15,$1.35,$1.13,$1.22,"$17,245,141","$230,375,209"
BAKE,"Apr 24, 2021",$1.24,$1.26,$1.13,$1.15,"$12,327,055","$216,841,052"
BAKE,"Apr 23, 2021",$1.25,$1.26,$1.11,$1.24,"$22,667,602","$233,233,799"
BAKE,"Apr 22, 2021",$1.31,$1.45,$1.21,$1.25,"$22,054,615","$235,262,712"
BAKE,"Apr 21, 2021",$1.54,$1.68,$1.31,$1.31,"$27,968,268","$247,454,133"
BAKE,"Apr 20, 2021",$1.42,$1.53,$1.26,$1.53,"$30,682,489","$288,992,475"
BAKE,"Apr 19, 2021",$1.37,$1.62,$1.32,$1.42,"$28,000,975","$268,544,784"
BAKE,"Apr 18, 2021",$1.58,$1.62,$1.24,$1.37,"$27,227,555","$258,861,632"
BAKE,"Apr 17, 2021",$1.53,$1.71,$1.53,$1.58,"$24,066,459","$298,563,267"
BAKE,"Apr 16, 2021",$1.85,$1.90,$1.52,$1.54,"$34,507,661","$290,228,899"
BAKE,"Apr 15, 2021",$1.74,$1.88,$1.65,$1.85,"$32,043,458","$348,812,346"
BAKE,"Apr 14, 2021",$1.79,$1.87,$1.61,$1.74,"$45,612,241","$327,609,376"
BAKE,"Apr 13, 2021",$2.16,$2.19,$1.75,$1.80,"$56,996,236","$335,761,800"
BAKE,"Apr 12, 2021",$1.77,$2.26,$1.66,$2.17,"$150,783,115","$402,713,283"
BAKE,"Apr 11, 2021",$1.38,$1.79,$1.27,$1.76,"$69,767,881","$323,790,281"
BAKE,"Apr 10, 2021",$1.45,$1.75,$1.28,$1.38,"$73,500,977","$252,337,520"
BAKE,"Apr 09, 2021",$1.14,$1.47,$1.12,$1.45,"$64,737,807","$262,208,074"
BAKE,"Apr 08, 2021",$0.9947,$1.14,$0.9849,$1.14,"$21,051,927","$204,465,002"
BAKE,"Apr 07, 2021",$1.10,$1.11,$0.9627,$0.9948,"$17,272,972","$176,919,512"
BAKE,"Apr 06, 2021",$1.01,$1.16,$0.9983,$1.10,"$25,925,246","$195,203,372"
BAKE,"Apr 05, 2021",$0.9978,$1.08,$0.9675,$1.01,"$18,429,526","$176,193,492"
BAKE,"Apr 04, 2021",$0.984,$1.03,$0.9807,$1.00,"$14,197,325","$173,595,707"
BAKE,"Apr 03, 2021",$1.03,$1.07,$0.9659,$0.984,"$14,340,200","$169,765,645"
BAKE,"Apr 02, 2021",$1.12,$1.12,$1.02,$1.03,"$17,259,143","$176,084,996"
BAKE,"Apr 01, 2021",$1.13,$1.16,$1.10,$1.12,"$16,453,743","$188,287,804"
BAKE,"Mar 31, 2021",$1.17,$1.24,$1.13,$1.13,"$19,436,942","$188,301,657"
BAKE,"Mar 30, 2021",$1.13,$1.19,$1.11,$1.17,"$17,941,249","$194,035,449"
BAKE,"Mar 29, 2021",$1.12,$1.20,$1.09,$1.13,"$21,070,726","$186,457,521"
BAKE,"Mar 28, 2021",$1.17,$1.27,$1.07,$1.12,"$23,702,033","$182,912,221"
BAKE,"Mar 27, 2021",$1.06,$1.22,$1.02,$1.17,"$29,867,369","$189,327,459"
BAKE,"Mar 26, 2021",$0.9122,$1.06,$0.9105,$1.06,"$18,380,193","$169,849,285"
BAKE,"Mar 25, 2021",$1.00,$1.02,$0.8811,$0.9124,"$17,371,162","$145,329,797"
BAKE,"Mar 24, 2021",$1.04,$1.14,$0.9938,$1.00,"$18,017,242","$158,369,082"
BAKE,"Mar 23, 2021",$1.07,$1.10,$1.02,$1.04,"$16,649,487","$161,554,274"
BAKE,"Mar 22, 2021",$1.08,$1.18,$1.06,$1.07,"$16,936,680","$164,286,212"
BAKE,"Mar 21, 2021",$1.13,$1.15,$1.06,$1.08,"$8,053,450","$165,882,773"
BAKE,"Mar 20, 2021",$1.11,$1.18,$1.10,$1.13,"$10,588,203","$172,090,281"
BAKE,"Mar 19, 2021",$1.15,$1.15,$1.08,$1.11,"$12,662,724","$166,897,881"
BAKE,"Mar 18, 2021",$1.20,$1.23,$1.15,$1.15,"$13,512,731","$170,922,357"
BAKE,"Mar 17, 2021",$1.18,$1.25,$1.13,$1.20,"$18,426,848","$174,579,182"
BAKE,"Mar 16, 2021",$1.05,$1.30,$0.9845,$1.18,"$46,366,197","$171,146,179"
BAKE,"Mar 15, 2021",$1.12,$1.24,$1.01,$1.05,"$23,321,890","$150,617,417"
BAKE,"Mar 14, 2021",$1.15,$1.18,$1.09,$1.12,"$16,735,905","$158,453,444"
BAKE,"Mar 13, 2021",$1.18,$1.26,$1.12,$1.16,"$22,089,542","$161,166,006"
BAKE,"Mar 12, 2021",$1.32,$1.36,$1.14,$1.18,"$28,750,819","$162,276,509"
BAKE,"Mar 11, 2021",$1.38,$1.48,$1.29,$1.32,"$35,987,825","$180,062,015"
BAKE,"Mar 10, 2021",$1.56,$1.58,$1.28,$1.39,"$50,732,625","$186,482,475"
BAKE,"Mar 09, 2021",$1.17,$1.60,$1.15,$1.56,"$76,278,511","$209,039,339"
BAKE,"Mar 08, 2021",$1.20,$1.23,$1.13,$1.17,"$17,274,579","$156,900,072"
BAKE,"Mar 07, 2021",$1.16,$1.29,$1.13,$1.20,"$21,570,659","$160,256,160"
BAKE,"Mar 06, 2021",$1.18,$1.21,$1.12,$1.16,"$13,363,665","$155,148,662"
BAKE,"Mar 05, 2021",$1.27,$1.27,$1.13,$1.18,"$23,362,192","$156,954,146"
BAKE,"Mar 04, 2021",$1.24,$1.41,$1.22,$1.27,"$44,201,322","$169,946,383"
BAKE,"Mar 03, 2021",$1.29,$1.38,$1.21,$1.25,"$36,601,267","$165,874,822"
BAKE,"Mar 02, 2021",$1.45,$1.51,$1.17,$1.29,"$54,090,720","$171,434,362"
BAKE,"Mar 01, 2021",$0.969,$1.60,$0.9594,$1.45,"$114,720,979","$192,518,643"
BAKE,"Feb 28, 2021",$1.11,$1.14,$0.8316,$0.9656,"$29,375,256","$128,226,295"
BAKE,"Feb 27, 2021",$1.18,$1.28,$0.9912,$1.11,"$34,289,416","$146,708,017"
BAKE,"Feb 26, 2021",$1.25,$1.36,$1.08,$1.18,"$26,406,751","$156,684,187"
BAKE,"Feb 25, 2021",$1.62,$1.66,$1.20,$1.20,"$31,663,869","$159,290,344"
BAKE,"Feb 24, 2021",$1.53,$1.97,$1.42,$1.62,"$64,918,901","$214,537,931"
BAKE,"Feb 23, 2021",$2.03,$2.03,$1.27,$1.53,"$84,216,904","$201,533,138"
BAKE,"Feb 22, 2021",$2.19,$2.22,$1.59,$2.03,"$74,427,133","$267,507,412"
BAKE,"Feb 21, 2021",$1.87,$2.57,$1.82,$2.18,"$81,161,154","$287,268,476"
BAKE,"Feb 20, 2021",$2.65,$2.67,$1.53,$1.88,"$157,453,242","$247,208,097"
BAKE,"Feb 19, 2021",$1.16,$2.80,$1.15,$2.65,"$489,030,723","$348,128,753"
BAKE,"Feb 18, 2021",$0.5563,$1.17,$0.5404,$1.16,"$68,431,674","$151,703,023"
BAKE,"Feb 17, 2021",$0.3754,$0.6532,$0.361,$0.554,"$17,646,519","$72,621,255"
BAKE,"Feb 16, 2021",$0.4009,$0.4241,$0.3591,$0.3751,"$591,113","$49,140,135"
BAKE,"Feb 15, 2021",$0.4328,$0.4547,$0.3182,$0.4026,"$8,060,159","$52,652,505"
BAKE,"Feb 14, 2021",$0.4307,$0.4622,$0.3938,$0.4307,"$5,365,986","$55,992,155"
BAKE,"Feb 13, 2021",$0.5097,$0.5608,$0.4248,$0.4307,"$696,686","$55,936,011"
BAKE,"Feb 12, 2021",$0.3781,$0.5437,$0.3527,$0.5104,"$13,071,400","$66,210,665"
BAKE,"Feb 11, 2021",$0.4382,$0.4949,$0.3509,$0.3782,"$8,359,354","$48,998,054"
BAKE,"Feb 10, 2021",$0.5284,$0.7227,$0.3568,$0.438,"$1,392,901","$56,693,809"
BAKE,"Feb 09, 2021",$0.2046,$0.5405,$0.2046,$0.5199,"$29,278,092","$67,220,537"
BAKE,"Feb 08, 2021",$0.1375,$0.2197,$0.1365,$0.2047,"$1,103,543","$26,330,299"
BAKE,"Feb 07, 2021",$0.1442,$0.1659,$0.1353,$0.1375,"$693,361","$17,540,566"
BAKE,"Feb 06, 2021",$0.1391,$0.1574,$0.1113,$0.1475,"$4,491,812","$18,795,872"
BAKE,"Feb 05, 2021",$0.1417,$0.1443,$0.1154,$0.1381,"$3,386,151","$17,591,293"
BAKE,"Feb 04, 2021",$0.1254,$0.1541,$0.1096,$0.142,"$4,856,203","$17,907,648"
BAKE,"Feb 03, 2021",$0.1626,$0.1973,$0.1096,$0.1285,"$6,566,136","$16,174,197"
BAKE,"Feb 02, 2021",$0.07915,$0.1646,$0.07591,$0.1646,"$12,163,220","$20,520,653"
BAKE,"Feb 01, 2021",$0.0465,$0.08668,$0.04488,$0.07901,"$90,747","$10,019,246"
BAKE,"Jan 31, 2021",$0.04888,$0.05199,$0.04244,$0.04625,"$1,256,021","$5,746,071"
BAKE,"Jan 30, 2021",$0.03232,$0.05745,$0.03044,$0.04889,"$2,439,002","$6,063,136"
BAKE,"Jan 29, 2021",$0.02844,$0.0331,$0.0242,$0.03231,"$2,221,929","$3,955,682"
