symbol,date,open,high,low,close,volume,marketCap
BHIBA,"Jul 01, 2021",$0.00000303,$0.00000509,$0.00000277,$0.00000453,"$113,396",$0
BHIBA,"Jun 30, 2021",$0.00000318,$0.0000032,$0.00000264,$0.00000303,"$20,672",$0
BHIBA,"Jun 29, 2021",$0.00000343,$0.00000356,$0.00000318,$0.00000318,"$18,997",$0
BHIBA,"Jun 28, 2021",$0.00000277,$0.00000424,$0.00000277,$0.00000343,"$106,548",$0
BHIBA,"Jun 27, 2021",$0.00000221,$0.00000279,$0.00000221,$0.00000278,"$14,802",$0
BHIBA,"Jun 26, 2021",$0.00000221,$0.00000224,$0.00000204,$0.00000221,"$6,357",$0
BHIBA,"Jun 25, 2021",$0.00000293,$0.00000301,$0.00000193,$0.00000221,"$27,891",$0
BHIBA,"Jun 24, 2021",$0.00000268,$0.00000302,$0.00000258,$0.00000292,"$11,525",$0
BHIBA,"Jun 23, 2021",$0.00000251,$0.00000281,$0.00000247,$0.00000271,"$10,164",$0
BHIBA,"Jun 22, 2021",$0.00000243,$0.00000278,$0.00000225,$0.00000251,"$29,951",$0
BHIBA,"Jun 21, 2021",$0.00000263,$0.00000264,$0.00000236,$0.00000243,"$15,325",$0
BHIBA,"Jun 20, 2021",$0.00000255,$0.00000265,$0.00000206,$0.00000263,"$27,289",$0
BHIBA,"Jun 19, 2021",$0.00000262,$0.00000291,$0.00000253,$0.00000255,"$19,213",$0
BHIBA,"Jun 18, 2021",$0.00000351,$0.00000366,$0.00000252,$0.00000262,"$26,903",$0
BHIBA,"Jun 17, 2021",$0.00000276,$0.00000386,$0.00000262,$0.00000351,"$175,888",$0
BHIBA,"Jun 16, 2021",$0.00000262,$0.00000318,$0.00000256,$0.00000276,"$29,704",$0
BHIBA,"Jun 15, 2021",$0.00000302,$0.00000307,$0.00000252,$0.00000292,"$17,006",$0
BHIBA,"Jun 14, 2021",$0.00000323,$0.00000326,$0.00000285,$0.0000032,"$45,429",$0
BHIBA,"Jun 13, 2021",$0.00000245,$0.00000336,$0.00000238,$0.00000322,"$47,473",$0
BHIBA,"Jun 12, 2021",$0.00000242,$0.00000254,$0.00000228,$0.00000245,"$18,223",$0
BHIBA,"Jun 11, 2021",$0.00000304,$0.00000306,$0.0000024,$0.00000242,"$24,820",$0
BHIBA,"Jun 10, 2021",$0.00000337,$0.00000343,$0.00000295,$0.00000304,"$10,812",$0
BHIBA,"Jun 09, 2021",$0.0000034,$0.00000359,$0.00000324,$0.00000338,"$18,288",$0
BHIBA,"Jun 08, 2021",$0.00000355,$0.00000359,$0.00000279,$0.0000034,"$122,936",$0
BHIBA,"Jun 07, 2021",$0.00000451,$0.00000457,$0.00000355,$0.00000355,"$52,295",$0
BHIBA,"Jun 06, 2021",$0.00000436,$0.00000464,$0.00000343,$0.00000451,"$81,719",$0
BHIBA,"Jun 05, 2021",$0.00000595,$0.00000644,$0.00000415,$0.00000438,"$94,172",$0
BHIBA,"Jun 04, 2021",$0.00000587,$0.00000601,$0.00000443,$0.00000597,"$132,187",$0
BHIBA,"Jun 03, 2021",$0.00000717,$0.00000942,$0.00000544,$0.00000587,"$222,668",$0
BHIBA,"Jun 02, 2021",$0.00000233,$0.00000841,$0.00000226,$0.00000717,"$441,287",$0
BHIBA,"Jun 01, 2021",$0.00000273,$0.00000276,$0.00000229,$0.00000233,"$24,750",$0
BHIBA,"May 31, 2021",$0.00000226,$0.00000298,$0.00000223,$0.00000273,"$27,679",$0
BHIBA,"May 30, 2021",$0.0000026,$0.00000303,$0.00000226,$0.00000227,"$45,025",$0
BHIBA,"May 29, 2021",$0.00000305,$0.00000334,$0.00000243,$0.00000259,"$24,066",$0
BHIBA,"May 28, 2021",$0.00000397,$0.00000528,$0.00000288,$0.00000305,"$154,995",$0
BHIBA,"May 27, 2021",$0.00000466,$0.00000467,$0.00000294,$0.00000396,"$84,847",$0
BHIBA,"May 26, 2021",$0.00000393,$0.00000659,$0.00000385,$0.00000466,"$194,863",$0
BHIBA,"May 25, 2021",$0.00000506,$0.00000533,$0.00000388,$0.00000393,"$113,537",$0
BHIBA,"May 24, 2021",$0.00000248,$0.0000056,$0.00000247,$0.00000506,"$93,272",$0
BHIBA,"May 23, 2021",$0.00000396,$0.00000402,$0.00000199,$0.00000248,"$69,731",$0
BHIBA,"May 22, 2021",$0.00000441,$0.00000508,$0.00000307,$0.00000396,"$81,955",$0
BHIBA,"May 21, 2021",$0.00000641,$0.00000697,$0.00000344,$0.0000044,"$159,518",$0
BHIBA,"May 20, 2021",$0.00000675,$0.00000938,$0.00000567,$0.00000643,"$202,410",$0
BHIBA,"May 19, 2021",$0.00001456,$0.00001456,$0.00000568,$0.00000676,"$418,258",$0
BHIBA,"May 18, 2021",$0.00001279,$0.00002188,$0.0000118,$0.00001456,"$1,064,927",$0
BHIBA,"May 17, 2021",$0.00001355,$0.00001574,$0.00000745,$0.00001279,"$897,892",$0
BHIBA,"May 16, 2021",$0.00001374,$0.00001593,$0.00000909,$0.00001353,"$1,543,976",$0
BHIBA,"May 15, 2021",$0.00002536,$0.00003026,$0.00001349,$0.00001376,"$2,244,431",$0
BHIBA,"May 14, 2021",$0.00001613,$0.00003623,$0.00001388,$0.00002541,"$4,975,993",$0
BHIBA,"May 13, 2021",$0.00000879,$0.00001776,$0.00000561,$0.00001611,"$5,777,843",$0
