symbol,date,open,high,low,close,volume,marketCap
ILK,"Jun 09, 2021",$0.00722,$0.009731,$0.00694,$0.00967,"$21,583",$0
ILK,"Jun 08, 2021",$0.00781,$0.008878,$0.006657,$0.007224,"$19,670",$0
ILK,"Jun 07, 2021",$0.008265,$0.008563,$0.007791,$0.007827,$0,$0
ILK,"Jun 06, 2021",$0.008025,$0.008367,$0.007981,$0.008263,$0,$0
ILK,"Jun 05, 2021",$0.008856,$0.009193,$0.007805,$0.008017,"$1,625",$0
ILK,"Jun 04, 2021",$0.009377,$0.009384,$0.008425,$0.00886,$900,$0
ILK,"Jun 03, 2021",$0.008642,$0.009464,$0.008566,$0.009371,$0,$0
ILK,"Jun 02, 2021",$0.00898,$0.009234,$0.008533,$0.00865,$42,$0
ILK,"Jun 01, 2021",$0.009109,$0.009219,$0.008631,$0.008973,$498,$0
ILK,"May 31, 2021",$0.008357,$0.009122,$0.008007,$0.009092,$0,$0
ILK,"May 30, 2021",$0.007773,$0.008558,$0.007464,$0.008356,$0,$0
ILK,"May 29, 2021",$0.00841,$0.008839,$0.007531,$0.007766,$391,$0
ILK,"May 28, 2021",$0.009297,$0.009385,$0.008157,$0.008404,$0,$0
ILK,"May 27, 2021",$0.009431,$0.009746,$0.008822,$0.009301,"$6,723",$0
ILK,"May 26, 2021",$0.007697,$0.009648,$0.00757,$0.009437,"$26,990",$0
ILK,"May 25, 2021",$0.008397,$0.008717,$0.007091,$0.007674,$550,$0
ILK,"May 24, 2021",$0.006521,$0.008472,$0.006471,$0.008372,"$5,187",$0
ILK,"May 23, 2021",$0.007169,$0.007373,$0.005563,$0.006532,"$11,994",$0
ILK,"May 22, 2021",$0.007255,$0.007553,$0.006706,$0.007165,"$12,014",$0
ILK,"May 21, 2021",$0.008106,$0.008456,$0.006445,$0.007251,$0,$0
ILK,"May 20, 2021",$0.007067,$0.00874,$0.006653,$0.008085,"$2,284",$0
ILK,"May 19, 2021",$0.009954,$0.01011,$0.005874,$0.007098,"$4,936",$0
ILK,"May 18, 2021",$0.009844,$0.01052,$0.009105,$0.009973,"$8,863",$0
ILK,"May 17, 2021",$0.01063,$0.01065,$0.009463,$0.009802,$0,$0
ILK,"May 16, 2021",$0.01029,$0.01094,$0.009996,$0.01064,$0,$0
ILK,"May 15, 2021",$0.01101,$0.01143,$0.008819,$0.01029,"$1,422",$0
ILK,"May 14, 2021",$0.00915,$0.01202,$0.009124,$0.01101,"$2,045",$0
ILK,"May 13, 2021",$0.01021,$0.01074,$0.008713,$0.009157,"$2,945",$0
ILK,"May 12, 2021",$0.01191,$0.01217,$0.01034,$0.01034,"$1,278",$0
ILK,"May 11, 2021",$0.01108,$0.01194,$0.01074,$0.01191,"$12,868",$0
ILK,"May 10, 2021",$0.01103,$0.01265,$0.01054,$0.01108,"$5,426",$0
ILK,"May 09, 2021",$0.01172,$0.01183,$0.01059,$0.01104,$469,$0
ILK,"May 08, 2021",$0.01089,$0.0118,$0.01059,$0.01171,"$5,829",$0
ILK,"May 07, 2021",$0.01015,$0.01113,$0.009958,$0.01089,"$5,128",$0
ILK,"May 06, 2021",$0.009188,$0.01046,$0.009037,$0.01015,"$7,428",$0
ILK,"May 05, 2021",$0.007468,$0.009681,$0.007417,$0.009191,"$20,856",$0
ILK,"May 04, 2021",$0.008008,$0.008068,$0.007449,$0.007461,"$1,978",$0
ILK,"May 03, 2021",$0.007928,$0.008256,$0.007923,$0.008003,$590,$0
ILK,"May 02, 2021",$0.007518,$0.008008,$0.007298,$0.007927,"$1,858",$0
ILK,"May 01, 2021",$0.00693,$0.007535,$0.006869,$0.007517,"$1,744",$0
ILK,"Apr 30, 2021",$0.00712,$0.007307,$0.006715,$0.006933,$64,$0
ILK,"Apr 29, 2021",$0.007176,$0.007232,$0.006953,$0.007122,$0,$0
ILK,"Apr 28, 2021",$0.006605,$0.007457,$0.006467,$0.007174,$813,$0
ILK,"Apr 27, 2021",$0.00646,$0.007519,$0.006364,$0.006599,"$1,904",$0
ILK,"Apr 26, 2021",$0.005882,$0.006468,$0.005863,$0.00646,$0,$0
ILK,"Apr 25, 2021",$0.005812,$0.006019,$0.005589,$0.005878,$0,$0
ILK,"Apr 24, 2021",$0.006131,$0.00614,$0.005801,$0.005816,$0,$0
ILK,"Apr 23, 2021",$0.006155,$0.006222,$0.005564,$0.006131,$55,$0
ILK,"Apr 22, 2021",$0.006484,$0.006895,$0.005978,$0.006159,$31,$0
ILK,"Apr 21, 2021",$0.006777,$0.006811,$0.00644,$0.006482,"$12,036",$0
ILK,"Apr 20, 2021",$0.006057,$0.006847,$0.005541,$0.00677,"$3,387",$0
ILK,"Apr 19, 2021",$0.006181,$0.006327,$0.00588,$0.006065,$0,$0
ILK,"Apr 18, 2021",$0.006584,$0.006689,$0.005691,$0.006184,$175,$0
ILK,"Apr 17, 2021",$0.006695,$0.007302,$0.006557,$0.006589,"$4,501",$0
ILK,"Apr 16, 2021",$0.006331,$0.006773,$0.006069,$0.006704,$282,$0
ILK,"Apr 15, 2021",$0.007159,$0.007294,$0.006261,$0.006329,$48,$0
ILK,"Apr 14, 2021",$0.006792,$0.007202,$0.006756,$0.007155,"$1,203",$0
ILK,"Apr 13, 2021",$0.00657,$0.00682,$0.006433,$0.006805,$0,$0
ILK,"Apr 12, 2021",$0.006623,$0.006724,$0.00654,$0.006574,"$1,829",$0
ILK,"Apr 11, 2021",$0.005079,$0.006627,$0.004968,$0.006623,$355,$0
ILK,"Apr 10, 2021",$0.006407,$0.00674,$0.004965,$0.005078,"$31,141",$0
ILK,"Apr 09, 2021",$0.005403,$0.006457,$0.004625,$0.006406,"$10,543",$0
ILK,"Apr 08, 2021",$0.004612,$0.005752,$0.004591,$0.005402,"$4,626",$0
ILK,"Apr 07, 2021",$0.004864,$0.004888,$0.004565,$0.004622,$0,$0
ILK,"Apr 06, 2021",$0.004487,$0.004891,$0.00438,$0.004867,$0,$0
ILK,"Apr 05, 2021",$0.005936,$0.005948,$0.004448,$0.004481,"$3,767",$0
ILK,"Apr 04, 2021",$0.005824,$0.006011,$0.004465,$0.005936,"$16,158",$0
ILK,"Apr 03, 2021",$0.005308,$0.00613,$0.004488,$0.005825,"$10,565",$0
ILK,"Apr 02, 2021",$0.004864,$0.005327,$0.004823,$0.005308,$0,$0
ILK,"Apr 01, 2021",$0.005303,$0.005363,$0.004834,$0.004864,$8,$0
ILK,"Mar 31, 2021",$0.005632,$0.005662,$0.00457,$0.005303,$288,$0
ILK,"Mar 30, 2021",$0.00462,$0.00564,$0.00458,$0.005632,"$1,507",$0
ILK,"Mar 29, 2021",$0.005595,$0.005834,$0.004584,$0.00462,"$1,387",$0
ILK,"Mar 28, 2021",$0.00539,$0.005599,$0.005252,$0.005595,$454,$0
ILK,"Mar 27, 2021",$0.004875,$0.005441,$0.004525,$0.005392,$0,$0
ILK,"Mar 26, 2021",$0.004136,$0.005323,$0.004126,$0.004875,$3,$0
ILK,"Mar 25, 2021",$0.004222,$0.005269,$0.004069,$0.004137,$209,$0
ILK,"Mar 24, 2021",$0.004379,$0.005712,$0.004201,$0.004222,$297,$0
ILK,"Mar 23, 2021",$0.004447,$0.005558,$0.004177,$0.004381,"$1,334",$0
ILK,"Mar 22, 2021",$0.005422,$0.005923,$0.004401,$0.004447,"$8,268",$0
ILK,"Mar 21, 2021",$0.003716,$0.005858,$0.003702,$0.005422,"$42,317",$0
ILK,"Mar 20, 2021",$0.005835,$0.006603,$0.001454,$0.003717,"$212,860",$0
ILK,"Mar 19, 2021",$0.005598,$0.00595,$0.004076,$0.005833,"$23,156",$0
ILK,"Mar 18, 2021",$0.005298,$0.005637,$0.004883,$0.005599,$0,$0
ILK,"Mar 17, 2021",$0.005679,$0.005833,$0.005205,$0.005296,$29,$0
ILK,"Mar 16, 2021",$0.005591,$0.00566,$0.004894,$0.00566,$11,$0
ILK,"Mar 15, 2021",$0.005018,$0.006036,$0.004987,$0.005586,$81,$0
ILK,"Mar 14, 2021",$0.005512,$0.005544,$0.005033,$0.005033,$0,$0
ILK,"Mar 13, 2021",$0.004764,$0.005552,$0.004666,$0.005513,$75,$0
ILK,"Mar 12, 2021",$0.005973,$0.006004,$0.0045,$0.004767,$152,$0
ILK,"Mar 11, 2021",$0.004778,$0.006027,$0.00471,$0.005973,$119,$0
ILK,"Mar 10, 2021",$0.004689,$0.00513,$0.004434,$0.00478,$0,$0
ILK,"Mar 09, 2021",$0.005235,$0.005357,$0.004582,$0.004688,"$1,204",$0
ILK,"Mar 08, 2021",$0.005094,$0.005238,$0.004951,$0.005237,$341,$0
ILK,"Mar 07, 2021",$0.004884,$0.005111,$0.00488,$0.005109,$0,$0
ILK,"Mar 06, 2021",$0.004486,$0.004906,$0.004384,$0.004886,$387,$0
ILK,"Mar 05, 2021",$0.004479,$0.004526,$0.004262,$0.004486,$0,$0
ILK,"Mar 04, 2021",$0.004623,$0.004745,$0.004393,$0.004479,$0,$0
ILK,"Mar 03, 2021",$0.004404,$0.004817,$0.004385,$0.004624,$0,$0
ILK,"Mar 02, 2021",$0.004965,$0.005013,$0.004307,$0.004404,$0,$0
ILK,"Mar 01, 2021",$0.00414,$0.004978,$0.003748,$0.004963,"$5,571",$0
ILK,"Feb 28, 2021",$0.004619,$0.004671,$0.00398,$0.00414,$0,$0
ILK,"Feb 27, 2021",$0.004009,$0.004749,$0.004003,$0.004621,$178,$0
ILK,"Feb 26, 2021",$0.004238,$0.004293,$0.003921,$0.004008,$0,$0
ILK,"Feb 25, 2021",$0.004766,$0.005271,$0.004242,$0.004242,$36,$0
ILK,"Feb 24, 2021",$0.004123,$0.004953,$0.003967,$0.004764,$492,$0
ILK,"Feb 23, 2021",$0.002431,$0.006112,$0.002117,$0.004122,"$1,889",$0
ILK,"Feb 22, 2021",$0.003365,$0.003567,$0.002187,$0.002432,$739,$0
ILK,"Feb 21, 2021",$0.004742,$0.005862,$0.003358,$0.003363,$857,$0
ILK,"Feb 20, 2021",$0.006498,$0.007527,$0.004603,$0.004744,"$4,228",$0
ILK,"Feb 19, 2021",$0.004653,$0.007154,$0.004212,$0.006492,"$47,335",$0
ILK,"Feb 18, 2021",$0.005224,$0.006107,$0.004646,$0.004653,$703,$0
ILK,"Feb 17, 2021",$0.006516,$0.006546,$0.005113,$0.005224,"$9,498",$0
ILK,"Feb 16, 2021",$0.00568,$0.006523,$0.005567,$0.006516,$513,$0
ILK,"Feb 15, 2021",$0.006024,$0.006882,$0.005555,$0.005678,"$1,328",$0
ILK,"Feb 14, 2021",$0.006383,$0.00661,$0.005666,$0.006026,$668,$0
ILK,"Feb 13, 2021",$0.001051,$0.007021,$0.0008881,$0.006383,"$3,023",$0
ILK,"Feb 12, 2021",$0.005387,$0.005506,$0.0008814,$0.001051,$246,$0
ILK,"Feb 11, 2021",$0.005579,$0.005595,$0.005323,$0.005386,$538,$0
ILK,"Feb 10, 2021",$0.005552,$0.006062,$0.00531,$0.005579,$636,$0
ILK,"Feb 09, 2021",$0.005661,$0.006088,$0.005461,$0.005551,$472,$0
ILK,"Feb 08, 2021",$0.004987,$0.005658,$0.004798,$0.005658,$556,$0
ILK,"Feb 07, 2021",$0.005243,$0.005424,$0.004822,$0.004983,$426,$0
ILK,"Feb 06, 2021",$0.005342,$0.00539,$0.004982,$0.005239,$500,$0
ILK,"Feb 05, 2021",$0.004954,$0.005694,$0.004953,$0.005347,$485,$0
ILK,"Feb 04, 2021",$0.004494,$0.005511,$0.003928,$0.004953,$539,$0
ILK,"Feb 03, 2021",$0.004123,$0.00504,$0.004102,$0.00449,"$1,936",$0
ILK,"Feb 02, 2021",$0.0037,$0.004275,$0.003654,$0.004119,$909,$0
ILK,"Feb 01, 2021",$0.003123,$0.003769,$0.003034,$0.003704,$719,$0
ILK,"Jan 31, 2021",$0.004472,$0.004742,$0.003001,$0.003123,$592,$0
ILK,"Jan 30, 2021",$0.004701,$0.004756,$0.004201,$0.004471,$358,$0
ILK,"Jan 29, 2021",$0.004332,$0.004789,$0.003976,$0.004702,"$1,462",$0
ILK,"Jan 28, 2021",$0.004124,$0.004452,$0.004039,$0.004152,$385,"$5,558,915"
ILK,"Jan 27, 2021",$0.004332,$0.004521,$0.004064,$0.004118,$358,"$5,513,638"
ILK,"Jan 26, 2021",$0.004017,$0.004431,$0.003711,$0.004334,$414,"$5,802,547"
ILK,"Jan 25, 2021",$0.004371,$0.004585,$0.003966,$0.004018,$494,"$5,379,352"
ILK,"Jan 24, 2021",$0.003655,$0.004425,$0.0036,$0.004372,$566,"$5,853,528"
ILK,"Jan 23, 2021",$0.003765,$0.003991,$0.003596,$0.003653,$366,"$4,891,375"
ILK,"Jan 22, 2021",$0.004033,$0.004342,$0.003754,$0.003763,$388,"$5,038,602"
ILK,"Jan 21, 2021",$0.005111,$0.005126,$0.00377,$0.004033,"$1,479","$5,399,164"
ILK,"Jan 20, 2021",$0.005063,$0.005144,$0.004632,$0.005119,$431,"$6,852,522"
ILK,"Jan 19, 2021",$0.00501,$0.00547,$0.00442,$0.005063,"$5,197","$6,777,343"
ILK,"Jan 18, 2021",$0.004227,$0.005044,$0.004178,$0.005011,$403,"$6,707,661"
ILK,"Jan 17, 2021",$0.00448,$0.004549,$0.004008,$0.004225,$399,"$5,656,402"
ILK,"Jan 16, 2021",$0.003515,$0.004539,$0.003513,$0.004484,"$3,221","$6,002,201"
ILK,"Jan 15, 2021",$0.004402,$0.004522,$0.003305,$0.003516,$319,"$4,704,534"
ILK,"Jan 14, 2021",$0.003461,$0.004482,$0.003214,$0.004401,"$3,046","$5,889,417"
ILK,"Jan 13, 2021",$0.00318,$0.003511,$0.003026,$0.00346,$357,"$4,629,358"
ILK,"Jan 12, 2021",$0.003289,$0.003525,$0.003176,$0.003176,$459,"$4,249,152"
ILK,"Jan 11, 2021",$0.004998,$0.004998,$0.002858,$0.003283,$353,"$4,391,886"
ILK,"Jan 10, 2021",$0.005477,$0.006131,$0.004887,$0.005,$256,"$6,688,248"
ILK,"Jan 09, 2021",$0.00476,$0.00557,$0.004573,$0.005478,$870,"$7,327,300"
ILK,"Jan 08, 2021",$0.005394,$0.006211,$0.004164,$0.004751,"$7,021","$6,355,135"
ILK,"Jan 07, 2021",$0.005863,$0.006559,$0.00458,$0.005391,"$35,321","$7,210,682"
ILK,"Jan 06, 2021",$0.006144,$0.006547,$0.005751,$0.005849,"$4,860","$7,815,039"
ILK,"Jan 05, 2021",$0.005222,$0.006463,$0.004956,$0.006153,"$2,657","$8,221,065"
