symbol,date,open,high,low,close,volume,marketCap
SINS,"Oct 04, 2021",$0.007655,$0.007665,$0.006425,$0.006978,$364,"$150,406"
SINS,"Oct 03, 2021",$0.007554,$0.007822,$0.007076,$0.007654,$323,"$164,931"
SINS,"Oct 02, 2021",$0.007147,$0.007629,$0.00671,$0.007558,$334,"$162,819"
SINS,"Oct 01, 2021",$0.007005,$0.007509,$0.00628,$0.00715,$412,"$154,009"
SINS,"Sep 30, 2021",$0.006633,$0.007055,$0.003873,$0.007003,$290,"$150,793"
SINS,"Sep 29, 2021",$0.006528,$0.007223,$0.006516,$0.006628,$264,"$142,685"
SINS,"Sep 28, 2021",$0.007116,$0.007185,$0.006512,$0.006519,$300,"$140,309"
SINS,"Sep 27, 2021",$0.00688,$0.007483,$0.006773,$0.007116,$274,"$153,129"
SINS,"Sep 26, 2021",$0.006694,$0.007425,$0.006526,$0.006884,$284,"$148,096"
SINS,"Sep 25, 2021",$0.00693,$0.006932,$0.006394,$0.006694,$401,"$143,964"
SINS,"Sep 24, 2021",$0.007007,$0.007606,$0.006512,$0.006986,$334,"$150,196"
SINS,"Sep 23, 2021",$0.007406,$0.007466,$0.006801,$0.007007,$321,"$150,625"
SINS,"Sep 22, 2021",$0.006785,$0.007419,$0.006574,$0.007408,$305,"$159,191"
SINS,"Sep 21, 2021",$0.007273,$0.007302,$0.006257,$0.006762,$311,"$145,285"
SINS,"Sep 20, 2021",$0.007551,$0.007775,$0.006807,$0.007279,$285,"$156,341"
SINS,"Sep 19, 2021",$0.007717,$0.008081,$0.007062,$0.007553,$320,"$162,175"
SINS,"Sep 18, 2021",$0.007525,$0.008228,$0.00719,$0.007712,$288,"$165,563"
SINS,"Sep 17, 2021",$0.007996,$0.008437,$0.00744,$0.007519,$349,"$161,373"
SINS,"Sep 16, 2021",$0.007642,$0.008472,$0.007596,$0.007995,$401,"$171,532"
SINS,"Sep 15, 2021",$0.007532,$0.008146,$0.007478,$0.007642,$370,"$163,918"
SINS,"Sep 14, 2021",$0.008948,$0.009336,$0.0074,$0.007529,$362,"$161,465"
SINS,"Sep 13, 2021",$0.008612,$0.009238,$0.007946,$0.008949,$340,"$191,848"
SINS,"Sep 12, 2021",$0.006666,$0.008664,$0.006374,$0.008618,$347,"$184,722"
SINS,"Sep 11, 2021",$0.007698,$0.00817,$0.006492,$0.006664,$479,"$142,787"
SINS,"Sep 10, 2021",$0.00836,$0.008917,$0.007603,$0.007696,$577,"$164,860"
SINS,"Sep 09, 2021",$0.009048,$0.009094,$0.00635,$0.008357,$424,"$178,979"
SINS,"Sep 08, 2021",$0.02048,$0.02064,$0.006369,$0.008644,$657,"$185,070"
SINS,"Sep 07, 2021",$0.02248,$0.02252,$0.007623,$0.02049,"$1,020","$438,499"
SINS,"Sep 06, 2021",$0.03981,$0.0399,$0.007241,$0.02248,"$1,476","$481,129"
SINS,"Sep 05, 2021",$0.04195,$0.04221,$0.03918,$0.0398,"$1,893","$851,555"
SINS,"Sep 04, 2021",$0.0413,$0.04243,$0.04104,$0.04195,"$1,706","$897,265"
SINS,"Sep 03, 2021",$0.04028,$0.04195,$0.03948,$0.04131,"$1,537","$883,330"
SINS,"Sep 02, 2021",$0.04135,$0.0425,$0.03981,$0.04029,"$1,701","$861,284"
SINS,"Sep 01, 2021",$0.03895,$0.04136,$0.0384,$0.04136,"$1,573","$883,853"
SINS,"Aug 31, 2021",$0.03647,$0.04056,$0.03604,$0.03894,"$1,802","$831,875"
SINS,"Aug 30, 2021",$0.0165,$0.03725,$0.0164,$0.03642,"$1,302","$777,911"
SINS,"Aug 29, 2021",$0.007744,$0.01655,$0.007232,$0.01649,$463,"$352,201"
SINS,"Aug 28, 2021",$0.008484,$0.01399,$0.007711,$0.007744,$83,"$165,327"
SINS,"Aug 27, 2021",$0.008448,$0.008666,$0.007438,$0.008484,$212,"$181,060"
SINS,"Aug 26, 2021",$0.01694,$0.01708,$0.007858,$0.008448,$31,"$180,252"
SINS,"Aug 25, 2021",$0.01098,$0.01707,$0.008195,$0.01694,$233,"$361,395"
SINS,"Aug 24, 2021",$0.008316,$0.01157,$0.008237,$0.011,$160,"$234,493"
SINS,"Aug 23, 2021",$0.009621,$0.01007,$0.008239,$0.008314,$54,"$177,248"
SINS,"Aug 22, 2021",$0.01072,$0.01079,$0.008815,$0.009623,$74,"$205,108"
SINS,"Aug 21, 2021",$0.008904,$0.01083,$0.008727,$0.01073,$42,"$228,600"
SINS,"Aug 20, 2021",$0.013,$0.01363,$0.008516,$0.008904,$290,"$189,688"
SINS,"Aug 19, 2021",$0.01254,$0.01354,$0.01228,$0.013,$58,"$276,853"
SINS,"Aug 18, 2021",$0.01266,$0.01333,$0.01215,$0.01255,$51,"$267,224"
SINS,"Aug 17, 2021",$0.01264,$0.01339,$0.01208,$0.01266,$60,"$269,459"
SINS,"Aug 16, 2021",$0.01214,$0.01327,$0.01196,$0.01265,$64,"$269,146"
SINS,"Aug 15, 2021",$0.01363,$0.01371,$0.01203,$0.01216,$77,"$258,604"
SINS,"Aug 14, 2021",$0.01037,$0.01366,$0.009286,$0.01363,$70,"$289,829"
SINS,"Aug 13, 2021",$0.00933,$0.01083,$0.008952,$0.01038,$107,"$220,685"
SINS,"Aug 12, 2021",$0.009411,$0.009543,$0.008772,$0.009331,$35,"$198,349"
SINS,"Aug 11, 2021",$0.006613,$0.009708,$0.006588,$0.009425,$51,"$200,289"
SINS,"Aug 10, 2021",$0.009154,$0.009451,$0.006561,$0.00661,$117,"$140,429"
SINS,"Aug 09, 2021",$0.009198,$0.009756,$0.008644,$0.009138,$54,"$194,102"
SINS,"Aug 08, 2021",$0.008786,$0.009485,$0.008491,$0.009189,$41,"$195,118"
SINS,"Aug 07, 2021",$0.008701,$0.009235,$0.008377,$0.008811,$109,"$187,042"
SINS,"Aug 06, 2021",$0.008344,$0.009099,$0.008307,$0.008715,$71,"$184,959"
SINS,"Aug 05, 2021",$0.008182,$0.008417,$0.007424,$0.008344,$54,"$177,050"
SINS,"Aug 04, 2021",$0.008012,$0.008596,$0.007745,$0.008187,$42,"$173,660"
SINS,"Aug 03, 2021",$0.008232,$0.008745,$0.007934,$0.008009,$32,"$169,833"
SINS,"Aug 02, 2021",$0.008196,$0.008794,$0.007738,$0.008227,$33,"$174,418"
SINS,"Aug 01, 2021",$0.007397,$0.008319,$0.006699,$0.008215,$43,"$174,116"
SINS,"Jul 31, 2021",$0.008385,$0.009156,$0.007248,$0.007412,$95,"$157,047"
SINS,"Jul 30, 2021",$0.008023,$0.008502,$0.007158,$0.008364,$43,"$177,207"
SINS,"Jul 29, 2021",$0.007358,$0.008752,$0.007143,$0.008019,$52,"$169,904"
SINS,"Jul 28, 2021",$0.00887,$0.009445,$0.007048,$0.007363,$102,"$155,990"
SINS,"Jul 27, 2021",$0.006628,$0.009536,$0.006401,$0.008867,$45,"$187,858"
SINS,"Jul 26, 2021",$0.00719,$0.008107,$0.006205,$0.006634,$113,"$140,558"
SINS,"Jul 25, 2021",$0.007955,$0.008329,$0.00698,$0.00719,$81,"$152,333"
SINS,"Jul 24, 2021",$0.007869,$0.008297,$0.007533,$0.007951,$51,"$168,407"
SINS,"Jul 23, 2021",$0.007755,$0.008156,$0.007552,$0.007864,$37,"$166,521"
SINS,"Jul 22, 2021",$0.01078,$0.01093,$0.007716,$0.007757,$31,"$164,223"
SINS,"Jul 21, 2021",$0.006847,$0.01085,$0.006798,$0.01078,$111,"$228,060"
SINS,"Jul 20, 2021",$0.007338,$0.007703,$0.006706,$0.006848,$41,"$144,903"
SINS,"Jul 19, 2021",$0.007606,$0.007788,$0.007324,$0.007337,$28,"$155,205"
SINS,"Jul 18, 2021",$0.007326,$0.007732,$0.006836,$0.007603,$63,"$160,784"
SINS,"Jul 17, 2021",$0.006948,$0.00789,$0.006643,$0.007325,$53,"$154,857"
SINS,"Jul 16, 2021",$0.007303,$0.007327,$0.006389,$0.006949,$76,"$146,867"
SINS,"Jul 15, 2021",$0.008097,$0.008136,$0.006852,$0.007286,$77,"$153,965"
SINS,"Jul 14, 2021",$0.006444,$0.008121,$0.005708,$0.008097,$35,"$171,043"
SINS,"Jul 13, 2021",$0.00735,$0.008043,$0.004607,$0.006442,$209,"$136,055"
SINS,"Jul 12, 2021",$0.007385,$0.007515,$0.007067,$0.007351,$106,"$155,198"
SINS,"Jul 11, 2021",$0.008239,$0.008771,$0.007305,$0.007384,$65,"$155,856"
SINS,"Jul 10, 2021",$0.007999,$0.008523,$0.007845,$0.008236,$42,"$173,791"
SINS,"Jul 09, 2021",$0.01236,$0.01259,$0.007746,$0.008014,$67,"$169,076"
SINS,"Jul 08, 2021",$0.008352,$0.01286,$0.007875,$0.01235,$99,"$260,511"
SINS,"Jul 07, 2021",$0.008559,$0.009068,$0.008348,$0.008348,$127,"$176,027"
SINS,"Jul 06, 2021",$0.007683,$0.008574,$0.007517,$0.008551,$35,"$180,244"
SINS,"Jul 05, 2021",$0.007729,$0.007852,$0.006691,$0.0077,$73,"$162,268"
SINS,"Jul 04, 2021",$0.008828,$0.009266,$0.007727,$0.007727,$73,"$162,787"
SINS,"Jul 03, 2021",$0.008452,$0.009008,$0.008315,$0.008828,$41,"$185,941"
SINS,"Jul 02, 2021",$0.01223,$0.01398,$0.008349,$0.008452,$56,"$177,977"
SINS,"Jul 01, 2021",$0.01357,$0.01413,$0.01209,$0.01222,$88,"$257,248"
SINS,"Jun 30, 2021",$0.01068,$0.01386,$0.01068,$0.01357,$75,"$285,630"
SINS,"Jun 29, 2021",$0.008132,$0.01183,$0.007833,$0.0107,$121,"$225,114"
SINS,"Jun 28, 2021",$0.01172,$0.01366,$0.008022,$0.008137,$359,"$171,149"
SINS,"Jun 27, 2021",$0.01098,$0.01391,$0.01098,$0.01171,$119,"$246,164"
SINS,"Jun 26, 2021",$0.00796,$0.01095,$0.007917,$0.01095,$190,"$230,198"
SINS,"Jun 25, 2021",$0.01301,$0.01398,$0.007381,$0.007963,$298,"$167,365"
SINS,"Jun 24, 2021",$0.01115,$0.01306,$0.009189,$0.01302,$95,"$273,538"
SINS,"Jun 23, 2021",$0.007822,$0.01118,$0.007679,$0.008511,$127,"$178,766"
SINS,"Jun 22, 2021",$0.007641,$0.008481,$0.006593,$0.007814,$208,"$164,097"
SINS,"Jun 21, 2021",$0.01079,$0.01081,$0.007586,$0.007629,$253,"$160,162"
SINS,"Jun 20, 2021",$0.01384,$0.01519,$0.01074,$0.0108,$87,"$226,729"
SINS,"Jun 19, 2021",$0.0122,$0.01387,$0.0117,$0.01383,$96,"$290,242"
SINS,"Jun 18, 2021",$0.00917,$0.01507,$0.009061,$0.01221,$134,"$256,100"
SINS,"Jun 17, 2021",$0.01426,$0.01481,$0.008854,$0.00917,$596,"$192,313"
SINS,"Jun 16, 2021",$0.01637,$0.01656,$0.0128,$0.01425,$343,"$298,808"
SINS,"Jun 15, 2021",$0.01523,$0.01761,$0.01422,$0.01719,$88,"$360,348"
SINS,"Jun 14, 2021",$0.01385,$0.01457,$0.01204,$0.01436,$127,"$300,919"
SINS,"Jun 13, 2021",$0.01202,$0.01415,$0.01133,$0.01385,$129,"$290,158"
SINS,"Jun 12, 2021",$0.01577,$0.016,$0.01201,$0.01201,$148,"$251,449"
SINS,"Jun 11, 2021",$0.01781,$0.01813,$0.01403,$0.01574,$84,"$329,582"
SINS,"Jun 10, 2021",$0.01995,$0.02014,$0.01466,$0.01781,$238,"$372,713"
SINS,"Jun 09, 2021",$0.02092,$0.02453,$0.0172,$0.01992,$569,"$416,842"
SINS,"Jun 08, 2021",$0.02239,$0.02335,$0.01992,$0.02092,$978,"$437,727"
SINS,"Jun 07, 2021",$0.02465,$0.02491,$0.02171,$0.02243,$269,"$469,120"
SINS,"Jun 06, 2021",$0.009962,$0.04097,$0.009931,$0.02464,"$2,964","$515,286"
SINS,"Jun 05, 2021",$0.01029,$0.01083,$0.009796,$0.009961,$82,"$208,226"
SINS,"Jun 04, 2021",$0.01176,$0.01177,$0.009944,$0.0103,$220,"$215,219"
SINS,"Jun 03, 2021",$0.01006,$0.01178,$0.009955,$0.01175,$55,"$245,515"
SINS,"Jun 02, 2021",$0.01097,$0.01121,$0.009912,$0.01007,$89,"$210,405"
SINS,"Jun 01, 2021",$0.01195,$0.01251,$0.01039,$0.01097,$49,"$228,977"
SINS,"May 31, 2021",$0.01168,$0.01249,$0.0109,$0.01194,$50,"$249,256"
SINS,"May 30, 2021",$0.01142,$0.01238,$0.01106,$0.01167,$80,"$243,595"
SINS,"May 29, 2021",$0.0117,$0.01221,$0.01087,$0.01141,$45,"$238,085"
SINS,"May 28, 2021",$0.01306,$0.01309,$0.009821,$0.01169,$57,"$243,774"
SINS,"May 27, 2021",$0.01252,$0.01353,$0.01157,$0.01306,$54,"$272,318"
SINS,"May 26, 2021",$0.01191,$0.01387,$0.0116,$0.01253,$121,"$261,174"
SINS,"May 25, 2021",$0.01199,$0.0123,$0.01084,$0.01188,$79,"$247,548"
SINS,"May 24, 2021",$0.01034,$0.01262,$0.009958,$0.01197,$87,"$249,432"
SINS,"May 23, 2021",$0.01234,$0.01271,$0.009781,$0.01036,$171,"$215,737"
SINS,"May 22, 2021",$0.01183,$0.0129,$0.01057,$0.01233,$63,"$256,700"
SINS,"May 21, 2021",$0.01158,$0.01389,$0.01061,$0.01183,$262,"$246,192"
SINS,"May 20, 2021",$0.01001,$0.01244,$0.009481,$0.01154,$138,"$240,012"
SINS,"May 19, 2021",$0.0173,$0.01756,$0.008979,$0.01005,$238,"$209,013"
SINS,"May 18, 2021",$0.01304,$0.01767,$0.01264,$0.01734,$204,"$360,549"
SINS,"May 17, 2021",$0.01374,$0.01453,$0.01286,$0.01299,$257,"$270,112"
SINS,"May 16, 2021",$0.01454,$0.01495,$0.0127,$0.01375,$248,"$285,760"
SINS,"May 15, 2021",$0.01587,$0.01682,$0.01451,$0.01455,$94,"$302,394"
SINS,"May 14, 2021",$0.01555,$0.01611,$0.01512,$0.01587,$88,"$329,530"
SINS,"May 13, 2021",$0.01325,$0.01688,$0.01267,$0.01555,$89,"$322,874"
SINS,"May 12, 2021",$0.019,$0.0194,$0.01346,$0.01346,$382,"$279,434"
SINS,"May 11, 2021",$0.01695,$0.01903,$0.01629,$0.019,$80,"$394,387"
SINS,"May 10, 2021",$0.01817,$0.01969,$0.01621,$0.01694,$140,"$351,425"
SINS,"May 09, 2021",$0.01884,$0.01897,$0.01638,$0.01817,$129,"$376,806"
SINS,"May 08, 2021",$0.01807,$0.01934,$0.01593,$0.01883,$292,"$390,343"
SINS,"May 07, 2021",$0.01679,$0.01854,$0.01546,$0.01807,$160,"$374,580"
SINS,"May 06, 2021",$0.01858,$0.01956,$0.01675,$0.01678,$472,"$347,758"
SINS,"May 05, 2021",$0.01362,$0.01922,$0.01274,$0.01858,$174,"$384,983"
SINS,"May 04, 2021",$0.01805,$0.01805,$0.01233,$0.0136,$604,"$281,737"
SINS,"May 03, 2021",$0.01913,$0.02042,$0.01575,$0.01804,$359,"$373,452"
SINS,"May 02, 2021",$0.0198,$0.01988,$0.01807,$0.01913,$263,"$395,961"
SINS,"May 01, 2021",$0.01807,$0.02004,$0.01692,$0.0198,$310,"$409,773"
SINS,"Apr 30, 2021",$0.01538,$0.02003,$0.01437,$0.01808,$216,"$373,943"
SINS,"Apr 29, 2021",$0.02348,$0.02353,$0.014,$0.01538,$724,"$318,112"
SINS,"Apr 28, 2021",$0.01901,$0.02348,$0.01901,$0.02348,$140,"$485,371"
SINS,"Apr 27, 2021",$0.02251,$0.02257,$0.01858,$0.01899,$323,"$392,453"
SINS,"Apr 26, 2021",$0.01788,$0.02819,$0.01709,$0.02251,$581,"$465,084"
SINS,"Apr 25, 2021",$0.01566,$0.0202,$0.01544,$0.01788,$455,"$369,369"
SINS,"Apr 24, 2021",$0.01803,$0.01857,$0.01549,$0.01566,$300,"$323,500"
SINS,"Apr 23, 2021",$0.01939,$0.01965,$0.01612,$0.01803,"$1,106","$372,273"
SINS,"Apr 22, 2021",$0.01523,$0.01962,$0.01457,$0.01941,$796,"$400,539"
SINS,"Apr 21, 2021",$0.01593,$0.0165,$0.01517,$0.01523,$668,"$314,186"
SINS,"Apr 20, 2021",$0.01226,$0.01599,$0.01099,$0.01591,"$1,144","$328,265"
SINS,"Apr 19, 2021",$0.0161,$0.01634,$0.01225,$0.01227,$476,"$253,052"
SINS,"Apr 18, 2021",$0.0193,$0.01942,$0.01507,$0.01609,$194,"$331,823"
SINS,"Apr 17, 2021",$0.0167,$0.01967,$0.01662,$0.01931,$76,"$398,000"
SINS,"Apr 16, 2021",$0.01582,$0.01914,$0.01542,$0.01672,$206,"$344,514"
SINS,"Apr 15, 2021",$0.0165,$0.01769,$0.01578,$0.01581,$67,"$325,787"
SINS,"Apr 14, 2021",$0.01614,$0.0231,$0.0159,$0.01649,$444,"$339,640"
SINS,"Apr 13, 2021",$0.01626,$0.01882,$0.01587,$0.01616,$445,"$332,738"
SINS,"Apr 12, 2021",$0.0183,$0.01837,$0.01496,$0.01627,$303,"$334,902"
SINS,"Apr 11, 2021",$0.01733,$0.02042,$0.01663,$0.0183,$354,"$376,517"
SINS,"Apr 10, 2021",$0.01568,$0.0178,$0.01562,$0.01733,$72,"$356,537"
SINS,"Apr 09, 2021",$0.0152,$0.01952,$0.01517,$0.01568,$335,"$322,449"
SINS,"Apr 08, 2021",$0.0179,$0.04234,$0.0121,$0.0152,$638,"$312,524"
SINS,"Apr 07, 2021",$0.02315,$0.02331,$0.01675,$0.01794,$257,"$368,810"
SINS,"Apr 06, 2021",$0.01991,$0.02409,$0.01957,$0.02316,$109,"$476,137"
SINS,"Apr 05, 2021",$0.01724,$0.02248,$0.01702,$0.01987,$514,"$408,390"
SINS,"Apr 04, 2021",$0.02162,$0.0236,$0.01723,$0.01724,$258,"$354,298"
SINS,"Apr 03, 2021",$0.01198,$0.02213,$0.01197,$0.02163,$361,"$444,646"
SINS,"Apr 02, 2021",$0.01503,$0.04355,$0.01177,$0.01198,$264,"$246,115"
SINS,"Apr 01, 2021",$0.01687,$0.01728,$0.01469,$0.01503,$443,"$308,793"
SINS,"Mar 31, 2021",$0.01401,$0.01697,$0.01401,$0.01687,$189,"$346,406"
SINS,"Mar 30, 2021",$0.01526,$0.01642,$0.01398,$0.01401,$159,"$287,575"
SINS,"Mar 29, 2021",$0.01613,$0.01676,$0.01313,$0.01526,$292,"$313,194"
SINS,"Mar 28, 2021",$0.01289,$0.01628,$0.01285,$0.01613,$61,"$330,960"
SINS,"Mar 27, 2021",$0.02348,$0.0242,$0.01289,$0.01289,$302,"$264,461"
SINS,"Mar 26, 2021",$0.01271,$0.02348,$0.01227,$0.02347,$194,"$481,437"
SINS,"Mar 25, 2021",$0.01442,$0.01537,$0.0127,$0.01271,$93,"$260,563"
SINS,"Mar 24, 2021",$0.01331,$0.01644,$0.01316,$0.01441,$125,"$295,499"
SINS,"Mar 23, 2021",$0.01556,$0.01585,$0.01238,$0.01331,$533,"$272,806"
SINS,"Mar 22, 2021",$0.01555,$0.01567,$0.01306,$0.01556,$500,"$318,896"
SINS,"Mar 21, 2021",$0.01227,$0.01941,$0.01188,$0.01555,$208,"$318,450"
SINS,"Mar 20, 2021",$0.01669,$0.01952,$0.01227,$0.01227,$8,"$251,316"
SINS,"Mar 19, 2021",$0.01955,$0.01956,$0.01379,$0.01669,$229,"$341,678"
SINS,"Mar 18, 2021",$0.01776,$0.01967,$0.01468,$0.01955,$299,"$400,211"
SINS,"Mar 17, 2021",$0.01871,$0.01881,$0.01526,$0.01776,$155,"$363,303"
SINS,"Mar 16, 2021",$0.01456,$0.01871,$0.01402,$0.01871,"$7,863","$382,637"
SINS,"Mar 15, 2021",$0.01606,$0.01699,$0.01445,$0.01456,"$9,714","$297,809"
SINS,"Mar 14, 2021",$0.01738,$0.01744,$0.01607,$0.01607,"$5,420","$328,512"
SINS,"Mar 13, 2021",$0.01721,$0.01805,$0.01525,$0.01738,"$5,836","$355,217"
SINS,"Mar 12, 2021",$0.01869,$0.01907,$0.0154,$0.01721,"$11,525","$351,611"
SINS,"Mar 11, 2021",$0.01627,$0.02176,$0.01391,$0.01868,"$6,082","$381,634"
SINS,"Mar 10, 2021",$0.01649,$0.01718,$0.01534,$0.01627,"$6,440","$332,262"
SINS,"Mar 09, 2021",$0.01471,$0.01687,$0.0109,$0.01649,"$9,414","$336,651"
SINS,"Mar 08, 2021",$0.01433,$0.01607,$0.01287,$0.01471,"$5,875","$300,188"
SINS,"Mar 07, 2021",$0.01418,$0.01536,$0.01276,$0.01433,"$6,601","$292,484"
SINS,"Mar 06, 2021",$0.01583,$0.01589,$0.0123,$0.01419,"$8,185","$289,390"
SINS,"Mar 05, 2021",$0.01505,$0.01598,$0.01226,$0.01583,"$5,191","$322,847"
SINS,"Mar 04, 2021",$0.0205,$0.02301,$0.01419,$0.01505,"$16,571","$306,902"
SINS,"Mar 03, 2021",$0.01281,$0.02957,$0.01077,$0.0205,"$8,360","$417,911"
SINS,"Mar 02, 2021",$0.01389,$0.01775,$0.01214,$0.01281,"$4,362","$261,085"
SINS,"Mar 01, 2021",$0.01038,$0.01393,$0.01037,$0.01389,$960,"$282,867"
SINS,"Feb 28, 2021",$0.01155,$0.01165,$0.00996,$0.01038,"$5,392","$211,294"
SINS,"Feb 27, 2021",$0.01158,$0.0124,$0.01042,$0.01156,"$6,316","$235,283"
SINS,"Feb 26, 2021",$0.01273,$0.01289,$0.01026,$0.01158,"$3,386","$235,711"
SINS,"Feb 25, 2021",$0.01156,$0.01378,$0.01071,$0.01274,"$3,447","$259,178"
SINS,"Feb 24, 2021",$0.0127,$0.01329,$0.01123,$0.01155,"$8,997","$234,888"
SINS,"Feb 23, 2021",$0.01356,$0.01518,$0.01061,$0.01266,"$9,185","$257,354"
SINS,"Feb 22, 2021",$0.01726,$0.01726,$0.01231,$0.01356,"$33,991","$275,647"
SINS,"Feb 21, 2021",$0.01459,$0.0175,$0.01357,$0.01725,"$44,801","$350,587"
SINS,"Feb 20, 2021",$0.01397,$0.01781,$0.01356,$0.0146,"$52,281","$296,550"
SINS,"Feb 19, 2021",$0.01292,$0.01557,$0.01264,$0.01396,"$48,583","$283,492"
SINS,"Feb 18, 2021",$0.01615,$0.01625,$0.01251,$0.01292,"$34,664","$262,442"
SINS,"Feb 17, 2021",$0.01428,$0.01681,$0.01317,$0.01615,"$36,854","$327,904"
SINS,"Feb 16, 2021",$0.0153,$0.01624,$0.01326,$0.01429,"$41,488","$289,986"
SINS,"Feb 15, 2021",$0.01459,$0.01542,$0.01342,$0.01531,"$26,165","$310,550"
SINS,"Feb 14, 2021",$0.01322,$0.0152,$0.01322,$0.01459,"$14,806","$295,957"
SINS,"Feb 13, 2021",$0.01331,$0.01438,$0.01253,$0.01322,"$988,199","$267,981"
SINS,"Feb 12, 2021",$0.01485,$0.01538,$0.01254,$0.01331,"$25,016","$269,889"
SINS,"Feb 11, 2021",$0.01343,$0.01648,$0.01189,$0.01482,"$1,829,912","$300,259"
SINS,"Feb 10, 2021",$0.01394,$0.0185,$0.009432,$0.01342,$527,"$271,898"
SINS,"Feb 09, 2021",$0.02264,$0.02309,$0.01313,$0.01394,"$1,457,055","$282,419"
SINS,"Feb 08, 2021",$0.02366,$0.02595,$0.02023,$0.02264,"$1,016,014","$458,425"
SINS,"Feb 07, 2021",$0.02864,$0.02867,$0.02305,$0.02366,"$1,531,819","$478,898"
SINS,"Feb 06, 2021",$0.02331,$0.03011,$0.02331,$0.02865,"$1,553,984","$579,700"
SINS,"Feb 05, 2021",$0.01551,$0.02871,$0.01394,$0.0233,"$23,203","$471,393"
SINS,"Feb 04, 2021",$0.01799,$0.02316,$0.01415,$0.01551,"$1,441,814","$313,661"
SINS,"Feb 03, 2021",$0.01039,$0.01799,$0.00923,$0.01798,"$1,443,854","$363,507"
SINS,"Feb 02, 2021",$0.007043,$0.01127,$0.007033,$0.0104,"$3,380","$210,154"
SINS,"Feb 01, 2021",$0.0079,$0.01108,$0.005733,$0.007044,"$1,655","$142,348"
SINS,"Jan 31, 2021",$0.009146,$0.009153,$0.007122,$0.007907,"$2,404","$159,732"
SINS,"Jan 30, 2021",$0.008923,$0.009714,$0.007731,$0.009157,"$3,744","$184,938"
SINS,"Jan 29, 2021",$0.009035,$0.009985,$0.008337,$0.008902,"$1,303,471","$179,730"
SINS,"Jan 28, 2021",$0.007915,$0.009115,$0.007807,$0.009033,"$1,285,445","$182,330"
SINS,"Jan 27, 2021",$0.008795,$0.008795,$0.007636,$0.0079,"$1,165,145","$159,423"
SINS,"Jan 26, 2021",$0.008418,$0.008856,$0.008068,$0.008803,"$1,277,432","$177,617"
SINS,"Jan 25, 2021",$0.008397,$0.009398,$0.008345,$0.008418,"$1,238,171","$169,808"
SINS,"Jan 24, 2021",$0.008664,$0.008714,$0.008088,$0.008398,"$1,268,069","$169,348"
SINS,"Jan 23, 2021",$0.008912,$0.008912,$0.008243,$0.008661,"$1,229,734","$174,612"
SINS,"Jan 22, 2021",$0.009244,$0.01045,$0.00855,$0.008911,"$1,286,389","$179,599"
SINS,"Jan 21, 2021",$0.01208,$0.01208,$0.009073,$0.009261,"$1,183,997","$186,620"
