,symbol,date,open,high,low,close,volume,marketCap
293,EYES,"Dec 31, 2020",$0.004326,$0.004387,$0.003395,$0.003481,"$7,382",$0
294,EYES,"Dec 30, 2020",$0.004378,$0.004504,$0.003352,$0.004325,"$2,136",$0
295,EYES,"Dec 29, 2020",$0.004333,$0.004379,$0.004158,$0.004378,$0,$0
296,EYES,"Dec 28, 2020",$0.003942,$0.004382,$0.003145,$0.004335,"$9,044",$0
297,EYES,"Dec 27, 2020",$0.003438,$0.004917,$0.00294,$0.003947,"$10,556",$0
298,EYES,"Dec 26, 2020",$0.003453,$0.003473,$0.003193,$0.003436,"$3,779",$0
299,EYES,"Dec 25, 2020",$0.00356,$0.003568,$0.003054,$0.003454,"$4,515",$0
300,EYES,"Dec 24, 2020",$0.003487,$0.003565,$0.003417,$0.003564,$0,$0
301,EYES,"Dec 23, 2020",$0.003804,$0.004477,$0.003424,$0.00349,"$11,332",$0
302,EYES,"Dec 22, 2020",$0.002965,$0.004147,$0.002707,$0.003805,"$5,168",$0
303,EYES,"Dec 21, 2020",$0.003521,$0.004307,$0.002669,$0.002973,"$3,603",$0
304,EYES,"Dec 20, 2020",$0.003103,$0.004467,$0.002546,$0.003528,"$11,825",$0
305,EYES,"Dec 19, 2020",$0.003008,$0.003131,$0.002967,$0.003102,$0,$0
306,EYES,"Dec 18, 2020",$0.002737,$0.003466,$0.002497,$0.003006,"$14,636",$0
307,EYES,"Dec 17, 2020",$0.00341,$0.004489,$0.002277,$0.002738,"$10,481",$0
308,EYES,"Dec 16, 2020",$0.003107,$0.003433,$0.002764,$0.003409,"$143,499",$0
309,EYES,"Dec 15, 2020",$0.003079,$0.003124,$0.003053,$0.003107,"$3,951",$0
310,EYES,"Dec 14, 2020",$0.003446,$0.003652,$0.003058,$0.00308,"$3,915",$0
311,EYES,"Dec 13, 2020",$0.003385,$0.003489,$0.003372,$0.003445,$0,$0
312,EYES,"Dec 12, 2020",$0.003251,$0.003406,$0.003248,$0.003385,$0,$0
313,EYES,"Dec 11, 2020",$0.004566,$0.004749,$0.003016,$0.00325,"$38,790",$0
314,EYES,"Dec 10, 2020",$0.004824,$0.004824,$0.003076,$0.004566,"$39,942",$0
315,EYES,"Dec 09, 2020",$0.003481,$0.004827,$0.003095,$0.004824,"$2,936",$0
316,EYES,"Dec 08, 2020",$0.004031,$0.004927,$0.003482,$0.003482,"$1,793",$0
317,EYES,"Dec 07, 2020",$0.004061,$0.004071,$0.003837,$0.004031,"$2,439",$0
318,EYES,"Dec 06, 2020",$0.003639,$0.005017,$0.003614,$0.004061,"$4,978",$0
319,EYES,"Dec 05, 2020",$0.003553,$0.004976,$0.003532,$0.003638,"$1,766",$0
320,EYES,"Dec 04, 2020",$0.004667,$0.004956,$0.003552,$0.003564,"$6,168",$0
321,EYES,"Dec 03, 2020",$0.004225,$0.005033,$0.004164,$0.004666,$921,$0
322,EYES,"Dec 02, 2020",$0.003949,$0.005552,$0.001145,$0.004226,"$3,198",$0
323,EYES,"Dec 01, 2020",$0.004318,$0.004366,$0.00394,$0.003949,$39,$0
324,EYES,"Nov 30, 2020",$0.003999,$0.004345,$0.003999,$0.004318,"$4,795",$0
325,EYES,"Nov 29, 2020",$0.003898,$0.004022,$0.003863,$0.003999,$543,$0
326,EYES,"Nov 28, 2020",$0.003935,$0.003953,$0.00372,$0.003898,$898,$0
327,EYES,"Nov 27, 2020",$0.003943,$0.004012,$0.003801,$0.003935,"$4,005",$0
328,EYES,"Nov 26, 2020",$0.004683,$0.004904,$0.003761,$0.003938,"$8,134",$0
329,EYES,"Nov 25, 2020",$0.00516,$0.006894,$0.004134,$0.00469,"$13,799",$0
330,EYES,"Nov 24, 2020",$0.001469,$0.006951,$0.001457,$0.005154,"$9,132",$0
331,EYES,"Nov 23, 2020",$0.006063,$0.006097,$0.001461,$0.001469,$250,$0
332,EYES,"Nov 22, 2020",$0.006152,$0.006167,$0.005832,$0.00607,$790,$0
333,EYES,"Nov 21, 2020",$0.006145,$0.006249,$0.006087,$0.006152,$800,$0
334,EYES,"Nov 20, 2020",$0.00588,$0.006195,$0.005863,$0.006145,$799,$0
335,EYES,"Nov 19, 2020",$0.005875,$0.005979,$0.005736,$0.005873,$764,$0
336,EYES,"Nov 18, 2020",$0.003882,$0.006411,$0.003849,$0.005875,$765,$0
337,EYES,"Nov 17, 2020",$0.003671,$0.003912,$0.003644,$0.003882,"$6,117",$0
338,EYES,"Nov 16, 2020",$0.005744,$0.005885,$0.00183,$0.001839,"$2,851",$0
339,EYES,"Nov 15, 2020",$0.005302,$0.005804,$0.005259,$0.005744,$6,$0
340,EYES,"Nov 14, 2020",$0.005385,$0.005385,$0.005197,$0.005302,$0,$0
341,EYES,"Nov 13, 2020",$0.005371,$0.005433,$0.005277,$0.005385,$0,$0
342,EYES,"Nov 12, 2020",$0.005339,$0.005542,$0.004695,$0.005373,"$17,293",$0
343,EYES,"Nov 11, 2020",$0.005199,$0.005538,$0.005142,$0.005336,"$11,729",$0
344,EYES,"Nov 10, 2020",$0.00552,$0.005558,$0.005142,$0.005199,"$35,424",$0
345,EYES,"Nov 09, 2020",$0.005573,$0.006069,$0.005352,$0.00552,"$38,479",$0
346,EYES,"Nov 08, 2020",$0.005488,$0.005629,$0.005371,$0.005572,"$20,597",$0
347,EYES,"Nov 07, 2020",$0.006226,$0.006295,$0.005337,$0.005488,"$54,081",$0
348,EYES,"Nov 06, 2020",$0.005453,$0.006369,$0.005364,$0.006226,"$29,445",$0
349,EYES,"Nov 05, 2020",$0.004805,$0.005497,$0.004795,$0.005445,$13,$0
350,EYES,"Nov 04, 2020",$0.004743,$0.004834,$0.004617,$0.004805,$0,$0
351,EYES,"Nov 03, 2020",$0.004607,$0.004755,$0.004531,$0.004731,$0,$0
352,EYES,"Nov 02, 2020",$0.004396,$0.004681,$0.004396,$0.00461,"$5,401",$0
353,EYES,"Nov 01, 2020",$0.00441,$0.004436,$0.004361,$0.004396,$0,$0
354,EYES,"Oct 31, 2020",$0.00447,$0.004629,$0.004378,$0.00441,$995,$0
355,EYES,"Oct 30, 2020",$0.004435,$0.004505,$0.004335,$0.00447,$0,$0
356,EYES,"Oct 29, 2020",$0.00491,$0.00491,$0.004413,$0.004435,$188,$0
357,EYES,"Oct 28, 2020",$0.005052,$0.00512,$0.004785,$0.004911,$23,$0
358,EYES,"Oct 27, 2020",$0.005099,$0.005356,$0.004925,$0.005052,$398,$0
359,EYES,"Oct 26, 2020",$0.005082,$0.005158,$0.005001,$0.005099,$0,$0
360,EYES,"Oct 25, 2020",$0.005112,$0.005198,$0.005035,$0.005082,$0,$0
361,EYES,"Oct 24, 2020",$0.005173,$0.005389,$0.005026,$0.005112,"$12,435",$0
362,EYES,"Oct 23, 2020",$0.005186,$0.005334,$0.004974,$0.005173,"$8,493",$0
363,EYES,"Oct 22, 2020",$0.006027,$0.00607,$0.005056,$0.005186,"$3,292",$0
