symbol,date,open,high,low,close,volume,marketCap
CROX,"Aug 27, 2021",$0.1219,$0.1248,$0.1161,$0.1214,"$29,998",$0
CROX,"Aug 26, 2021",$0.1276,$0.1292,$0.1217,$0.1221,"$16,357",$0
CROX,"Aug 25, 2021",$0.1266,$0.1322,$0.1186,$0.1277,"$16,403",$0
CROX,"Aug 24, 2021",$0.1305,$0.1309,$0.124,$0.1274,"$6,982",$0
CROX,"Aug 23, 2021",$0.1241,$0.1321,$0.1228,$0.1305,"$21,430",$0
CROX,"Aug 22, 2021",$0.1273,$0.1296,$0.1201,$0.124,"$17,730",$0
CROX,"Aug 21, 2021",$0.1311,$0.1334,$0.1258,$0.1273,"$27,374",$0
CROX,"Aug 20, 2021",$0.1363,$0.1435,$0.1299,$0.131,"$32,054",$0
CROX,"Aug 19, 2021",$0.1261,$0.1362,$0.1241,$0.1361,"$27,134",$0
CROX,"Aug 18, 2021",$0.1258,$0.1292,$0.1187,$0.1262,"$28,236",$0
CROX,"Aug 17, 2021",$0.1293,$0.1366,$0.1254,$0.1256,"$19,233",$0
CROX,"Aug 16, 2021",$0.1246,$0.1338,$0.1242,$0.1294,"$18,707",$0
CROX,"Aug 15, 2021",$0.131,$0.1312,$0.1232,$0.1243,"$14,420",$0
CROX,"Aug 14, 2021",$0.1341,$0.1353,$0.1277,$0.1311,"$15,609",$0
CROX,"Aug 13, 2021",$0.1257,$0.1351,$0.1221,$0.1338,"$29,410",$0
CROX,"Aug 12, 2021",$0.1329,$0.1355,$0.1141,$0.1256,"$27,598",$0
CROX,"Aug 11, 2021",$0.1269,$0.1354,$0.1266,$0.1329,"$30,795",$0
CROX,"Aug 10, 2021",$0.1222,$0.1321,$0.1142,$0.1269,"$32,485",$0
CROX,"Aug 09, 2021",$0.1114,$0.1231,$0.1089,$0.1222,"$12,643",$0
CROX,"Aug 08, 2021",$0.1121,$0.1128,$0.1055,$0.1115,"$5,894",$0
CROX,"Aug 07, 2021",$0.1114,$0.1123,$0.1086,$0.1123,"$6,349",$0
CROX,"Aug 06, 2021",$0.1095,$0.112,$0.1071,$0.1113,"$9,209",$0
CROX,"Aug 05, 2021",$0.1056,$0.1106,$0.1042,$0.1095,"$9,143",$0
CROX,"Aug 04, 2021",$0.1027,$0.1064,$0.09926,$0.1056,"$5,312",$0
CROX,"Aug 03, 2021",$0.101,$0.1029,$0.09839,$0.1028,"$4,550",$0
CROX,"Aug 02, 2021",$0.1025,$0.1036,$0.1004,$0.1011,"$7,758",$0
CROX,"Aug 01, 2021",$0.1084,$0.1084,$0.1019,$0.1025,"$8,718",$0
CROX,"Jul 31, 2021",$0.1078,$0.1088,$0.1052,$0.1084,"$17,910",$0
CROX,"Jul 30, 2021",$0.1154,$0.1197,$0.1056,$0.1077,"$14,814",$0
CROX,"Jul 29, 2021",$0.117,$0.1175,$0.1143,$0.1154,"$6,064",$0
CROX,"Jul 28, 2021",$0.1211,$0.1236,$0.1159,$0.1169,"$15,263",$0
CROX,"Jul 27, 2021",$0.123,$0.1258,$0.1183,$0.1208,"$18,677",$0
CROX,"Jul 26, 2021",$0.1165,$0.1284,$0.1162,$0.1231,"$8,279",$0
CROX,"Jul 25, 2021",$0.1172,$0.1185,$0.1145,$0.1162,"$4,489",$0
CROX,"Jul 24, 2021",$0.1131,$0.1204,$0.1109,$0.1173,"$6,628",$0
CROX,"Jul 23, 2021",$0.1118,$0.1168,$0.1075,$0.1129,"$5,027",$0
CROX,"Jul 22, 2021",$0.1152,$0.1163,$0.1096,$0.1118,"$7,617",$0
CROX,"Jul 21, 2021",$0.119,$0.119,$0.1086,$0.1152,"$11,455",$0
CROX,"Jul 20, 2021",$0.1225,$0.1227,$0.1095,$0.119,$0,$0
CROX,"Jul 19, 2021",$0.1249,$0.1275,$0.1223,$0.1225,$0,$0
CROX,"Jul 18, 2021",$0.1244,$0.1269,$0.1238,$0.1248,$0,$0
CROX,"Jul 17, 2021",$0.1253,$0.1271,$0.123,$0.1247,"$8,196",$0
CROX,"Jul 16, 2021",$0.1395,$0.1419,$0.1232,$0.1254,"$16,430",$0
CROX,"Jul 15, 2021",$0.1497,$0.1516,$0.139,$0.1396,"$24,279",$0
CROX,"Jul 14, 2021",$0.1382,$0.1519,$0.1339,$0.1496,"$23,039",$0
CROX,"Jul 13, 2021",$0.1391,$0.1439,$0.1371,$0.1382,"$5,962",$0
CROX,"Jul 12, 2021",$0.1462,$0.1483,$0.138,$0.1391,"$4,238",$0
CROX,"Jul 11, 2021",$0.1445,$0.1497,$0.1435,$0.1464,"$7,048",$0
CROX,"Jul 10, 2021",$0.1358,$0.1474,$0.1322,$0.1444,"$7,059",$0
CROX,"Jul 09, 2021",$0.136,$0.1385,$0.1315,$0.1358,"$7,042",$0
CROX,"Jul 08, 2021",$0.1484,$0.1505,$0.1345,$0.1354,"$29,118",$0
CROX,"Jul 07, 2021",$0.151,$0.1544,$0.147,$0.1488,"$30,780",$0
CROX,"Jul 06, 2021",$0.1565,$0.1605,$0.1484,$0.151,"$21,999",$0
CROX,"Jul 05, 2021",$0.176,$0.185,$0.1528,$0.1563,"$23,867",$0
CROX,"Jul 04, 2021",$0.1772,$0.1831,$0.1704,$0.176,"$28,498",$0
CROX,"Jul 03, 2021",$0.1879,$0.1879,$0.1739,$0.1772,"$27,816",$0
CROX,"Jul 02, 2021",$0.1876,$0.1929,$0.1836,$0.1884,"$12,115",$0
CROX,"Jul 01, 2021",$0.2009,$0.2009,$0.186,$0.1877,"$11,981",$0
CROX,"Jun 30, 2021",$0.215,$0.2152,$0.197,$0.2009,"$11,156",$0
CROX,"Jun 29, 2021",$0.2123,$0.2201,$0.2103,$0.2149,"$5,045",$0
CROX,"Jun 28, 2021",$0.2196,$0.2206,$0.2119,$0.2122,"$9,821",$0
CROX,"Jun 27, 2021",$0.2277,$0.231,$0.2155,$0.2196,"$28,909",$0
CROX,"Jun 26, 2021",$0.2267,$0.236,$0.2192,$0.2275,"$30,818",$0
CROX,"Jun 25, 2021",$0.2562,$0.2586,$0.2253,$0.2268,"$29,666",$0
CROX,"Jun 24, 2021",$0.2504,$0.2615,$0.2433,$0.256,"$27,949",$0
CROX,"Jun 23, 2021",$0.233,$0.2664,$0.2321,$0.2567,"$35,172",$0
CROX,"Jun 22, 2021",$0.2423,$0.255,$0.2204,$0.2331,"$45,395",$0
CROX,"Jun 21, 2021",$0.2943,$0.2953,$0.2423,$0.2423,"$39,018",$0
CROX,"Jun 20, 2021",$0.303,$0.3037,$0.2877,$0.2941,"$29,755",$0
CROX,"Jun 19, 2021",$0.3005,$0.3168,$0.2972,$0.3029,"$84,409",$0
CROX,"Jun 18, 2021",$0.2619,$0.3231,$0.2558,$0.3004,"$87,417",$0
CROX,"Jun 17, 2021",$0.2588,$0.2622,$0.2435,$0.2617,"$45,493",$0
CROX,"Jun 16, 2021",$0.3055,$0.3059,$0.2582,$0.2587,"$80,258",$0
CROX,"Jun 15, 2021",$0.2263,$0.306,$0.2245,$0.2806,"$40,516",$0
CROX,"Jun 14, 2021",$0.2203,$0.2345,$0.2119,$0.2232,$1,$0
CROX,"Jun 13, 2021",$0.2157,$0.2205,$0.2076,$0.2202,"$14,670",$0
CROX,"Jun 12, 2021",$0.2223,$0.2248,$0.2157,$0.2157,"$21,056",$0
CROX,"Jun 11, 2021",$0.2268,$0.2363,$0.2215,$0.2222,"$21,791",$0
CROX,"Jun 10, 2021",$0.2515,$0.2517,$0.2247,$0.2268,"$22,942",$0
CROX,"Jun 09, 2021",$0.2409,$0.2528,$0.2322,$0.2515,"$30,357",$0
CROX,"Jun 08, 2021",$0.2377,$0.2422,$0.2241,$0.2408,"$26,404",$0
CROX,"Jun 07, 2021",$0.2678,$0.2727,$0.2376,$0.2376,"$13,782",$0
CROX,"Jun 06, 2021",$0.2702,$0.2747,$0.2659,$0.2678,"$20,219",$0
CROX,"Jun 05, 2021",$0.2768,$0.29,$0.2654,$0.2704,"$32,301",$0
CROX,"Jun 04, 2021",$0.2806,$0.2884,$0.2652,$0.2764,"$29,113",$0
CROX,"Jun 03, 2021",$0.2707,$0.2808,$0.268,$0.2806,"$50,571",$0
CROX,"Jun 02, 2021",$0.2924,$0.3223,$0.2668,$0.2708,"$55,645",$0
CROX,"Jun 01, 2021",$0.2987,$0.3056,$0.2807,$0.2922,"$31,290",$0
CROX,"May 31, 2021",$0.3033,$0.3146,$0.2936,$0.2986,"$36,444",$0
CROX,"May 30, 2021",$0.2664,$0.31,$0.2576,$0.3033,"$40,013",$0
CROX,"May 29, 2021",$0.2907,$0.3015,$0.2595,$0.2663,"$38,721",$0
CROX,"May 28, 2021",$0.3179,$0.3192,$0.2777,$0.2907,"$40,457",$0
CROX,"May 27, 2021",$0.3181,$0.3397,$0.3072,$0.3175,"$85,020",$0
CROX,"May 26, 2021",$0.4594,$0.4709,$0.2992,$0.3183,"$186,744",$0
CROX,"May 25, 2021",$0.3111,$0.487,$0.3111,$0.4591,"$156,039",$0
CROX,"May 24, 2021",$0.2386,$0.3165,$0.2083,$0.3116,"$98,701",$0
CROX,"May 23, 2021",$0.3621,$0.3709,$0.2377,$0.2387,"$9,954",$0
CROX,"May 22, 2021",$0.3706,$0.384,$0.3507,$0.362,"$13,426",$0
CROX,"May 21, 2021",$0.467,$0.4734,$0.3651,$0.3706,"$14,238",$0
CROX,"May 20, 2021",$0.5399,$0.5735,$0.4393,$0.4658,"$17,828",$0
CROX,"May 19, 2021",$0.5574,$0.591,$0.5078,$0.5441,"$21,576",$0
CROX,"May 18, 2021",$0.5817,$0.5822,$0.5091,$0.5582,"$21,012",$0
CROX,"May 17, 2021",$0.6723,$0.6729,$0.4331,$0.5816,"$225,673",$0
CROX,"May 16, 2021",$0.6763,$0.6942,$0.6605,$0.6725,$0,$0
CROX,"May 15, 2021",$0.6926,$0.7006,$0.6743,$0.6774,$0,$0
CROX,"May 14, 2021",$0.6806,$0.7025,$0.678,$0.6926,$0,$0
CROX,"May 13, 2021",$0.7047,$0.7105,$0.6639,$0.6795,$0,$0
CROX,"May 12, 2021",$0.7544,$0.78,$0.6947,$0.7063,$0,$0
CROX,"May 11, 2021",$0.7005,$0.8487,$0.6741,$0.7524,"$10,625",$0
CROX,"May 10, 2021",$0.7885,$0.8462,$0.6449,$0.6997,"$90,515",$0
CROX,"May 09, 2021",$0.9369,$1.01,$0.6302,$0.7891,"$247,906",$0
CROX,"May 08, 2021",$0.9564,$1.14,$0.6569,$0.9346,"$369,280",$0
CROX,"May 07, 2021",$1.28,$1.42,$0.8979,$0.9591,"$294,175",$0
CROX,"May 06, 2021",$1.69,$2.01,$1.21,$1.27,"$441,683",$0
CROX,"May 05, 2021",$1.24,$2.59,$0.9208,$1.69,"$1,380,108",$0
CROX,"May 04, 2021",$0.9464,$1.46,$0.7041,$1.24,"$981,653",$0
CROX,"May 03, 2021",$0.2837,$1.57,$0.2723,$0.9485,"$1,175,413",$0
