symbol,date,open,high,low,close,volume,marketCap
HUSH,"Aug 31, 2021",$0.08752,$0.1143,$0.08696,$0.1138,$119,"$1,186,253"
HUSH,"Aug 30, 2021",$0.127,$0.1272,$0.08733,$0.0874,"$2,493","$911,354"
HUSH,"Aug 29, 2021",$0.1242,$0.1284,$0.1066,$0.1269,"$2,494","$1,323,659"
HUSH,"Aug 28, 2021",$0.1158,$0.1244,$0.1068,$0.1242,$951,"$1,295,352"
HUSH,"Aug 27, 2021",$0.1108,$0.131,$0.1095,$0.1157,$457,"$1,206,178"
HUSH,"Aug 26, 2021",$0.1337,$0.1347,$0.1054,$0.1108,$219,"$1,155,112"
HUSH,"Aug 25, 2021",$0.1326,$0.1343,$0.1066,$0.1337,$66,"$1,393,742"
HUSH,"Aug 24, 2021",$0.1194,$0.1346,$0.1005,$0.1328,$256,"$1,384,316"
HUSH,"Aug 23, 2021",$0.1232,$0.1448,$0.09485,$0.1194,$642,"$1,245,058"
HUSH,"Aug 22, 2021",$0.1158,$0.1237,$0.09149,$0.1233,"$1,611","$1,285,702"
HUSH,"Aug 21, 2021",$0.1135,$0.1167,$0.1111,$0.1159,$21,"$1,208,561"
HUSH,"Aug 20, 2021",$0.1075,$0.1135,$0.1073,$0.1135,$0,"$1,183,266"
HUSH,"Aug 19, 2021",$0.1066,$0.108,$0.08319,$0.1075,$178,"$1,120,394"
HUSH,"Aug 18, 2021",$0.1207,$0.1363,$0.08445,$0.1067,"$2,410","$1,112,371"
HUSH,"Aug 17, 2021",$0.1104,$0.1383,$0.1102,$0.1207,$921,"$1,258,446"
HUSH,"Aug 16, 2021",$0.1176,$0.12,$0.1097,$0.1105,$18,"$1,152,322"
HUSH,"Aug 15, 2021",$0.1319,$0.1326,$0.1166,$0.1177,$744,"$1,227,497"
HUSH,"Aug 14, 2021",$0.1257,$0.1461,$0.1214,$0.1318,$331,"$1,374,252"
HUSH,"Aug 13, 2021",$0.116,$0.1258,$0.1156,$0.1258,$122,"$1,311,706"
HUSH,"Aug 12, 2021",$0.1281,$0.1369,$0.1145,$0.116,$106,"$1,209,205"
HUSH,"Aug 11, 2021",$0.1167,$0.1561,$0.1161,$0.1283,$591,"$1,337,773"
HUSH,"Aug 10, 2021",$0.1484,$0.1492,$0.1134,$0.1166,$742,"$1,216,184"
HUSH,"Aug 09, 2021",$0.1095,$0.1653,$0.08706,$0.1481,"$6,673","$1,544,423"
HUSH,"Aug 08, 2021",$0.1346,$0.1742,$0.09022,$0.1094,"$3,386","$1,140,593"
HUSH,"Aug 07, 2021",$0.1357,$0.1717,$0.1349,$0.1349,$426,"$1,406,915"
HUSH,"Aug 06, 2021",$0.1573,$0.1722,$0.1282,$0.1359,"$1,222","$1,417,543"
HUSH,"Aug 05, 2021",$0.1188,$0.1584,$0.1127,$0.1574,$855,"$1,640,749"
HUSH,"Aug 04, 2021",$0.1301,$0.1315,$0.1121,$0.1189,$236,"$1,239,951"
HUSH,"Aug 03, 2021",$0.1505,$0.1526,$0.1288,$0.13,$70,"$1,355,979"
HUSH,"Aug 02, 2021",$0.1339,$0.1648,$0.1176,$0.1504,"$1,854","$1,568,616"
HUSH,"Aug 01, 2021",$0.139,$0.1425,$0.1325,$0.1342,$357,"$1,399,593"
HUSH,"Jul 31, 2021",$0.1478,$0.1832,$0.1329,$0.1393,$273,"$1,452,488"
HUSH,"Jul 30, 2021",$0.12,$0.1475,$0.1194,$0.1475,$798,"$1,537,492"
HUSH,"Jul 29, 2021",$0.148,$0.1502,$0.1177,$0.12,$40,"$1,250,928"
HUSH,"Jul 28, 2021",$0.1107,$0.1527,$0.1097,$0.1481,$437,"$1,543,925"
HUSH,"Jul 27, 2021",$0.1292,$0.1347,$0.1063,$0.1107,$270,"$1,154,195"
HUSH,"Jul 26, 2021",$0.1188,$0.157,$0.1186,$0.1293,$130,"$1,348,396"
HUSH,"Jul 25, 2021",$0.1478,$0.1505,$0.1132,$0.1188,$132,"$1,238,538"
HUSH,"Jul 24, 2021",$0.1447,$0.1487,$0.1441,$0.1477,$890,"$1,540,295"
HUSH,"Jul 23, 2021",$0.1393,$0.1446,$0.1383,$0.1446,$177,"$1,508,184"
HUSH,"Jul 22, 2021",$0.1413,$0.1424,$0.1368,$0.1393,$26,"$1,452,574"
HUSH,"Jul 21, 2021",$0.1043,$0.1726,$0.1033,$0.1413,"$1,480","$1,473,103"
HUSH,"Jul 20, 2021",$0.09554,$0.1565,$0.09485,$0.1043,$514,"$1,087,993"
HUSH,"Jul 19, 2021",$0.1386,$0.2307,$0.09553,$0.09553,"$6,166","$996,101"
HUSH,"Jul 18, 2021",$0.1375,$0.1413,$0.1358,$0.1386,$712,"$1,445,051"
HUSH,"Jul 17, 2021",$0.1367,$0.1949,$0.1358,$0.1375,$93,"$1,433,236"
HUSH,"Jul 16, 2021",$0.1402,$0.1412,$0.1353,$0.1367,"$1,465","$1,425,497"
HUSH,"Jul 15, 2021",$0.1477,$0.1492,$0.1375,$0.1398,$461,"$1,458,123"
HUSH,"Jul 14, 2021",$0.1442,$0.2179,$0.1411,$0.1477,$352,"$1,540,068"
HUSH,"Jul 13, 2021",$0.1475,$0.1483,$0.1429,$0.1442,$164,"$1,503,446"
HUSH,"Jul 12, 2021",$0.2161,$0.2172,$0.1455,$0.1476,$50,"$1,538,579"
HUSH,"Jul 11, 2021",$0.2018,$0.2185,$0.1615,$0.216,"$3,263","$2,252,533"
HUSH,"Jul 10, 2021",$0.2045,$0.207,$0.1994,$0.2017,$46,"$2,103,305"
HUSH,"Jul 09, 2021",$0.1976,$0.2323,$0.1942,$0.2049,"$3,367","$2,136,195"
HUSH,"Jul 08, 2021",$0.3199,$0.3204,$0.1934,$0.1974,$237,"$2,058,270"
HUSH,"Jul 07, 2021",$0.3245,$0.3521,$0.2066,$0.3198,"$3,948","$3,334,384"
HUSH,"Jul 06, 2021",$0.1893,$0.3329,$0.1891,$0.3242,"$2,200","$3,380,856"
HUSH,"Jul 05, 2021",$0.1606,$0.2358,$0.1551,$0.1897,$411,"$1,978,440"
HUSH,"Jul 04, 2021",$0.2396,$0.2399,$0.1539,$0.1605,$457,"$1,673,748"
HUSH,"Jul 03, 2021",$0.2108,$0.2649,$0.1612,$0.2396,"$2,065","$2,498,010"
HUSH,"Jul 02, 2021",$0.2417,$0.2444,$0.2063,$0.2109,$271,"$2,198,558"
HUSH,"Jul 01, 2021",$0.2824,$0.3252,$0.2397,$0.2415,$188,"$2,517,695"
HUSH,"Jun 30, 2021",$0.2726,$0.3525,$0.2651,$0.2824,$600,"$2,944,268"
HUSH,"Jun 29, 2021",$0.2379,$0.3184,$0.2377,$0.273,$398,"$2,846,993"
HUSH,"Jun 28, 2021",$0.2072,$0.3325,$0.2057,$0.2381,$541,"$2,482,472"
HUSH,"Jun 27, 2021",$0.2282,$0.24,$0.1944,$0.2069,$685,"$2,157,570"
HUSH,"Jun 26, 2021",$0.299,$0.334,$0.2225,$0.2276,"$1,847","$2,373,048"
HUSH,"Jun 25, 2021",$0.3293,$0.3371,$0.2681,$0.2991,$654,"$3,118,726"
HUSH,"Jun 24, 2021",$0.3941,$0.423,$0.2606,$0.3295,"$6,359","$3,435,465"
HUSH,"Jun 23, 2021",$0.2812,$0.3984,$0.2748,$0.3963,$191,"$4,132,139"
HUSH,"Jun 22, 2021",$0.2426,$0.7002,$0.2408,$0.2809,"$4,706","$2,928,705"
HUSH,"Jun 21, 2021",$0.357,$0.5225,$0.1511,$0.2422,$0,"$2,525,819"
HUSH,"Jun 20, 2021",$0.3558,$0.3606,$0.235,$0.3573,$0,"$3,725,217"
HUSH,"Jun 19, 2021",$0.3836,$0.3896,$0.2523,$0.3556,$0,"$3,707,440"
HUSH,"Jun 18, 2021",$0.4376,$0.4392,$0.2753,$0.3836,$0,"$3,999,683"
HUSH,"Jun 17, 2021",$0.4026,$0.4831,$0.4017,$0.4376,$0,"$4,563,010"
HUSH,"Jun 16, 2021",$0.5979,$0.6021,$0.4008,$0.4025,$0,"$4,197,395"
HUSH,"Jun 15, 2021",$0.5288,$0.6149,$0.5189,$0.5296,$1,"$5,521,838"
HUSH,"Jun 14, 2021",$0.3996,$0.5528,$0.3964,$0.5395,$1,"$5,625,780"
HUSH,"Jun 13, 2021",$0.2346,$0.4019,$0.2301,$0.3995,$0,"$4,165,969"
HUSH,"Jun 12, 2021",$0.3733,$0.3741,$0.234,$0.2344,$0,"$2,443,701"
HUSH,"Jun 11, 2021",$0.1964,$0.3761,$0.1928,$0.3727,$0,"$3,886,605"
HUSH,"Jun 10, 2021",$0.02172,$0.1986,$0,$0.1963,$0,"$2,047,023"
HUSH,"Jun 09, 2021",$0.02031,$0.02179,$0.01994,$0.0217,$0,"$226,254"
HUSH,"Jun 08, 2021",$0.02035,$0.0205,$0.01944,$0.02031,$0,"$211,762"
HUSH,"Jun 07, 2021",$0.02118,$0.02152,$0.02031,$0.02033,$0,"$212,035"
HUSH,"Jun 06, 2021",$0.02106,$0.02139,$0.02097,$0.02118,$0,"$220,794"
HUSH,"Jun 05, 2021",$0.02156,$0.02193,$0.02082,$0.02106,$0,"$219,599"
HUSH,"Jun 04, 2021",$0.02241,$0.02241,$0.02112,$0.02156,$0,"$224,857"
HUSH,"Jun 03, 2021",$0.0218,$0.0225,$0.02168,$0.0224,$0,"$233,565"
HUSH,"Jun 02, 2021",$0.02147,$0.02204,$0.02121,$0.02181,$0,"$227,453"
HUSH,"Jun 01, 2021",$0.02171,$0.02192,$0.02115,$0.02147,$0,"$223,824"
HUSH,"May 31, 2021",$0.0211,$0.02176,$0.02058,$0.02171,$0,"$226,338"
HUSH,"May 30, 2021",$0.02072,$0.02137,$0.02032,$0.0211,$0,"$219,994"
HUSH,"May 29, 2021",$0.02111,$0.02168,$0.02038,$0.02071,$0,"$215,908"
HUSH,"May 28, 2021",$0.02212,$0.02227,$0.02078,$0.0211,$0,"$220,052"
HUSH,"May 27, 2021",$0.02244,$0.02283,$0.02169,$0.02212,$0,"$230,650"
HUSH,"May 26, 2021",$0.02211,$0.02299,$0.02193,$0.02245,$0,"$234,103"
HUSH,"May 25, 2021",$0.02222,$0.02262,$0.02145,$0.02208,$0,"$230,187"
HUSH,"May 24, 2021",$0.02079,$0.02264,$0.02071,$0.0222,$0,"$231,525"
HUSH,"May 23, 2021",$0.0218,$0.02207,$0.01948,$0.0208,$0,"$216,929"
HUSH,"May 22, 2021",$0.02171,$0.02227,$0.02101,$0.02179,$0,"$227,201"
HUSH,"May 21, 2021",$0.02299,$0.0235,$0.02036,$0.02171,$0,"$226,382"
HUSH,"May 20, 2021",$0.0216,$0.0236,$0.02089,$0.02293,$0,"$239,112"
HUSH,"May 19, 2021",$0.02376,$0.02399,$0.01927,$0.02166,$0,"$225,828"
HUSH,"May 18, 2021",$0.02398,$0.02482,$0.02356,$0.02379,$0,"$248,019"
HUSH,"May 17, 2021",$0.02505,$0.02511,$0.02349,$0.02392,$0,"$249,420"
HUSH,"May 16, 2021",$0.02516,$0.02624,$0.02414,$0.02506,$0,"$261,261"
HUSH,"May 15, 2021",$0.0263,$0.02658,$0.02512,$0.02517,$0,"$262,467"
HUSH,"May 14, 2021",$0.02624,$0.02687,$0.02593,$0.0263,$0,"$274,202"
HUSH,"May 13, 2021",$0.02603,$0.02683,$0.02524,$0.02625,$0,"$273,675"
HUSH,"May 12, 2021",$0.0288,$0.02925,$0.02631,$0.02631,$0,"$274,378"
HUSH,"May 11, 2021",$0.02849,$0.02886,$0.02803,$0.0288,$0,"$300,321"
HUSH,"May 10, 2021",$0.02936,$0.02983,$0.02783,$0.02848,$0,"$296,931"
HUSH,"May 09, 2021",$0.02957,$0.02972,$0.02872,$0.02935,$0,"$306,059"
HUSH,"May 08, 2021",$0.02904,$0.02981,$0.0289,$0.02955,$0,"$308,162"
HUSH,"May 07, 2021",$0.02869,$0.02949,$0.02829,$0.02903,$0,"$302,717"
HUSH,"May 06, 2021",$0.02906,$0.0294,$0.02832,$0.02867,$0,"$298,952"
HUSH,"May 05, 2021",$0.02756,$0.02924,$0.02743,$0.02907,$0,"$303,111"
HUSH,"May 04, 2021",$0.02898,$0.02898,$0.02751,$0.02755,$0,"$287,227"
HUSH,"May 03, 2021",$0.02877,$0.02963,$0.02876,$0.02897,$0,"$302,039"
HUSH,"May 02, 2021",$0.02921,$0.02924,$0.02859,$0.02877,$0,"$299,971"
HUSH,"May 01, 2021",$0.02918,$0.02944,$0.02893,$0.02921,$0,"$304,569"
HUSH,"Apr 30, 2021",$0.02765,$0.02924,$0.02749,$0.02919,$0,"$304,346"
HUSH,"Apr 29, 2021",$0.02811,$0.02822,$0.02723,$0.02765,$0,"$288,334"
HUSH,"Apr 28, 2021",$0.02819,$0.02862,$0.02777,$0.02811,$0,"$293,054"
HUSH,"Apr 27, 2021",$0.02782,$0.02833,$0.02756,$0.02817,$0,"$293,691"
HUSH,"Apr 26, 2021",$0.02598,$0.02791,$0.02593,$0.02781,$0,"$289,977"
HUSH,"Apr 25, 2021",$0.02636,$0.02653,$0.0253,$0.02598,$0,"$270,888"
HUSH,"Apr 24, 2021",$0.02674,$0.02677,$0.02591,$0.02637,$0,"$274,941"
HUSH,"Apr 23, 2021",$0.02699,$0.02712,$0.02554,$0.02674,$0,"$278,872"
HUSH,"Apr 22, 2021",$0.02777,$0.02832,$0.02656,$0.027,$0,"$281,555"
HUSH,"Apr 21, 2021",$0.02871,$0.02882,$0.0277,$0.02777,$0,"$289,580"
HUSH,"Apr 20, 2021",$0.02844,$0.02893,$0.02761,$0.02869,$0,"$299,181"
HUSH,"Apr 19, 2021",$0.02862,$0.0291,$0.02794,$0.02846,$0,"$296,722"
HUSH,"Apr 18, 2021",$0.03035,$0.03048,$0.02752,$0.02862,$0,"$298,387"
HUSH,"Apr 17, 2021",$0.0306,$0.03096,$0.03022,$0.03036,$0,"$316,569"
HUSH,"Apr 16, 2021",$0.03122,$0.03133,$0.0301,$0.03063,$0,"$319,341"
HUSH,"Apr 15, 2021",$0.03115,$0.03142,$0.03083,$0.03122,$0,"$325,489"
HUSH,"Apr 14, 2021",$0.03129,$0.0318,$0.03058,$0.03114,$0,"$324,712"
HUSH,"Apr 13, 2021",$0.02996,$0.03135,$0.02996,$0.03132,$0,"$326,538"
HUSH,"Apr 12, 2021",$0.0301,$0.03046,$0.02986,$0.02998,$0,"$312,588"
HUSH,"Apr 11, 2021",$0.02993,$0.03031,$0.02974,$0.0301,$0,"$313,842"
HUSH,"Apr 10, 2021",$0.02937,$0.03047,$0.0293,$0.02993,$0,"$312,094"
HUSH,"Apr 09, 2021",$0.02939,$0.02962,$0.02921,$0.02937,$0,"$306,250"
HUSH,"Apr 08, 2021",$0.02857,$0.0294,$0.02851,$0.02939,$0,"$306,432"
HUSH,"Apr 07, 2021",$0.02936,$0.02955,$0.0284,$0.02862,$0,"$298,426"
HUSH,"Apr 06, 2021",$0.03222,$0.03275,$0.02346,$0.02937,$0,"$306,236"
HUSH,"Apr 05, 2021",$0.0207,$0.03297,$0.02055,$0.03216,$0,"$335,293"
HUSH,"Apr 04, 2021",$0.02001,$0.03104,$0.01439,$0.02194,$0,"$228,821"
HUSH,"Apr 03, 2021",$0.02124,$0.02313,$0.01098,$0.02001,$0,"$208,657"
HUSH,"Apr 02, 2021",$0.03126,$0.03229,$0.01085,$0.02124,$0,"$221,475"
HUSH,"Apr 01, 2021",$0.02921,$0.03231,$0.0281,$0.03127,$0,"$326,023"
HUSH,"Mar 31, 2021",$0.02593,$0.03282,$0.02425,$0.02921,$0,"$304,524"
HUSH,"Mar 30, 2021",$0.02629,$0.02845,$0.02467,$0.02593,$0,"$270,392"
HUSH,"Mar 29, 2021",$0.02472,$0.02729,$0.02325,$0.02629,$0,"$274,133"
HUSH,"Mar 28, 2021",$0.02624,$0.02652,$0.02277,$0.02472,$0,"$257,771"
HUSH,"Mar 27, 2021",$0.0242,$0.02728,$0.02367,$0.02624,$0,"$273,618"
HUSH,"Mar 26, 2021",$0.02368,$0.0272,$0.02294,$0.0242,$0,"$252,295"
HUSH,"Mar 25, 2021",$0.02425,$0.02552,$0.02216,$0.02368,$0,"$246,903"
HUSH,"Mar 24, 2021",$0.02449,$0.02603,$0.0221,$0.02425,$0,"$252,858"
HUSH,"Mar 23, 2021",$0.02253,$0.0263,$0.0201,$0.0245,$0,"$255,420"
HUSH,"Mar 22, 2021",$0.02144,$0.02695,$0.02055,$0.02253,$0,"$234,920"
HUSH,"Mar 21, 2021",$0.02265,$0.03566,$0.01717,$0.02144,$0,"$223,549"
HUSH,"Mar 20, 2021",$0.01996,$0.03231,$0.01738,$0.02265,$0,"$236,193"
HUSH,"Mar 19, 2021",$0.01727,$0.02405,$0.01678,$0.01997,$0,"$208,178"
HUSH,"Mar 18, 2021",$0.01799,$0.02381,$0.01624,$0.01727,$0,"$180,098"
HUSH,"Mar 17, 2021",$0.01741,$0.02426,$0.01618,$0.01798,$0,"$187,507"
HUSH,"Mar 16, 2021",$0.0167,$0.02022,$0.01622,$0.01738,$0,"$181,219"
HUSH,"Mar 15, 2021",$0.02182,$0.02501,$0.01626,$0.01669,$0,"$174,024"
HUSH,"Mar 14, 2021",$0.02778,$0.03032,$0.01794,$0.02185,$0,"$227,823"
HUSH,"Mar 13, 2021",$0.02843,$0.03049,$0.02322,$0.02779,$0,"$289,716"
HUSH,"Mar 12, 2021",$0.03001,$0.03072,$0.02503,$0.02844,$0,"$296,495"
HUSH,"Mar 11, 2021",$0.02513,$0.03074,$0.02345,$0.03001,$0,"$312,893"
HUSH,"Mar 10, 2021",$0.01747,$0.02816,$0.01714,$0.02515,$0,"$262,193"
HUSH,"Mar 09, 2021",$0.02682,$0.03157,$0.01714,$0.01747,$0,"$182,177"
HUSH,"Mar 08, 2021",$0.03455,$0.04197,$0.02399,$0.02682,$0,"$279,669"
HUSH,"Mar 07, 2021",$0.03186,$0.04477,$0.03047,$0.03456,$0,"$360,314"
HUSH,"Mar 06, 2021",$0.03639,$0.03782,$0.02837,$0.03186,$0,"$332,188"
HUSH,"Mar 05, 2021",$0.04012,$0.0409,$0.02705,$0.03639,$0,"$379,429"
HUSH,"Mar 04, 2021",$0.01446,$0.05704,$0.01446,$0.04012,$0,"$418,350"
HUSH,"Mar 03, 2021",$0.03116,$0.05135,$0.004956,$0.01446,$0,"$150,733"
HUSH,"Mar 02, 2021",$0.01579,$0.06772,$0.003348,$0.03116,$0,"$324,892"
HUSH,"Mar 01, 2021",$0.01524,$0.01594,$0.007559,$0.01578,$0,"$164,583"
HUSH,"Feb 28, 2021",$0.01545,$0.016,$0.007667,$0.01524,$0,"$158,935"
HUSH,"Feb 27, 2021",$0.01735,$0.01905,$0.00424,$0.01545,$0,"$161,136"
HUSH,"Feb 26, 2021",$0.009419,$0.01941,$0.004126,$0.01735,$0,"$180,859"
HUSH,"Feb 25, 2021",$0.01328,$0.01754,$0.005804,$0.009427,$0,"$98,295"
HUSH,"Feb 24, 2021",$0.02411,$0.02505,$0.002949,$0.01327,$0,"$138,349"
HUSH,"Feb 23, 2021",$0.007049,$0.02495,$0.005144,$0.02411,$0,"$251,370"
HUSH,"Feb 22, 2021",$0.02688,$0.02843,$0.004873,$0.007051,$0,"$73,517"
HUSH,"Feb 21, 2021",$0.02017,$0.03203,$0.02017,$0.02686,$0,"$280,111"
HUSH,"Feb 20, 2021",$0.03051,$0.03193,$0.01602,$0.02017,$0,"$210,328"
HUSH,"Feb 19, 2021",$0.03229,$0.03294,$0.009487,$0.0305,$0,"$317,976"
HUSH,"Feb 18, 2021",$0.03091,$0.03751,$0.02997,$0.0323,$0,"$336,744"
HUSH,"Feb 17, 2021",$0.03006,$0.03449,$0.02882,$0.03091,"$29,108","$322,286"
HUSH,"Feb 16, 2021",$0.02887,$0.03353,$0.02639,$0.03007,"$39,490","$313,543"
HUSH,"Feb 15, 2021",$0.02692,$0.02916,$0.02238,$0.02887,"$35,480","$301,038"
HUSH,"Feb 14, 2021",$0.02068,$0.02784,$0.02039,$0.02692,"$32,728","$280,659"
HUSH,"Feb 13, 2021",$0.02338,$0.02435,$0.02024,$0.02068,"$23,487","$215,592"
HUSH,"Feb 12, 2021",$0.02534,$0.02574,$0.0193,$0.02339,"$18,958","$243,901"
HUSH,"Feb 11, 2021",$0.02078,$0.02566,$0.01914,$0.02532,"$21,309","$263,969"
HUSH,"Feb 10, 2021",$0.02203,$0.02582,$0.01975,$0.02077,"$24,487","$216,613"
HUSH,"Feb 09, 2021",$0.02233,$0.02387,$0.01924,$0.02203,"$23,238","$229,724"
HUSH,"Feb 08, 2021",$0.01892,$0.02308,$0.01671,$0.02232,"$21,661","$232,690"
HUSH,"Feb 07, 2021",$0.0243,$0.02513,$0.01684,$0.01892,"$18,979","$197,281"
HUSH,"Feb 06, 2021",$0.02405,$0.02539,$0.0239,$0.02428,"$16,031","$253,181"
HUSH,"Feb 05, 2021",$0.02241,$0.02455,$0.02228,$0.02403,"$15,648","$250,532"
HUSH,"Feb 04, 2021",$0.0235,$0.02408,$0.02233,$0.02241,"$13,902","$233,714"
HUSH,"Feb 03, 2021",$0.0225,$0.02351,$0.02238,$0.0235,"$12,489","$244,990"
HUSH,"Feb 02, 2021",$0.02127,$0.02271,$0.02087,$0.02249,"$12,281","$234,547"
HUSH,"Feb 01, 2021",$0.0208,$0.02205,$0.02057,$0.02126,"$13,782","$221,681"
HUSH,"Jan 31, 2021",$0.02159,$0.02217,$0.02045,$0.02081,"$13,538","$216,948"
HUSH,"Jan 30, 2021",$0.02184,$0.0224,$0.0205,$0.02161,"$14,255","$225,311"
HUSH,"Jan 29, 2021",$0.0186,$0.02385,$0.01812,$0.02182,"$14,784","$227,504"
HUSH,"Jan 28, 2021",$0.01747,$0.01952,$0.01658,$0.0186,"$17,128","$193,929"
HUSH,"Jan 27, 2021",$0.01678,$0.0194,$0.01607,$0.01747,"$17,211","$182,139"
HUSH,"Jan 26, 2021",$0.01683,$0.01821,$0.01429,$0.01678,"$15,356","$174,928"
HUSH,"Jan 25, 2021",$0.01696,$0.01788,$0.01456,$0.01683,"$15,074","$175,485"
HUSH,"Jan 24, 2021",$0.01691,$0.01823,$0.01455,$0.01696,"$15,898","$176,830"
HUSH,"Jan 23, 2021",$0.0167,$0.01801,$0.01558,$0.01691,"$11,914","$176,297"
HUSH,"Jan 22, 2021",$0.01378,$0.01843,$0.01277,$0.01671,"$19,864","$174,187"
