symbol,date,open,high,low,close,volume,marketCap
K21,"Sep 26, 2021",$0.8007,$0.8474,$0.7825,$0.7877,"$940,657","$9,469,061"
K21,"Sep 25, 2021",$0.8075,$0.8134,$0.7914,$0.8007,"$202,124","$9,625,215"
K21,"Sep 24, 2021",$0.808,$0.8776,$0.7968,$0.8075,"$1,023,425","$9,706,109"
K21,"Sep 23, 2021",$0.8121,$0.825,$0.7653,$0.808,"$751,644","$9,713,071"
K21,"Sep 22, 2021",$0.7415,$0.8297,$0.74,$0.8122,"$744,034","$9,762,612"
K21,"Sep 21, 2021",$0.7726,$0.8471,$0.7401,$0.7415,"$944,962","$8,913,415"
K21,"Sep 20, 2021",$0.8423,$0.8544,$0.7703,$0.7727,"$1,109,641","$9,288,004"
K21,"Sep 19, 2021",$0.862,$0.931,$0.8419,$0.8422,"$905,912","$10,082,289"
K21,"Sep 18, 2021",$0.9453,$0.9887,$0.8522,$0.862,"$962,105","$10,318,972"
K21,"Sep 17, 2021",$1.01,$1.02,$0.9291,$0.9453,"$869,001","$11,315,677"
K21,"Sep 16, 2021",$1.01,$1.02,$0.9852,$1.01,"$494,827","$12,130,603"
K21,"Sep 15, 2021",$0.9246,$1.02,$0.9146,$1.01,"$958,017","$12,046,407"
K21,"Sep 14, 2021",$0.9368,$0.9528,$0.8917,$0.9247,"$741,269","$10,636,799"
K21,"Sep 13, 2021",$0.8997,$0.9506,$0.8771,$0.9369,"$741,083","$10,777,232"
K21,"Sep 12, 2021",$0.9522,$0.9809,$0.8857,$0.8996,"$248,488","$10,348,619"
K21,"Sep 11, 2021",$0.8519,$0.9557,$0.8427,$0.9523,"$217,515","$10,954,822"
K21,"Sep 10, 2021",$0.922,$0.9612,$0.8286,$0.8518,"$244,012","$9,798,916"
K21,"Sep 09, 2021",$0.9321,$1.07,$0.9103,$0.922,"$275,265","$10,606,452"
K21,"Sep 08, 2021",$0.9976,$1.01,$0.8981,$0.9342,"$238,345","$10,746,807"
K21,"Sep 07, 2021",$1.16,$1.16,$0.8698,$0.9975,"$581,942","$11,474,780"
K21,"Sep 06, 2021",$1.24,$1.28,$1.15,$1.16,"$325,099","$13,333,855"
K21,"Sep 05, 2021",$1.16,$1.24,$1.15,$1.24,"$226,993","$14,249,238"
K21,"Sep 04, 2021",$1.17,$1.22,$1.16,$1.16,"$611,665","$13,385,550"
K21,"Sep 03, 2021",$1.06,$1.25,$1.06,$1.17,"$644,162","$13,491,762"
K21,"Sep 02, 2021",$1.11,$1.14,$1.06,$1.06,"$506,826","$12,231,182"
K21,"Sep 01, 2021",$1.06,$1.14,$1.05,$1.14,"$327,571","$13,117,202"
K21,"Aug 31, 2021",$1.05,$1.07,$1.02,$1.06,"$635,696","$12,144,437"
K21,"Aug 30, 2021",$1.08,$1.09,$1.02,$1.05,"$600,580","$12,025,721"
K21,"Aug 29, 2021",$1.16,$1.17,$1.07,$1.08,"$363,872","$12,435,851"
K21,"Aug 28, 2021",$1.23,$1.31,$1.14,$1.16,"$567,759","$13,359,389"
K21,"Aug 27, 2021",$1.14,$1.29,$1.10,$1.23,"$1,446,204","$14,163,539"
K21,"Aug 26, 2021",$1.20,$1.25,$1.10,$1.14,"$1,400,474","$13,015,115"
K21,"Aug 25, 2021",$1.14,$1.27,$1.09,$1.20,"$1,433,911","$13,723,420"
K21,"Aug 24, 2021",$1.25,$1.31,$1.09,$1.14,"$1,155,476","$13,021,758"
K21,"Aug 23, 2021",$1.18,$1.28,$1.11,$1.25,"$1,333,825","$14,370,157"
K21,"Aug 22, 2021",$1.15,$1.21,$1.06,$1.18,"$1,237,912","$13,531,641"
K21,"Aug 21, 2021",$1.04,$1.20,$1.01,$1.15,"$1,768,400","$13,197,932"
K21,"Aug 20, 2021",$1.01,$1.12,$0.991,$1.04,"$1,385,766","$11,953,283"
K21,"Aug 19, 2021",$1.00,$1.07,$0.9258,$1.01,"$1,351,545","$11,567,138"
K21,"Aug 18, 2021",$1.08,$1.09,$0.9765,$1.00,"$995,272","$11,434,311"
K21,"Aug 17, 2021",$1.11,$1.15,$1.04,$1.09,"$1,389,196","$12,398,168"
K21,"Aug 16, 2021",$1.11,$1.16,$1.05,$1.11,"$1,651,777","$12,705,814"
K21,"Aug 15, 2021",$1.06,$1.14,$0.9805,$1.11,"$1,332,159","$12,724,309"
K21,"Aug 14, 2021",$1.13,$1.16,$1.02,$1.06,"$1,131,879","$12,104,812"
K21,"Aug 13, 2021",$0.9892,$1.14,$0.9642,$1.13,"$1,149,436","$12,891,441"
K21,"Aug 12, 2021",$1.09,$1.12,$0.9559,$0.9897,"$408,560","$11,304,126"
K21,"Aug 11, 2021",$0.9477,$1.20,$0.9262,$1.09,"$1,323,665","$12,430,312"
K21,"Aug 10, 2021",$0.9904,$1.03,$0.9026,$0.9472,"$1,068,007","$10,761,850"
K21,"Aug 09, 2021",$0.941,$1.02,$0.8632,$0.9894,"$1,867,841","$11,240,869"
K21,"Aug 08, 2021",$0.9662,$1.04,$0.8856,$0.94,"$2,391,141","$10,668,051"
K21,"Aug 07, 2021",$0.8962,$1.02,$0.871,$0.9686,"$2,609,544","$10,992,167"
K21,"Aug 06, 2021",$0.8871,$0.934,$0.8106,$0.897,"$2,562,155","$10,179,626"
K21,"Aug 05, 2021",$0.6918,$0.9103,$0.6558,$0.8872,"$2,540,797","$9,895,951"
K21,"Aug 04, 2021",$0.6356,$0.7199,$0.6072,$0.6916,"$2,006,720","$7,714,060"
K21,"Aug 03, 2021",$0.6835,$0.6856,$0.627,$0.6517,"$1,400,980","$7,269,593"
K21,"Aug 02, 2021",$0.6362,$0.6943,$0.6157,$0.6831,"$2,207,182","$7,619,512"
K21,"Aug 01, 2021",$0.6629,$0.7087,$0.6217,$0.6373,"$2,033,120","$7,108,660"
K21,"Jul 31, 2021",$0.6407,$0.6677,$0.6302,$0.6637,"$575,523","$7,402,447"
K21,"Jul 30, 2021",$0.5777,$0.6425,$0.5703,$0.6419,"$1,955,542","$7,159,297"
K21,"Jul 29, 2021",$0.5549,$0.6162,$0.5527,$0.5773,"$1,739,165","$6,233,189"
K21,"Jul 28, 2021",$0.5685,$0.6323,$0.5529,$0.5554,"$758,779","$5,969,606"
K21,"Jul 27, 2021",$0.5606,$0.6267,$0.5404,$0.5683,"$293,387","$6,108,399"
K21,"Jul 26, 2021",$0.5518,$0.668,$0.5443,$0.5621,"$341,458","$5,920,128"
K21,"Jul 25, 2021",$0.5729,$0.6372,$0.5498,$0.552,"$319,227","$5,812,999"
K21,"Jul 24, 2021",$0.5731,$0.6262,$0.5329,$0.5724,"$299,014","$5,562,406"
K21,"Jul 23, 2021",$0.5434,$0.5956,$0.5015,$0.573,"$241,174","$5,567,798"
K21,"Jul 22, 2021",$0.5096,$0.565,$0.4942,$0.5434,"$223,614","$5,280,255"
K21,"Jul 21, 2021",$0.459,$0.561,$0.445,$0.5091,"$254,665","$4,914,869"
K21,"Jul 20, 2021",$0.4892,$0.5043,$0.4349,$0.4591,"$238,593","$4,365,279"
K21,"Jul 19, 2021",$0.5425,$0.5472,$0.4568,$0.4892,"$250,849","$4,651,504"
K21,"Jul 18, 2021",$0.5227,$0.5621,$0.4778,$0.5427,"$280,121","$5,159,896"
K21,"Jul 17, 2021",$0.4981,$0.5502,$0.4794,$0.5226,"$264,154","$4,969,125"
K21,"Jul 16, 2021",$0.5373,$0.5661,$0.4733,$0.4983,"$302,685","$4,737,519"
K21,"Jul 15, 2021",$0.5463,$0.5852,$0.4955,$0.5361,"$291,346","$5,097,082"
K21,"Jul 14, 2021",$0.579,$0.5907,$0.5127,$0.5461,"$295,781","$5,192,183"
K21,"Jul 13, 2021",$0.608,$0.6169,$0.5479,$0.5792,"$374,569","$5,506,958"
K21,"Jul 12, 2021",$0.6121,$0.6362,$0.5828,$0.6079,"$386,563","$5,780,264"
K21,"Jul 11, 2021",$0.6021,$0.636,$0.575,$0.6121,"$491,323","$5,779,954"
K21,"Jul 10, 2021",$0.6336,$0.6599,$0.5831,$0.6021,"$447,384","$5,685,840"
K21,"Jul 09, 2021",$0.6087,$0.6473,$0.5742,$0.6337,"$441,950","$5,854,704"
K21,"Jul 08, 2021",$0.7785,$0.7981,$0.6035,$0.6093,"$445,034","$5,628,813"
K21,"Jul 07, 2021",$0.923,$0.9291,$0.7771,$0.778,"$360,221","$7,143,944"
K21,"Jul 06, 2021",$0.8538,$0.9254,$0.8472,$0.923,"$232,168","$8,475,467"
K21,"Jul 05, 2021",$0.8836,$0.8994,$0.8193,$0.8546,"$209,501","$7,847,555"
K21,"Jul 04, 2021",$0.8155,$0.9055,$0.7939,$0.8835,"$248,980","$8,112,705"
K21,"Jul 03, 2021",$0.7751,$0.8193,$0.7657,$0.8155,"$283,015","$7,488,205"
K21,"Jul 02, 2021",$0.7769,$0.7897,$0.7466,$0.7753,"$370,878","$7,102,442"
K21,"Jul 01, 2021",$0.826,$0.826,$0.7658,$0.7768,"$364,743","$7,087,502"
K21,"Jun 30, 2021",$0.7913,$0.8259,$0.7672,$0.8259,"$423,422","$7,535,834"
K21,"Jun 29, 2021",$0.7497,$0.8284,$0.745,$0.7914,"$487,545","$7,196,492"
K21,"Jun 28, 2021",$0.663,$0.7596,$0.6618,$0.7498,"$464,598","$6,750,719"
K21,"Jun 27, 2021",$0.6395,$0.664,$0.6302,$0.6628,"$472,315","$5,952,945"
K21,"Jun 26, 2021",$0.6568,$0.6568,$0.5955,$0.6391,"$453,473","$5,739,898"
K21,"Jun 25, 2021",$0.6919,$0.7046,$0.6467,$0.6569,"$342,716","$5,871,472"
K21,"Jun 24, 2021",$0.6884,$0.7134,$0.6548,$0.6918,"$427,667","$4,973,473"
K21,"Jun 23, 2021",$0.6959,$0.762,$0.6817,$0.7249,"$409,158","$5,211,790"
K21,"Jun 22, 2021",$0.6955,$0.7234,$0.6413,$0.6958,"$409,903","$5,737,732"
K21,"Jun 21, 2021",$0.9327,$0.9382,$0.6873,$0.6956,"$478,939","$5,616,648"
K21,"Jun 20, 2021",$0.8598,$0.9493,$0.8293,$0.9326,"$445,165","$6,909,539"
K21,"Jun 19, 2021",$0.9872,$0.9933,$0.8583,$0.8604,"$422,590","$6,370,329"
K21,"Jun 18, 2021",$1.04,$1.04,$0.933,$0.9869,"$449,507","$7,291,386"
K21,"Jun 17, 2021",$1.05,$1.08,$1.02,$1.04,"$514,253","$7,610,912"
K21,"Jun 16, 2021",$1.19,$1.31,$1.04,$1.05,"$641,882","$7,579,239"
K21,"Jun 15, 2021",$1.20,$1.25,$1.16,$1.23,"$431,771","$8,847,395"
K21,"Jun 14, 2021",$1.15,$1.22,$1.12,$1.16,"$485,979","$8,329,469"
K21,"Jun 13, 2021",$1.15,$1.18,$1.08,$1.15,"$523,505","$8,310,747"
K21,"Jun 12, 2021",$1.42,$1.42,$1.14,$1.15,"$534,160","$8,271,348"
K21,"Jun 11, 2021",$1.47,$1.50,$1.40,$1.42,"$663,305","$10,111,120"
K21,"Jun 10, 2021",$1.57,$1.61,$1.44,$1.47,"$549,724","$10,492,452"
K21,"Jun 09, 2021",$1.93,$2.00,$1.56,$1.57,"$821,026","$11,184,682"
K21,"Jun 08, 2021",$2.06,$2.08,$1.83,$1.93,"$464,144","$13,678,388"
K21,"Jun 07, 2021",$2.33,$2.44,$2.06,$2.06,"$433,085","$14,576,581"
K21,"Jun 06, 2021",$2.26,$2.42,$2.26,$2.33,"$499,099","$16,409,732"
K21,"Jun 05, 2021",$2.46,$2.53,$2.23,$2.26,"$595,280","$15,529,906"
K21,"Jun 04, 2021",$2.63,$2.63,$2.38,$2.46,"$626,191","$16,835,253"
K21,"Jun 03, 2021",$2.53,$2.68,$2.44,$2.63,"$789,031","$17,957,494"
K21,"Jun 02, 2021",$2.39,$2.63,$2.33,$2.53,"$742,522","$17,219,846"
K21,"Jun 01, 2021",$2.63,$2.66,$2.33,$2.39,"$655,418","$16,215,855"
K21,"May 31, 2021",$2.38,$2.64,$2.30,$2.63,"$574,547","$17,646,600"
K21,"May 30, 2021",$2.02,$2.39,$1.93,$2.38,"$811,535","$15,958,325"
K21,"May 29, 2021",$2.11,$2.46,$1.94,$2.02,"$609,526","$13,537,480"
K21,"May 28, 2021",$2.33,$2.36,$2.07,$2.11,"$668,058","$14,139,641"
K21,"May 27, 2021",$2.44,$2.48,$2.22,$2.33,"$607,403","$15,618,381"
K21,"May 26, 2021",$2.42,$2.71,$2.29,$2.44,"$960,961","$16,317,409"
K21,"May 25, 2021",$2.36,$2.47,$2.15,$2.42,"$776,910","$16,115,149"
K21,"May 24, 2021",$1.86,$2.36,$1.86,$2.35,"$846,988","$15,100,778"
K21,"May 23, 2021",$2.23,$2.31,$1.36,$1.86,"$1,101,393","$11,920,612"
K21,"May 22, 2021",$2.34,$2.49,$2.11,$2.23,"$720,193","$12,987,755"
K21,"May 21, 2021",$2.35,$2.49,$2.09,$2.34,"$1,040,744","$13,563,084"
K21,"May 20, 2021",$2.49,$2.77,$2.29,$2.35,"$1,169,397","$13,656,608"
K21,"May 19, 2021",$2.98,$3.02,$2.14,$2.49,"$1,235,545","$14,299,670"
K21,"May 18, 2021",$2.85,$3.15,$2.78,$2.98,"$961,412","$17,111,405"
K21,"May 17, 2021",$3.08,$3.15,$2.76,$2.85,"$865,719","$16,341,002"
K21,"May 16, 2021",$3.21,$3.46,$2.90,$3.08,"$1,176,891","$17,260,683"
K21,"May 15, 2021",$4.02,$4.12,$3.15,$3.22,"$1,172,389","$18,047,538"
K21,"May 14, 2021",$3.68,$4.09,$3.61,$4.02,"$1,026,952","$22,165,648"
K21,"May 13, 2021",$4.06,$4.19,$3.62,$3.68,"$941,578","$20,219,052"
K21,"May 12, 2021",$4.50,$4.73,$4.07,$4.07,"$956,939","$22,354,480"
K21,"May 11, 2021",$4.48,$4.61,$4.20,$4.50,"$1,244,112","$19,953,081"
K21,"May 10, 2021",$4.55,$4.76,$4.25,$4.48,"$1,152,664","$19,831,828"
K21,"May 09, 2021",$5.13,$5.18,$4.44,$4.55,"$1,027,267","$20,140,006"
K21,"May 08, 2021",$4.72,$5.22,$4.51,$5.13,"$1,083,560","$22,715,444"
K21,"May 07, 2021",$5.10,$5.10,$4.64,$4.72,"$953,459","$20,921,800"
K21,"May 06, 2021",$5.43,$5.46,$4.89,$5.10,"$1,173,121","$22,592,588"
K21,"May 05, 2021",$5.65,$5.71,$5.13,$5.43,"$1,679,387","$24,050,454"
K21,"May 04, 2021",$6.16,$6.28,$5.54,$5.64,"$2,375,661","$24,976,014"
K21,"May 03, 2021",$3.54,$6.74,$3.51,$6.15,"$5,833,094","$27,243,339"
K21,"May 02, 2021",$3.41,$3.72,$3.13,$3.52,"$1,220,396","$15,580,247"
K21,"May 01, 2021",$3.41,$3.54,$3.37,$3.41,"$780,893","$15,109,779"
K21,"Apr 30, 2021",$3.32,$3.57,$3.08,$3.41,"$1,601,180","$15,093,305"
K21,"Apr 29, 2021",$3.98,$3.98,$3.26,$3.32,"$1,544,704","$14,719,457"
K21,"Apr 28, 2021",$3.93,$4.12,$3.74,$3.98,"$1,206,591","$17,636,831"
K21,"Apr 27, 2021",$3.36,$3.93,$3.21,$3.93,"$1,367,687","$17,425,267"
K21,"Apr 26, 2021",$3.29,$3.56,$3.29,$3.36,"$1,156,787","$14,901,929"
K21,"Apr 25, 2021",$3.62,$3.69,$3.13,$3.29,"$1,130,589","$14,565,120"
K21,"Apr 24, 2021",$3.77,$3.98,$3.62,$3.62,"$1,281,620","$16,054,595"
K21,"Apr 23, 2021",$4.60,$4.69,$3.63,$3.77,"$1,778,053","$16,706,065"
K21,"Apr 22, 2021",$4.75,$5.09,$4.60,$4.60,"$1,107,838","$20,386,434"
K21,"Apr 21, 2021",$5.28,$5.37,$4.68,$4.68,"$1,231,569","$20,846,502"
K21,"Apr 20, 2021",$4.39,$5.39,$3.73,$5.27,"$2,765,458","$23,482,846"
K21,"Apr 19, 2021",$5.25,$5.35,$4.18,$4.39,"$1,609,744","$19,540,710"
K21,"Apr 18, 2021",$6.19,$6.21,$4.21,$5.25,"$2,965,164","$23,404,487"
K21,"Apr 17, 2021",$6.06,$6.43,$5.70,$6.19,"$2,127,302","$27,590,596"
K21,"Apr 16, 2021",$6.69,$6.80,$5.61,$6.06,"$2,415,145","$27,016,178"
K21,"Apr 15, 2021",$7.37,$7.38,$6.52,$6.69,"$1,875,047","$29,806,849"
K21,"Apr 14, 2021",$6.55,$7.55,$6.48,$7.37,"$2,666,061","$32,651,163"
K21,"Apr 13, 2021",$6.56,$6.63,$6.17,$6.55,"$2,064,437","$29,006,723"
