symbol,date,open,high,low,close,volume,marketCap
EBST,"Jan 31, 2021",$0.001649,$0.001683,$0.001417,$0.001417,$15,"$141,679"
EBST,"Jan 30, 2021",$0.001406,$0.001657,$0.0014,$0.001648,$1,"$164,771"
EBST,"Jan 29, 2021",$0.001521,$0.00184,$0.001396,$0.001406,$175,"$140,547"
EBST,"Jan 28, 2021",$0.001693,$0.001857,$0.001443,$0.001523,$418,"$152,307"
EBST,"Jan 27, 2021",$0.001723,$0.001738,$0.001355,$0.001694,$139,"$169,350"
EBST,"Jan 26, 2021",$0.00172,$0.001756,$0.001654,$0.001722,$20,"$172,148"
EBST,"Jan 25, 2021",$0.001376,$0.001792,$0.001371,$0.001718,$51,"$171,794"
EBST,"Jan 24, 2021",$0.001687,$0.001744,$0.00133,$0.001376,$81,"$137,592"
EBST,"Jan 23, 2021",$0.001512,$0.001689,$0.001465,$0.001686,$1,"$168,603"
EBST,"Jan 22, 2021",$0.001589,$0.001656,$0.001476,$0.001511,$5,"$151,070"
EBST,"Jan 21, 2021",$0.001326,$0.001683,$0.001221,$0.001588,$76,"$158,745"
EBST,"Jan 20, 2021",$0.001604,$0.001604,$0.001258,$0.001325,$4,"$132,533"
EBST,"Jan 19, 2021",$0.00141,$0.001625,$0.001304,$0.001602,$0,"$160,152"
EBST,"Jan 18, 2021",$0.001421,$0.001456,$0.001373,$0.00141,$0,"$141,034"
EBST,"Jan 17, 2021",$0.001343,$0.001451,$0.001278,$0.001421,$0,"$142,097"
EBST,"Jan 16, 2021",$0.001612,$0.001641,$0.001271,$0.001344,$4,"$134,410"
EBST,"Jan 15, 2021",$0.001358,$0.00162,$0.001271,$0.001612,$210,"$161,203"
EBST,"Jan 14, 2021",$0.001003,$0.001651,$0.0009914,$0.001358,$29,"$135,829"
EBST,"Jan 13, 2021",$0.0009528,$0.00101,$0.0009286,$0.001003,$0,"$100,337"
EBST,"Jan 12, 2021",$0.001534,$0.001538,$0.0009296,$0.0009519,$25,"$95,181"
EBST,"Jan 11, 2021",$0.001698,$0.001699,$0.001406,$0.001533,$0,"$153,324"
EBST,"Jan 10, 2021",$0.001757,$0.001806,$0.00134,$0.001699,$10,"$169,861"
EBST,"Jan 09, 2021",$0.001759,$0.001791,$0.001573,$0.001758,$11,"$175,789"
EBST,"Jan 08, 2021",$0.001652,$0.001846,$0.001527,$0.001759,$9,"$175,922"
EBST,"Jan 07, 2021",$0.001602,$0.001883,$0.001577,$0.001651,$10,"$165,086"
EBST,"Jan 06, 2021",$0.001795,$0.001814,$0.001561,$0.001603,$21,"$160,276"
EBST,"Jan 05, 2021",$0.00176,$0.001795,$0.001676,$0.001795,$0,"$179,433"
EBST,"Jan 04, 2021",$0.001728,$0.001812,$0.001621,$0.001757,$3,"$175,702"
EBST,"Jan 03, 2021",$0.001606,$0.001747,$0.001588,$0.001728,$2,"$172,734"
EBST,"Jan 02, 2021",$0.001634,$0.001644,$0.001172,$0.001606,$158,"$160,597"
EBST,"Jan 01, 2021",$0.001608,$0.001674,$0.001593,$0.001631,$0,"$163,090"
EBST,"Dec 31, 2020",$0.001583,$0.002357,$0.001536,$0.001607,$38,"$160,674"
EBST,"Dec 30, 2020",$0.001597,$0.002451,$0.001523,$0.001582,$44,"$158,202"
EBST,"Dec 29, 2020",$0.002276,$0.002507,$0.00159,$0.001596,$31,"$159,614"
EBST,"Dec 28, 2020",$0.002127,$0.002284,$0.00212,$0.002275,$35,"$227,441"
EBST,"Dec 27, 2020",$0.001554,$0.002126,$0.001284,$0.002126,$5,"$212,602"
EBST,"Dec 26, 2020",$0.001575,$0.001611,$0.00154,$0.001553,$31,"$155,318"
EBST,"Dec 25, 2020",$0.00156,$0.001588,$0.001513,$0.001575,$10,"$157,465"
EBST,"Dec 24, 2020",$0.002037,$0.002124,$0.001411,$0.00156,$24,"$155,952"
EBST,"Dec 23, 2020",$0.002005,$0.002133,$0.00136,$0.002038,$67,"$203,772"
EBST,"Dec 22, 2020",$0.001215,$0.002004,$0.001208,$0.002004,$157,"$200,353"
EBST,"Dec 21, 2020",$0.001537,$0.0016,$0.00121,$0.001216,$13,"$121,560"
EBST,"Dec 20, 2020",$0.002146,$0.002276,$0.001325,$0.001538,$78,"$153,770"
EBST,"Dec 19, 2020",$0.002033,$0.002202,$0.001213,$0.002145,$88,"$214,467"
EBST,"Dec 18, 2020",$0.001765,$0.002035,$0.001375,$0.002032,$83,"$203,226"
EBST,"Dec 17, 2020",$0.001951,$0.001987,$0.001144,$0.001765,$112,"$176,525"
EBST,"Dec 16, 2020",$0.001942,$0.001958,$0.001902,$0.001951,$2,"$195,082"
EBST,"Dec 15, 2020",$0.001973,$0.001991,$0.001931,$0.001942,$0,"$194,135"
EBST,"Dec 14, 2020",$0.001601,$0.001983,$0.001578,$0.001974,$0,"$197,344"
EBST,"Dec 13, 2020",$0.001367,$0.001912,$0.001362,$0.0016,$56,"$159,998"
EBST,"Dec 12, 2020",$0.001642,$0.001685,$0.001342,$0.001367,$4,"$136,659"
EBST,"Dec 11, 2020",$0.001662,$0.001664,$0.001606,$0.001642,$0,"$164,148"
EBST,"Dec 10, 2020",$0.001688,$0.001694,$0.001646,$0.001662,$0,"$166,180"
EBST,"Dec 09, 2020",$0.001658,$0.001775,$0.00162,$0.001687,$214,"$168,706"
EBST,"Dec 08, 2020",$0.001072,$0.001692,$0.001023,$0.001658,$128,"$165,758"
EBST,"Dec 07, 2020",$0.001477,$0.001931,$0.001071,$0.001072,$73,"$107,229"
EBST,"Dec 06, 2020",$0.001333,$0.001479,$0.001318,$0.001477,$59,"$147,656"
EBST,"Dec 05, 2020",$0.001018,$0.001334,$0.0009584,$0.001332,$82,"$133,234"
EBST,"Dec 04, 2020",$0.001574,$0.001595,$0.001012,$0.001018,$3,"$101,755"
EBST,"Dec 03, 2020",$0.001124,$0.001574,$0.001002,$0.001574,$59,"$157,341"
EBST,"Dec 02, 2020",$0.001543,$0.001584,$0.001114,$0.001124,$10,"$112,345"
EBST,"Dec 01, 2020",$0.001538,$0.001574,$0.001445,$0.001544,$30,"$154,393"
EBST,"Nov 30, 2020",$0.001189,$0.001609,$0.001176,$0.001538,$95,"$153,831"
EBST,"Nov 29, 2020",$0.000967,$0.001202,$0.0009609,$0.001189,$53,"$118,898"
EBST,"Nov 28, 2020",$0.001205,$0.001549,$0.0009089,$0.000967,$264,"$96,691"
EBST,"Nov 27, 2020",$0.0007429,$0.001489,$0.0006323,$0.001205,$185,"$120,489"
EBST,"Nov 26, 2020",$0.0009328,$0.0009443,$0.0006413,$0.0007431,$29,"$74,299"
EBST,"Nov 25, 2020",$0.0007829,$0.0009674,$0.0007506,$0.0009332,$1,"$93,306"
EBST,"Nov 24, 2020",$0.0007172,$0.0008132,$0.0007145,$0.0007823,$7,"$78,226"
EBST,"Nov 23, 2020",$0.0006916,$0.0009214,$0.0006891,$0.0007174,$15,"$71,732"
EBST,"Nov 22, 2020",$0.0007023,$0.0007181,$0.0006723,$0.0006916,$0,"$69,155"
EBST,"Nov 21, 2020",$0.0007801,$0.000921,$0.0006926,$0.0007023,$6,"$70,226"
EBST,"Nov 20, 2020",$0.0007869,$0.001079,$0.0007777,$0.0007801,$108,"$78,005"
EBST,"Nov 19, 2020",$0.0007867,$0.001065,$0.0007799,$0.0007869,$39,"$78,686"
EBST,"Nov 18, 2020",$0.001083,$0.001093,$0.0007735,$0.0007866,$22,"$78,653"
EBST,"Nov 17, 2020",$0.00107,$0.001088,$0.0007941,$0.001083,$44,"$108,315"
EBST,"Nov 16, 2020",$0.001063,$0.00107,$0.0005596,$0.001066,$311,"$106,597"
EBST,"Nov 15, 2020",$0.001156,$0.001166,$0.0008896,$0.001063,$5,"$106,331"
EBST,"Nov 14, 2020",$0.0009159,$0.001159,$0.0008272,$0.001156,$23,"$115,610"
EBST,"Nov 13, 2020",$0.0008975,$0.0009256,$0.0008958,$0.0009159,$0,"$91,583"
EBST,"Nov 12, 2020",$0.001048,$0.001049,$0.0008216,$0.0008974,$0,"$89,732"
EBST,"Nov 11, 2020",$0.0008464,$0.001056,$0.0008375,$0.001048,$25,"$104,742"
EBST,"Nov 10, 2020",$0.0009106,$0.001178,$0.0008415,$0.0008464,$12,"$84,634"
EBST,"Nov 09, 2020",$0.001129,$0.001224,$0.0007859,$0.0009106,$59,"$91,055"
EBST,"Nov 08, 2020",$0.0009015,$0.001133,$0.0007953,$0.001128,$20,"$112,836"
EBST,"Nov 07, 2020",$0.0008705,$0.00097,$0.000865,$0.0009015,$0,"$90,139"
EBST,"Nov 06, 2020",$0.0008679,$0.0009225,$0.0008674,$0.0008705,$28,"$87,045"
EBST,"Nov 05, 2020",$0.0009426,$0.001115,$0.0008602,$0.0008679,$2,"$86,784"
EBST,"Nov 04, 2020",$0.0008414,$0.001055,$0.0008355,$0.0009426,$1,"$94,248"
EBST,"Nov 03, 2020",$0.0008736,$0.0008736,$0.0008114,$0.0008414,$0,"$84,133"
EBST,"Nov 02, 2020",$0.001191,$0.001226,$0.000872,$0.0008736,$3,"$87,347"
EBST,"Nov 01, 2020",$0.001191,$0.001201,$0.0009835,$0.001191,$8,"$119,124"
EBST,"Oct 31, 2020",$0.0009978,$0.001204,$0.0009724,$0.001191,$12,"$119,089"
