symbol,date,open,high,low,close,volume,marketCap
ROYA,"Oct 06, 2021",$0.1076,$0.1161,$0.0917,$0.116,"$572,499","$1,162,502"
ROYA,"Oct 05, 2021",$0.0813,$0.1111,$0.07987,$0.1076,"$113,025","$1,077,776"
ROYA,"Oct 04, 2021",$0.07414,$0.09887,$0.07189,$0.0813,"$186,004","$814,475"
ROYA,"Oct 03, 2021",$0.06957,$0.0781,$0.06949,$0.07414,"$213,787","$742,689"
ROYA,"Oct 02, 2021",$0.06673,$0.07112,$0.06496,$0.06958,"$157,269","$697,012"
ROYA,"Oct 01, 2021",$0.06924,$0.07044,$0.06457,$0.06665,"$339,910","$667,686"
ROYA,"Sep 30, 2021",$0.07054,$0.0725,$0.06879,$0.06916,"$319,998","$692,816"
ROYA,"Sep 29, 2021",$0.069,$0.07327,$0.06847,$0.07039,"$184,526","$705,139"
ROYA,"Sep 28, 2021",$0.07473,$0.07516,$0.06395,$0.06892,"$236,949","$690,455"
ROYA,"Sep 27, 2021",$0.08052,$0.08064,$0.06312,$0.07489,"$240,642","$750,202"
ROYA,"Sep 26, 2021",$0.08682,$0.08771,$0.07172,$0.08034,"$310,053","$804,796"
ROYA,"Sep 25, 2021",$0.0788,$0.08956,$0.07489,$0.08691,"$207,376","$870,621"
ROYA,"Sep 24, 2021",$0.0913,$0.09218,$0.07842,$0.07877,"$81,770","$789,141"
ROYA,"Sep 23, 2021",$0.07852,$0.1092,$0.06723,$0.09131,"$139,995","$914,726"
ROYA,"Sep 22, 2021",$0.08655,$0.08936,$0.07014,$0.0786,"$255,994","$787,417"
ROYA,"Sep 21, 2021",$0.08359,$0.08806,$0.07764,$0.08663,"$459,852","$867,838"
ROYA,"Sep 20, 2021",$0.09006,$0.1032,$0.07854,$0.08315,"$491,298","$833,032"
ROYA,"Sep 19, 2021",$0.09829,$0.09958,$0.0896,$0.09006,"$80,346","$902,243"
ROYA,"Sep 18, 2021",$0.1024,$0.1045,$0.09744,$0.09826,"$44,931","$984,361"
ROYA,"Sep 17, 2021",$0.1218,$0.1218,$0.1015,$0.1024,"$40,301","$1,025,402"
ROYA,"Sep 16, 2021",$0.09426,$0.1314,$0.08365,$0.1218,"$94,208","$1,220,549"
ROYA,"Sep 15, 2021",$0.08414,$0.09432,$0.07791,$0.09424,"$259,926","$944,098"
ROYA,"Sep 14, 2021",$0.1003,$0.1011,$0.07772,$0.08414,"$179,273","$842,950"
ROYA,"Sep 13, 2021",$0.09791,$0.1096,$0.09629,$0.1003,"$69,983","$1,005,153"
ROYA,"Sep 12, 2021",$0.103,$0.1047,$0.0954,$0.09794,"$51,368","$981,133"
ROYA,"Sep 11, 2021",$0.09611,$0.1103,$0.09611,$0.103,"$56,535","$1,032,176"
ROYA,"Sep 10, 2021",$0.1049,$0.1438,$0.0749,$0.09606,"$117,029","$962,320"
ROYA,"Sep 09, 2021",$0.09428,$0.1117,$0.0907,$0.1049,"$481,288","$1,051,083"
ROYA,"Sep 08, 2021",$0.09894,$0.1013,$0.0855,$0.0953,"$271,456","$954,721"
ROYA,"Sep 07, 2021",$0.1243,$0.1282,$0.07595,$0.09894,"$1,043,129","$991,222"
ROYA,"Sep 06, 2021",$0.1249,$0.1298,$0.1122,$0.1242,"$393,354","$1,244,256"
ROYA,"Sep 05, 2021",$0.1535,$0.1552,$0.1179,$0.125,"$289,400","$1,252,419"
ROYA,"Sep 04, 2021",$0.1232,$0.1537,$0.1202,$0.1535,"$336,717","$1,537,824"
ROYA,"Sep 03, 2021",$0.1316,$0.136,$0.1171,$0.1233,"$493,806","$1,235,234"
ROYA,"Sep 02, 2021",$0.1217,$0.1349,$0.1197,$0.1317,"$552,236","$1,319,501"
ROYA,"Sep 01, 2021",$0.1179,$0.124,$0.114,$0.1217,"$413,713","$1,219,160"
ROYA,"Aug 31, 2021",$0.1152,$0.1383,$0.1141,$0.1178,"$346,475","$1,179,986"
ROYA,"Aug 30, 2021",$0.1328,$0.1356,$0.1134,$0.115,"$305,030","$1,152,016"
ROYA,"Aug 29, 2021",$0.1487,$0.1601,$0.132,$0.1326,"$372,251","$1,328,744"
ROYA,"Aug 28, 2021",$0.149,$0.1494,$0.1268,$0.1487,"$301,918","$1,489,963"
ROYA,"Aug 27, 2021",$0.1548,$0.1617,$0.1369,$0.1488,"$584,479","$1,490,531"
ROYA,"Aug 26, 2021",$0.1704,$0.1721,$0.1548,$0.1548,"$568,281","$1,550,315"
ROYA,"Aug 25, 2021",$0.1743,$0.1781,$0.1607,$0.1704,"$701,950","$1,706,988"
ROYA,"Aug 24, 2021",$0.1925,$0.1933,$0.1677,$0.1741,"$572,506","$1,744,422"
ROYA,"Aug 23, 2021",$0.2176,$0.222,$0.1924,$0.1925,"$528,139","$1,928,308"
ROYA,"Aug 22, 2021",$0.2035,$0.2182,$0.1904,$0.2177,"$512,913","$2,180,667"
ROYA,"Aug 21, 2021",$0.2192,$0.2219,$0.1884,$0.2036,"$432,974","$2,039,331"
ROYA,"Aug 20, 2021",$0.2266,$0.2333,$0.2154,$0.2192,"$298,403","$2,195,479"
ROYA,"Aug 19, 2021",$0.2693,$0.2693,$0.1798,$0.2264,"$376,287","$2,268,125"
ROYA,"Aug 18, 2021",$0.1841,$0.2775,$0.1806,$0.2694,"$1,058,200","$2,698,703"
ROYA,"Aug 17, 2021",$0.1764,$0.2187,$0.1603,$0.1841,"$971,520","$1,844,349"
ROYA,"Aug 16, 2021",$0.1852,$0.2064,$0.1536,$0.1767,"$508,944","$1,769,928"
ROYA,"Aug 15, 2021",$0.1743,$0.1871,$0.1568,$0.1853,"$678,155","$1,855,951"
ROYA,"Aug 14, 2021",$0.1842,$0.1917,$0.1645,$0.1743,"$523,041","$1,746,385"
ROYA,"Aug 13, 2021",$0.1207,$0.1876,$0.1207,$0.1842,"$976,904","$1,845,351"
ROYA,"Aug 12, 2021",$0.1309,$0.1342,$0.1174,$0.1208,"$371,810","$1,209,843"
ROYA,"Aug 11, 2021",$0.1519,$0.1533,$0.1278,$0.1311,"$235,943","$1,312,968"
ROYA,"Aug 10, 2021",$0.1187,$0.17,$0.1163,$0.1519,"$349,447","$1,521,501"
ROYA,"Aug 09, 2021",$0.1178,$0.1243,$0.112,$0.1185,"$271,971","$1,187,463"
ROYA,"Aug 08, 2021",$0.1217,$0.1236,$0.1092,$0.1177,"$409,007","$1,179,015"
ROYA,"Aug 07, 2021",$0.126,$0.1337,$0.1178,$0.122,"$401,020","$1,222,622"
ROYA,"Aug 06, 2021",$0.1375,$0.1382,$0.1155,$0.1261,"$411,545","$1,263,125"
ROYA,"Aug 05, 2021",$0.1284,$0.1378,$0.1248,$0.1375,"$371,205","$1,377,902"
ROYA,"Aug 04, 2021",$0.1261,$0.133,$0.1233,$0.1284,"$339,148","$1,286,693"
ROYA,"Aug 03, 2021",$0.1385,$0.1406,$0.1261,$0.1261,"$374,799","$1,263,046"
ROYA,"Aug 02, 2021",$0.1401,$0.1416,$0.1256,$0.1385,"$406,618","$1,387,753"
ROYA,"Aug 01, 2021",$0.1121,$0.1469,$0.1112,$0.1402,"$588,473","$1,404,875"
ROYA,"Jul 31, 2021",$0.06951,$0.1132,$0.06785,$0.1122,"$591,397","$1,124,050"
ROYA,"Jul 30, 2021",$0.06763,$0.07051,$0.06548,$0.06947,"$326,570","$695,944"
ROYA,"Jul 29, 2021",$0.07627,$0.07627,$0.06493,$0.06759,"$329,272","$677,114"
ROYA,"Jul 28, 2021",$0.07441,$0.07805,$0.07083,$0.07629,"$359,264","$764,238"
ROYA,"Jul 27, 2021",$0.06804,$0.1012,$0.06289,$0.0744,"$297,636","$745,320"
ROYA,"Jul 26, 2021",$0.06512,$0.07336,$0.06437,$0.06804,"$577,860","$681,626"
ROYA,"Jul 25, 2021",$0.06296,$0.0656,$0.06196,$0.06514,"$170,111","$652,610"
ROYA,"Jul 24, 2021",$0.05571,$0.06398,$0.05463,$0.06289,"$211,938","$630,027"
ROYA,"Jul 23, 2021",$0.05513,$0.0568,$0.05162,$0.05582,"$157,544","$559,181"
ROYA,"Jul 22, 2021",$0.05481,$0.05617,$0.05306,$0.05513,"$87,491","$552,300"
ROYA,"Jul 21, 2021",$0.04906,$0.05703,$0.049,$0.0548,"$220,574","$548,999"
ROYA,"Jul 20, 2021",$0.05528,$0.05559,$0.04912,$0.04912,"$220,946","$492,066"
ROYA,"Jul 19, 2021",$0.0569,$0.05719,$0.05454,$0.05528,"$175,975","$553,812"
ROYA,"Jul 18, 2021",$0.05635,$0.05762,$0.05625,$0.05691,"$176,727","$570,080"
ROYA,"Jul 17, 2021",$0.05252,$0.05742,$0.05217,$0.05635,"$134,266","$564,520"
ROYA,"Jul 16, 2021",$0.05483,$0.05685,$0.05172,$0.05253,"$178,830","$526,252"
ROYA,"Jul 15, 2021",$0.06112,$0.0612,$0.05307,$0.0547,"$192,091","$547,969"
ROYA,"Jul 14, 2021",$0.06105,$0.06173,$0.05977,$0.06111,"$196,327","$612,239"
ROYA,"Jul 13, 2021",$0.07885,$0.07888,$0.05849,$0.06103,"$231,000","$611,365"
ROYA,"Jul 12, 2021",$0.07269,$0.07898,$0.07209,$0.07891,"$133,133","$790,471"
ROYA,"Jul 11, 2021",$0.07236,$0.07506,$0.07122,$0.07269,"$134,748","$728,203"
ROYA,"Jul 10, 2021",$0.07666,$0.07744,$0.06949,$0.07231,"$156,137","$724,414"
ROYA,"Jul 09, 2021",$0.07977,$0.07977,$0.06898,$0.07666,"$898,413","$768,000"
ROYA,"Jul 08, 2021",$0.1023,$0.1029,$0.07013,$0.07975,"$480,401","$798,951"
ROYA,"Jul 07, 2021",$0.1036,$0.1093,$0.1022,$0.1022,"$302,314","$1,024,260"
ROYA,"Jul 06, 2021",$0.1029,$0.1064,$0.1025,$0.1037,"$393,454","$1,038,596"
ROYA,"Jul 05, 2021",$0.09891,$0.1037,$0.09706,$0.1029,"$487,327","$1,030,471"
ROYA,"Jul 04, 2021",$0.09735,$0.1005,$0.09659,$0.09889,"$326,544","$990,676"
ROYA,"Jul 03, 2021",$0.09287,$0.09835,$0.09169,$0.0974,"$313,772","$975,776"
ROYA,"Jul 02, 2021",$0.09871,$0.09899,$0.09049,$0.09288,"$381,098","$930,490"
ROYA,"Jul 01, 2021",$0.1043,$0.1043,$0.09729,$0.0987,"$387,290","$988,783"
ROYA,"Jun 30, 2021",$0.09672,$0.1047,$0.09579,$0.1042,"$389,967","$1,043,771"
ROYA,"Jun 29, 2021",$0.09976,$0.1015,$0.09134,$0.09669,"$434,105","$968,664"
ROYA,"Jun 28, 2021",$0.09816,$0.1065,$0.09765,$0.0997,"$418,903","$998,811"
ROYA,"Jun 27, 2021",$0.09428,$0.09826,$0.09283,$0.09803,"$441,925","$982,055"
ROYA,"Jun 26, 2021",$0.09563,$0.09691,$0.0928,$0.09432,"$452,166","$944,900"
ROYA,"Jun 25, 2021",$0.09235,$0.09663,$0.08667,$0.09566,"$546,071","$958,305"
ROYA,"Jun 24, 2021",$0.09109,$0.0952,$0.08951,$0.09236,"$371,324","$925,226"
ROYA,"Jun 23, 2021",$0.09099,$0.09316,$0.08956,$0.09248,"$517,272","$926,504"
ROYA,"Jun 22, 2021",$0.09595,$0.09875,$0.0894,$0.09091,"$684,268","$910,728"
ROYA,"Jun 21, 2021",$0.1147,$0.1184,$0.09546,$0.09576,"$654,146","$959,283"
ROYA,"Jun 20, 2021",$0.1124,$0.1192,$0.1065,$0.1149,"$469,424","$1,151,318"
ROYA,"Jun 19, 2021",$0.1216,$0.123,$0.1119,$0.1123,"$441,146","$1,125,420"
ROYA,"Jun 18, 2021",$0.1261,$0.127,$0.1196,$0.1215,"$523,809","$1,217,258"
ROYA,"Jun 17, 2021",$0.1295,$0.1329,$0.124,$0.1261,"$364,125","$1,263,303"
ROYA,"Jun 16, 2021",$0.1373,$0.1387,$0.1285,$0.1294,"$434,502","$1,296,529"
ROYA,"Jun 15, 2021",$0.1303,$0.1404,$0.1278,$0.1336,"$588,646","$1,338,716"
ROYA,"Jun 14, 2021",$0.1294,$0.1319,$0.1277,$0.1311,"$591,704","$1,313,152"
ROYA,"Jun 13, 2021",$0.1253,$0.1299,$0.1226,$0.1294,"$558,367","$1,296,398"
ROYA,"Jun 12, 2021",$0.1276,$0.1281,$0.122,$0.1254,"$505,795","$1,256,126"
ROYA,"Jun 11, 2021",$0.1357,$0.1402,$0.1263,$0.1275,"$551,088","$1,277,258"
ROYA,"Jun 10, 2021",$0.1422,$0.1424,$0.1319,$0.1358,"$488,698","$1,360,054"
ROYA,"Jun 09, 2021",$0.1363,$0.1437,$0.1302,$0.1421,"$806,736","$1,423,728"
ROYA,"Jun 08, 2021",$0.133,$0.1407,$0.1244,$0.1365,"$808,388","$1,367,472"
ROYA,"Jun 07, 2021",$0.1258,$0.1404,$0.1254,$0.133,"$609,524","$1,332,199"
ROYA,"Jun 06, 2021",$0.1222,$0.1267,$0.1216,$0.1259,"$415,067","$1,261,146"
ROYA,"Jun 05, 2021",$0.1267,$0.1298,$0.1206,$0.1222,"$477,463","$1,223,798"
ROYA,"Jun 04, 2021",$0.1368,$0.1371,$0.1216,$0.1267,"$571,537","$1,268,850"
ROYA,"Jun 03, 2021",$0.135,$0.1388,$0.1317,$0.1368,"$567,393","$1,370,506"
ROYA,"Jun 02, 2021",$0.1347,$0.137,$0.1302,$0.1349,"$457,542","$1,351,662"
ROYA,"Jun 01, 2021",$0.1404,$0.1527,$0.1271,$0.1346,"$704,507","$1,348,340"
ROYA,"May 31, 2021",$0.1316,$0.1462,$0.1277,$0.1403,"$533,885","$1,405,239"
ROYA,"May 30, 2021",$0.1279,$0.1326,$0.1224,$0.1318,"$544,229","$1,319,956"
ROYA,"May 29, 2021",$0.133,$0.1354,$0.1272,$0.1279,"$580,799","$1,281,273"
ROYA,"May 28, 2021",$0.1519,$0.1525,$0.1316,$0.1328,"$768,720","$1,330,760"
ROYA,"May 27, 2021",$0.156,$0.1564,$0.1494,$0.1519,"$590,846","$1,522,177"
ROYA,"May 26, 2021",$0.1528,$0.1638,$0.1517,$0.156,"$842,362","$1,562,511"
ROYA,"May 25, 2021",$0.1546,$0.1563,$0.1478,$0.1526,"$737,098","$1,528,557"
ROYA,"May 24, 2021",$0.14,$0.1573,$0.1392,$0.1544,"$930,069","$1,546,830"
ROYA,"May 23, 2021",$0.1493,$0.158,$0.1287,$0.14,"$1,184,658","$1,402,416"
ROYA,"May 22, 2021",$0.1591,$0.1701,$0.1462,$0.1492,"$890,733","$1,494,391"
ROYA,"May 21, 2021",$0.1904,$0.1965,$0.1539,$0.1594,"$1,209,622","$1,597,268"
ROYA,"May 20, 2021",$0.1668,$0.206,$0.1429,$0.191,"$1,414,003","$1,913,630"
ROYA,"May 19, 2021",$0.2433,$0.2453,$0.1403,$0.1862,"$3,054,703","$1,865,162"
ROYA,"May 18, 2021",$0.2352,$0.2511,$0.2351,$0.2437,"$1,408,870","$2,440,964"
ROYA,"May 17, 2021",$0.2695,$0.2703,$0.2337,$0.2353,"$1,806,191","$2,357,619"
ROYA,"May 16, 2021",$0.2907,$0.297,$0.2661,$0.2696,"$1,610,878","$2,700,478"
ROYA,"May 15, 2021",$0.339,$0.3404,$0.2796,$0.2911,"$1,343,523","$2,915,817"
ROYA,"May 14, 2021",$0.3097,$0.3429,$0.299,$0.3391,"$1,589,509","$3,396,801"
ROYA,"May 13, 2021",$0.3358,$0.3382,$0.3081,$0.3107,"$3,579,959","$3,112,158"
ROYA,"May 12, 2021",$0.3872,$0.403,$0.3204,$0.3357,"$2,128,123","$3,363,170"
ROYA,"May 11, 2021",$0.379,$0.4082,$0.37,$0.3861,"$1,795,916","$3,868,200"
ROYA,"May 10, 2021",$0.382,$0.4294,$0.3595,$0.3793,"$2,248,979","$3,800,317"
ROYA,"May 09, 2021",$0.3317,$0.3994,$0.3137,$0.3822,"$2,114,483","$3,828,898"
ROYA,"May 08, 2021",$0.2674,$0.3341,$0.2672,$0.3324,"$1,563,990","$3,329,754"
ROYA,"May 07, 2021",$0.258,$0.2858,$0.2492,$0.2675,"$1,356,612","$2,679,917"
ROYA,"May 06, 2021",$0.2666,$0.286,$0.2414,$0.2579,"$1,322,593","$2,583,902"
ROYA,"May 05, 2021",$0.2664,$0.2739,$0.2646,$0.2665,"$1,358,528","$2,669,844"
ROYA,"May 04, 2021",$0.2882,$0.3083,$0.2361,$0.2661,"$1,593,313","$2,666,263"
ROYA,"May 03, 2021",$0.2458,$0.2891,$0.2454,$0.2883,"$1,337,650","$2,888,528"
ROYA,"May 02, 2021",$0.2654,$0.2654,$0.2343,$0.2451,"$976,792","$2,455,135"
ROYA,"May 01, 2021",$0.2788,$0.2843,$0.2544,$0.2654,"$963,048","$2,659,189"
ROYA,"Apr 30, 2021",$0.2812,$0.2906,$0.2714,$0.2789,"$1,246,315","$2,793,702"
ROYA,"Apr 29, 2021",$0.2908,$0.2918,$0.2729,$0.281,"$1,321,346","$2,815,228"
ROYA,"Apr 28, 2021",$0.306,$0.3086,$0.2736,$0.2906,"$1,338,900","$2,911,698"
ROYA,"Apr 27, 2021",$0.3055,$0.3217,$0.2871,$0.3059,"$1,176,133","$3,064,753"
ROYA,"Apr 26, 2021",$0.2752,$0.3067,$0.2735,$0.306,"$1,830,544","$3,065,356"
ROYA,"Apr 25, 2021",$0.2404,$0.2775,$0.2388,$0.2754,"$1,392,773","$2,758,744"
ROYA,"Apr 24, 2021",$0.2793,$0.2809,$0.2396,$0.2404,"$1,119,541","$2,408,732"
ROYA,"Apr 23, 2021",$0.3148,$0.3184,$0.2474,$0.2791,"$2,649,226","$2,795,636"
ROYA,"Apr 22, 2021",$0.3486,$0.3792,$0.3134,$0.3154,"$2,332,293","$3,159,703"
ROYA,"Apr 21, 2021",$0.3667,$0.368,$0.3268,$0.3488,"$1,703,281","$3,494,627"
ROYA,"Apr 20, 2021",$0.3163,$0.3686,$0.3071,$0.3665,"$2,276,126","$3,671,701"
ROYA,"Apr 19, 2021",$0.372,$0.3747,$0.3022,$0.3171,"$1,613,766","$3,177,079"
ROYA,"Apr 18, 2021",$0.3864,$0.3917,$0.3143,$0.372,"$4,306,804","$3,727,176"
ROYA,"Apr 17, 2021",$0.4426,$0.447,$0.347,$0.386,"$2,071,313","$3,867,396"
ROYA,"Apr 16, 2021",$0.5062,$0.5298,$0.4292,$0.443,"$2,905,790","$4,438,013"
ROYA,"Apr 15, 2021",$0.4699,$0.508,$0.4524,$0.5064,"$1,910,424","$5,073,195"
ROYA,"Apr 14, 2021",$0.4813,$0.5174,$0.4167,$0.4697,"$3,073,338","$4,705,035"
ROYA,"Apr 13, 2021",$0.5204,$0.5515,$0.4695,$0.4818,"$2,526,135","$4,826,169"
ROYA,"Apr 12, 2021",$0.5955,$0.6229,$0.4696,$0.5204,"$2,478,677","$5,213,798"
ROYA,"Apr 11, 2021",$0.6622,$0.6779,$0.5211,$0.5955,"$2,785,295","$5,965,873"
ROYA,"Apr 10, 2021",$0.4833,$0.7989,$0.4463,$0.6621,"$6,122,439","$6,632,989"
ROYA,"Apr 09, 2021",$0.3593,$0.4996,$0.343,$0.4834,"$2,961,944","$4,842,628"
ROYA,"Apr 08, 2021",$0.4023,$0.4304,$0.3521,$0.3593,"$1,766,994","$3,599,191"
ROYA,"Apr 07, 2021",$0.4786,$0.4804,$0.3819,$0.4031,"$2,195,875","$4,038,431"
ROYA,"Apr 06, 2021",$0.4833,$0.496,$0.4531,$0.4788,"$1,810,973","$4,796,649"
ROYA,"Apr 05, 2021",$0.4993,$0.5017,$0.4611,$0.483,"$1,803,221","$4,839,050"
ROYA,"Apr 04, 2021",$0.5057,$0.5157,$0.4633,$0.4994,"$1,690,870","$5,003,012"
ROYA,"Apr 03, 2021",$0.5476,$0.5515,$0.504,$0.5063,"$1,348,445","$5,071,839"
ROYA,"Apr 02, 2021",$0.5716,$0.5959,$0.5177,$0.5476,"$2,080,809","$5,485,522"
ROYA,"Apr 01, 2021",$0.5998,$0.654,$0.5619,$0.5716,"$2,050,470","$5,726,035"
ROYA,"Mar 31, 2021",$0.6396,$0.6614,$0.568,$0.5993,"$2,668,092","$6,003,399"
ROYA,"Mar 30, 2021",$0.6094,$0.6602,$0.6085,$0.6395,"$2,308,888","$6,406,839"
ROYA,"Mar 29, 2021",$0.6017,$0.6307,$0.5818,$0.6094,"$2,537,476","$6,104,816"
ROYA,"Mar 28, 2021",$0.7353,$0.7604,$0.5326,$0.6017,"$2,378,662","$6,027,989"
ROYA,"Mar 27, 2021",$0.7084,$0.7762,$0.6823,$0.7354,"$2,857,330","$7,367,271"
ROYA,"Mar 26, 2021",$0.6357,$0.7082,$0.6309,$0.7071,"$3,146,225","$7,083,274"
ROYA,"Mar 25, 2021",$0.555,$0.646,$0.5529,$0.6349,"$3,465,521","$6,360,627"
ROYA,"Mar 24, 2021",$0.5453,$0.644,$0.5413,$0.5558,"$3,172,198","$5,567,683"
ROYA,"Mar 23, 2021",$0.6064,$0.7021,$0.5435,$0.5458,"$2,684,964","$5,468,169"
ROYA,"Mar 22, 2021",$0.7036,$0.712,$0.6066,$0.6066,"$2,852,935","$6,076,900"
ROYA,"Mar 21, 2021",$0.7186,$0.7604,$0.6483,$0.7074,"$3,105,620","$7,087,099"
ROYA,"Mar 20, 2021",$0.8235,$0.833,$0.7158,$0.7185,"$2,655,502","$7,197,756"
ROYA,"Mar 19, 2021",$0.7013,$0.8506,$0.6929,$0.8235,"$4,009,658","$8,249,772"
ROYA,"Mar 18, 2021",$0.7275,$0.7886,$0.6036,$0.7015,"$4,001,124","$7,027,429"
ROYA,"Mar 17, 2021",$0.9036,$0.9664,$0.7078,$0.7275,"$4,925,084","$7,287,769"
ROYA,"Mar 16, 2021",$0.9747,$0.9921,$0.8479,$0.9036,"$6,336,454","$9,052,599"
ROYA,"Mar 15, 2021",$0.9434,$0.9892,$0.8669,$0.9747,"$3,598,258","$9,764,699"
ROYA,"Mar 14, 2021",$1.12,$1.24,$0.8467,$0.9431,"$6,924,449","$9,448,145"
ROYA,"Mar 13, 2021",$0.9941,$1.21,$0.9182,$1.10,"$5,098,138","$11,062,664"
ROYA,"Mar 12, 2021",$0.8714,$1.13,$0.7297,$0.9942,"$10,817,962","$9,959,561"
ROYA,"Mar 11, 2021",$0.8275,$0.9522,$0.7183,$0.8727,"$6,254,166","$8,742,856"
ROYA,"Mar 10, 2021",$0.5257,$0.8748,$0.4791,$0.8274,"$5,909,632","$8,288,919"
ROYA,"Mar 09, 2021",$0.4927,$0.5499,$0.4725,$0.5256,"$3,258,878","$5,265,374"
ROYA,"Mar 08, 2021",$0.4132,$0.5056,$0.4068,$0.4927,"$2,356,627","$4,935,728"
ROYA,"Mar 07, 2021",$0.4286,$0.4338,$0.3574,$0.4132,"$2,340,375","$4,139,492"
ROYA,"Mar 06, 2021",$0.396,$0.4327,$0.3532,$0.4283,"$2,032,443","$4,290,576"
ROYA,"Mar 05, 2021",$0.4117,$0.4123,$0.3704,$0.3964,"$2,379,606","$3,971,130"
ROYA,"Mar 04, 2021",$0.3914,$0.4347,$0.3666,$0.4118,"$2,770,674","$4,125,310"
ROYA,"Mar 03, 2021",$0.3472,$0.3944,$0.3316,$0.3919,"$2,444,757","$3,925,619"
ROYA,"Mar 02, 2021",$0.3177,$0.3476,$0.3105,$0.3475,"$2,027,547","$3,481,109"
ROYA,"Mar 01, 2021",$0.2975,$0.3218,$0.2895,$0.3178,"$1,666,320","$3,183,947"
ROYA,"Feb 28, 2021",$0.325,$0.3271,$0.2801,$0.2977,"$1,979,168","$2,982,253"
ROYA,"Feb 27, 2021",$0.3314,$0.3429,$0.3016,$0.3251,"$1,695,203","$3,257,031"
ROYA,"Feb 26, 2021",$0.3344,$0.3499,$0.3073,$0.3313,"$2,426,678","$3,319,041"
ROYA,"Feb 25, 2021",$0.295,$0.3721,$0.2842,$0.334,"$2,004,960","$3,345,994"
ROYA,"Feb 24, 2021",$0.2566,$0.3108,$0.2288,$0.2953,"$2,061,807","$2,957,903"
ROYA,"Feb 23, 2021",$0.3407,$0.3421,$0.2303,$0.2565,"$2,773,585","$2,569,266"
ROYA,"Feb 22, 2021",$0.3861,$0.3876,$0.2975,$0.3409,"$2,735,625","$3,415,132"
ROYA,"Feb 21, 2021",$0.3876,$0.4103,$0.3604,$0.3861,"$2,023,938","$3,867,774"
ROYA,"Feb 20, 2021",$0.4089,$0.4537,$0.3592,$0.3878,"$2,124,446","$3,885,435"
ROYA,"Feb 19, 2021",$0.4158,$0.4383,$0.3811,$0.409,"$2,248,339","$4,097,209"
ROYA,"Feb 18, 2021",$0.3453,$0.4245,$0.3451,$0.4158,"$1,132,002","$4,165,329"
ROYA,"Feb 17, 2021",$0.3286,$0.3506,$0.2924,$0.3451,"$2,216,813","$3,457,705"
ROYA,"Feb 16, 2021",$0.3694,$0.388,$0.3239,$0.3285,"$1,975,414","$3,291,357"
ROYA,"Feb 15, 2021",$0.3652,$0.3835,$0.3045,$0.3695,"$2,502,511","$3,701,420"
ROYA,"Feb 14, 2021",$0.3072,$0.3693,$0.3038,$0.3651,"$2,008,850","$3,657,898"
ROYA,"Feb 13, 2021",$0.2562,$0.3161,$0.2548,$0.3074,"$1,556,015","$3,079,113"
ROYA,"Feb 12, 2021",$0.2479,$0.2624,$0.2309,$0.2562,"$1,316,653","$2,566,523"
