symbol,date,open,high,low,close,volume,marketCap
DFY,"Sep 25, 2021",$0.06087,$0.06298,$0.05835,$0.06177,"$1,774,365",$0
DFY,"Sep 24, 2021",$0.06147,$0.06325,$0.05573,$0.06087,"$2,567,153",$0
DFY,"Sep 23, 2021",$0.06423,$0.06869,$0.06096,$0.06147,"$2,578,599",$0
DFY,"Sep 22, 2021",$0.06013,$0.0649,$0.06003,$0.06422,"$1,329,999",$0
DFY,"Sep 21, 2021",$0.06247,$0.06784,$0.05817,$0.06012,"$1,605,711",$0
DFY,"Sep 20, 2021",$0.0694,$0.06949,$0.05819,$0.06249,"$1,435,804",$0
DFY,"Sep 19, 2021",$0.06861,$0.07233,$0.0686,$0.0694,"$1,325,586",$0
DFY,"Sep 18, 2021",$0.06889,$0.07018,$0.06792,$0.06862,"$1,507,506",$0
DFY,"Sep 17, 2021",$0.06988,$0.07182,$0.06765,$0.06889,"$1,945,789",$0
DFY,"Sep 16, 2021",$0.07144,$0.07194,$0.0683,$0.06987,"$1,938,034",$0
DFY,"Sep 15, 2021",$0.07493,$0.07517,$0.06579,$0.07143,"$1,466,243",$0
DFY,"Sep 14, 2021",$0.07205,$0.07494,$0.06712,$0.07494,"$1,527,597",$0
DFY,"Sep 13, 2021",$0.08272,$0.0916,$0.06982,$0.07205,"$1,539,182",$0
DFY,"Sep 12, 2021",$0.07176,$0.08859,$0.07176,$0.08272,"$2,046,637",$0
DFY,"Sep 11, 2021",$0.07229,$0.07561,$0.07176,$0.07177,"$2,323,336",$0
DFY,"Sep 10, 2021",$0.0722,$0.07662,$0.07196,$0.07228,"$2,304,336",$0
DFY,"Sep 09, 2021",$0.06972,$0.07454,$0.0697,$0.0722,"$2,353,183",$0
DFY,"Sep 08, 2021",$0.07106,$0.07309,$0.06501,$0.07139,"$2,882,894",$0
DFY,"Sep 07, 2021",$0.08371,$0.08948,$0.06668,$0.07107,"$2,168,970",$0
DFY,"Sep 06, 2021",$0.09461,$0.09688,$0.08089,$0.0837,"$2,233,275",$0
DFY,"Sep 05, 2021",$0.09421,$0.09804,$0.09323,$0.09461,"$1,289,881",$0
DFY,"Sep 04, 2021",$0.09454,$0.09556,$0.09228,$0.09422,"$2,315,368",$0
DFY,"Sep 03, 2021",$0.09318,$0.099,$0.0921,$0.09448,"$2,812,523",$0
DFY,"Sep 02, 2021",$0.09671,$0.1004,$0.09277,$0.0932,"$2,675,856",$0
DFY,"Sep 01, 2021",$0.0978,$0.1061,$0.09507,$0.09671,"$2,934,412",$0
DFY,"Aug 31, 2021",$0.1061,$0.1096,$0.09576,$0.09782,"$3,602,186",$0
DFY,"Aug 30, 2021",$0.125,$0.1299,$0.1026,$0.1062,"$3,261,038",$0
DFY,"Aug 29, 2021",$0.1247,$0.1295,$0.1206,$0.125,"$2,626,895",$0
DFY,"Aug 28, 2021",$0.1236,$0.1355,$0.1223,$0.1242,"$2,489,610",$0
DFY,"Aug 27, 2021",$0.1271,$0.1333,$0.1221,$0.1236,"$2,230,652",$0
DFY,"Aug 26, 2021",$0.1399,$0.1467,$0.1263,$0.1271,"$2,541,443",$0
DFY,"Aug 25, 2021",$0.1201,$0.1399,$0.1201,$0.1345,"$2,629,331",$0
DFY,"Aug 24, 2021",$0.1603,$0.1603,$0.113,$0.1209,"$3,828,221",$0
DFY,"Aug 23, 2021",$0.1767,$0.1953,$0.153,$0.1603,"$3,748,765",$0
DFY,"Aug 22, 2021",$0.1688,$0.182,$0.1615,$0.1767,"$3,082,008",$0
DFY,"Aug 21, 2021",$0.176,$0.1836,$0.1602,$0.1688,"$4,233,642",$0
DFY,"Aug 20, 2021",$0.1264,$0.1799,$0.1222,$0.176,"$3,158,958",$0
DFY,"Aug 19, 2021",$0.1257,$0.1276,$0.1197,$0.1264,"$1,710,724",$0
DFY,"Aug 18, 2021",$0.1221,$0.1313,$0.1183,$0.1257,"$3,420,963",$0
DFY,"Aug 17, 2021",$0.1276,$0.1281,$0.1188,$0.1221,"$2,015,328",$0
DFY,"Aug 16, 2021",$0.1198,$0.1282,$0.1181,$0.1276,"$1,701,161",$0
DFY,"Aug 15, 2021",$0.1222,$0.1291,$0.1111,$0.1198,"$2,262,196",$0
DFY,"Aug 14, 2021",$0.1295,$0.1355,$0.1173,$0.1222,"$2,363,054",$0
DFY,"Aug 13, 2021",$0.119,$0.1298,$0.1104,$0.1295,"$2,844,030",$0
DFY,"Aug 12, 2021",$0.127,$0.1345,$0.1053,$0.119,"$3,162,718",$0
DFY,"Aug 11, 2021",$0.09986,$0.1289,$0.09984,$0.127,"$1,875,399",$0
DFY,"Aug 10, 2021",$0.08784,$0.109,$0.08687,$0.09986,"$1,569,882",$0
DFY,"Aug 09, 2021",$0.08307,$0.08932,$0.08108,$0.08784,"$2,912,514",$0
DFY,"Aug 08, 2021",$0.09486,$0.09803,$0.07513,$0.08306,"$2,871,732",$0
DFY,"Aug 07, 2021",$0.05254,$0.1059,$0.05247,$0.09487,"$1,750,276",$0
DFY,"Aug 06, 2021",$0.0518,$0.06086,$0.05,$0.05253,"$1,338,260",$0
DFY,"Aug 05, 2021",$0.05745,$0.0578,$0.04547,$0.0518,"$1,857,538",$0
DFY,"Aug 04, 2021",$0.05192,$0.05964,$0.03265,$0.05745,"$1,833,472",$0
DFY,"Aug 03, 2021",$0.05619,$0.05793,$0.04215,$0.05192,"$1,049,636",$0
DFY,"Aug 02, 2021",$0.05375,$0.06056,$0.04706,$0.05619,"$1,100,091",$0
DFY,"Aug 01, 2021",$0.05811,$0.06381,$0.05375,$0.05375,"$1,037,408",$0
DFY,"Jul 31, 2021",$0.06164,$0.06541,$0.05678,$0.05812,"$542,104",$0
DFY,"Jul 30, 2021",$0.05642,$0.06738,$0.05391,$0.06165,"$1,910,185",$0
DFY,"Jul 29, 2021",$0.05531,$0.06175,$0.05337,$0.05643,"$1,380,254",$0
DFY,"Jul 28, 2021",$0.06113,$0.07401,$0.04989,$0.05531,"$1,804,853",$0
DFY,"Jul 27, 2021",$0.05545,$0.06598,$0.05355,$0.06113,"$3,550,777",$0
DFY,"Jul 26, 2021",$0.05782,$0.06459,$0.05384,$0.05545,"$2,709,083",$0
DFY,"Jul 25, 2021",$0.0567,$0.06598,$0.05479,$0.05782,"$2,653,804",$0
DFY,"Jul 24, 2021",$0.05118,$0.06831,$0.04542,$0.0567,"$1,636,056",$0
DFY,"Jul 23, 2021",$0.04387,$0.05317,$0.04255,$0.05117,"$3,806,101",$0
DFY,"Jul 22, 2021",$0.04658,$0.05508,$0.04208,$0.04387,"$3,284,086",$0
DFY,"Jul 21, 2021",$0.04721,$0.04981,$0.04508,$0.04658,"$1,631,359",$0
DFY,"Jul 20, 2021",$0.05204,$0.05205,$0.04326,$0.04721,"$2,078,564",$0
DFY,"Jul 19, 2021",$0.05516,$0.05519,$0.04783,$0.05204,"$134,514",$0
DFY,"Jul 18, 2021",$0.05234,$0.05619,$0.05003,$0.05516,"$3,614",$0
DFY,"Jul 17, 2021",$0.05348,$0.05657,$0.04939,$0.05234,"$260,291",$0
DFY,"Jul 16, 2021",$0.0493,$0.05716,$0.04801,$0.05348,"$187,837",$0
DFY,"Jul 15, 2021",$0.05324,$0.06085,$0.03499,$0.04929,"$275,616",$0
DFY,"Jul 14, 2021",$0.05687,$0.06051,$0.0503,$0.05324,"$334,360",$0
DFY,"Jul 13, 2021",$0.06363,$0.06363,$0.05297,$0.05688,"$349,611",$0
DFY,"Jul 12, 2021",$0.06164,$0.0646,$0.05462,$0.06363,"$365,600",$0
DFY,"Jul 11, 2021",$0.06221,$0.06533,$0.05768,$0.06165,"$133,135",$0
DFY,"Jul 10, 2021",$0.06128,$0.06442,$0.05825,$0.06221,"$66,812",$0
DFY,"Jul 09, 2021",$0.06118,$0.06523,$0.05833,$0.06129,"$475,542",$0
DFY,"Jul 08, 2021",$0.06075,$0.06399,$0.05589,$0.06118,"$321,981",$0
DFY,"Jul 07, 2021",$0.05719,$0.06319,$0.05595,$0.06075,"$498,695",$0
DFY,"Jul 06, 2021",$0.06029,$0.06402,$0.05472,$0.05718,"$290,739",$0
DFY,"Jul 05, 2021",$0.05881,$0.06415,$0.05272,$0.0603,"$122,230",$0
DFY,"Jul 04, 2021",$0.06223,$0.06549,$0.05772,$0.0588,"$575,682",$0
DFY,"Jul 03, 2021",$0.06155,$0.06444,$0.05798,$0.06223,"$296,054",$0
DFY,"Jul 02, 2021",$0.06134,$0.06608,$0.05914,$0.06155,"$106,773",$0
DFY,"Jul 01, 2021",$0.0623,$0.06517,$0.05978,$0.06135,"$609,753",$0
DFY,"Jun 30, 2021",$0.0631,$0.06694,$0.06115,$0.0623,"$435,658",$0
DFY,"Jun 29, 2021",$0.06348,$0.0669,$0.06306,$0.0631,"$930,524",$0
DFY,"Jun 28, 2021",$0.06124,$0.07022,$0.05968,$0.06349,"$639,852",$0
DFY,"Jun 27, 2021",$0.06071,$0.06355,$0.05929,$0.06124,"$824,609",$0
DFY,"Jun 26, 2021",$0.06425,$0.06731,$0.0597,$0.06071,"$470,399",$0
DFY,"Jun 25, 2021",$0.06397,$0.06766,$0.06027,$0.06426,"$615,167",$0
DFY,"Jun 24, 2021",$0.06153,$0.06707,$0.06138,$0.06396,"$802,599",$0
DFY,"Jun 23, 2021",$0.05505,$0.07115,$0.05386,$0.06481,"$376,291",$0
DFY,"Jun 22, 2021",$0.06448,$0.06596,$0.0517,$0.05505,"$690,757",$0
DFY,"Jun 21, 2021",$0.06516,$0.07005,$0.05907,$0.06448,"$635,407",$0
DFY,"Jun 20, 2021",$0.06984,$0.07057,$0.06432,$0.06517,"$676,377",$0
DFY,"Jun 19, 2021",$0.06842,$0.07315,$0.0668,$0.06985,"$892,422",$0
DFY,"Jun 18, 2021",$0.07045,$0.07395,$0.06549,$0.06842,"$766,177",$0
DFY,"Jun 17, 2021",$0.07533,$0.07764,$0.06637,$0.07045,"$710,511",$0
DFY,"Jun 16, 2021",$0.07516,$0.08126,$0.07345,$0.07534,"$1,027,987",$0
DFY,"Jun 15, 2021",$0.07649,$0.07966,$0.0729,$0.0756,"$342,071",$0
DFY,"Jun 14, 2021",$0.07568,$0.07906,$0.07098,$0.07673,"$440,517",$0
DFY,"Jun 13, 2021",$0.07183,$0.07841,$0.07004,$0.07567,"$712,211",$0
DFY,"Jun 12, 2021",$0.07798,$0.07808,$0.06647,$0.07183,"$837,358",$0
DFY,"Jun 11, 2021",$0.07146,$0.07827,$0.06942,$0.07797,"$565,688",$0
DFY,"Jun 10, 2021",$0.07544,$0.07989,$0.07041,$0.07146,"$722,544",$0
DFY,"Jun 09, 2021",$0.07047,$0.07665,$0.0687,$0.07544,"$833,272",$0
DFY,"Jun 08, 2021",$0.08356,$0.1025,$0.06456,$0.07047,"$960,627",$0
DFY,"Jun 07, 2021",$0.08207,$0.08632,$0.07615,$0.08355,"$884,940",$0
DFY,"Jun 06, 2021",$0.08464,$0.08708,$0.08134,$0.08207,"$1,034,137",$0
DFY,"Jun 05, 2021",$0.08607,$0.09072,$0.0826,$0.08466,"$1,271,886",$0
DFY,"Jun 04, 2021",$0.0938,$0.09544,$0.07722,$0.08608,"$750,883",$0
DFY,"Jun 03, 2021",$0.1037,$0.11,$0.06681,$0.09379,"$826,019",$0
DFY,"Jun 02, 2021",$0.08169,$0.12,$0.08028,$0.1037,"$534,034",$0
DFY,"Jun 01, 2021",$0.06383,$0.09363,$0.06007,$0.08168,"$972,885",$0
DFY,"May 31, 2021",$0.06378,$0.0675,$0.05793,$0.06383,"$1,069,084",$0
DFY,"May 30, 2021",$0.06081,$0.06436,$0.05949,$0.06378,"$1,721,845",$0
DFY,"May 29, 2021",$0.06187,$0.06745,$0.05499,$0.06081,"$2,066,365",$0
DFY,"May 28, 2021",$0.07199,$0.07662,$0.05605,$0.06188,"$1,314,112",$0
DFY,"May 27, 2021",$0.07142,$0.07739,$0.06904,$0.07199,"$1,695,389",$0
DFY,"May 26, 2021",$0.07999,$0.08588,$0.06891,$0.07143,"$1,587,358",$0
DFY,"May 25, 2021",$0.09291,$0.09365,$0.07277,$0.07999,"$3,007,344",$0
DFY,"May 24, 2021",$0.0567,$0.09628,$0.05646,$0.09291,"$2,572,329",$0
DFY,"May 23, 2021",$0.0651,$0.06905,$0.05423,$0.0567,"$2,180,259",$0
DFY,"May 22, 2021",$0.07527,$0.07838,$0.06276,$0.0651,"$1,131,392",$0
DFY,"May 21, 2021",$0.08422,$0.08954,$0.0718,$0.07526,"$821,160",$0
DFY,"May 20, 2021",$0.07013,$0.09595,$0.06542,$0.08421,"$3,702,257",$0
DFY,"May 19, 2021",$0.1002,$0.1002,$0.06483,$0.07013,"$4,106,304",$0
DFY,"May 18, 2021",$0.1142,$0.1145,$0.08766,$0.1002,"$2,959,256",$0
DFY,"May 17, 2021",$0.11,$0.1143,$0.08194,$0.1143,"$1,305,971",$0
DFY,"May 16, 2021",$0.09298,$0.1181,$0.08928,$0.11,"$1,943,161",$0
DFY,"May 15, 2021",$0.125,$0.125,$0.093,$0.09301,"$733,067",$0
DFY,"May 14, 2021",$0.111,$0.125,$0.1005,$0.125,"$641,751",$0
DFY,"May 13, 2021",$0.12,$0.14,$0.09499,$0.111,"$1,596,081",$0
DFY,"May 12, 2021",$0.1326,$0.1478,$0.12,$0.12,"$483,424",$0
DFY,"May 11, 2021",$0.14,$0.1601,$0.1312,$0.1326,"$693,238",$0
DFY,"May 10, 2021",$0.1423,$0.1494,$0.14,$0.14,"$1,313,046",$0
DFY,"May 09, 2021",$0.1312,$0.1561,$0.1312,$0.1423,"$1,834,426",$0
DFY,"May 08, 2021",$0.1525,$0.1539,$0.1016,$0.1312,"$844,456",$0
DFY,"May 07, 2021",$0.156,$0.1856,$0.14,$0.1525,"$1,315,898",$0
DFY,"May 06, 2021",$0.1502,$0.178,$0.1502,$0.156,"$1,711,023",$0
DFY,"May 05, 2021",$0.15,$0.1886,$0.1207,$0.1502,"$1,992,627",$0
DFY,"May 04, 2021",$0.1568,$0.1635,$0.1451,$0.15,"$1,487,106",$0
DFY,"May 03, 2021",$0.16,$0.2198,$0.1467,$0.1568,"$1,661,696",$0
DFY,"May 02, 2021",$0.1724,$0.1724,$0.16,$0.16,"$2,907,416",$0
DFY,"May 01, 2021",$0.17,$0.1946,$0.162,$0.1724,"$1,037,596",$0
DFY,"Apr 30, 2021",$0.1491,$0.2333,$0.1471,$0.17,"$818,446",$0
DFY,"Apr 29, 2021",$0.1511,$0.1578,$0.1462,$0.1491,"$1,606,576",$0
DFY,"Apr 28, 2021",$0.148,$0.1555,$0.1479,$0.1511,"$2,034,212",$0
DFY,"Apr 27, 2021",$0.155,$0.1611,$0.1475,$0.148,"$2,135,331",$0
DFY,"Apr 26, 2021",$0.1573,$0.1642,$0.1505,$0.1551,"$3,251,331",$0
DFY,"Apr 25, 2021",$0.1679,$0.1964,$0.1458,$0.1573,"$2,331,721",$0
DFY,"Apr 24, 2021",$0.181,$0.181,$0.1656,$0.1679,"$1,140,718",$0
DFY,"Apr 23, 2021",$0.186,$0.215,$0.1616,$0.181,"$1,118,538",$0
DFY,"Apr 22, 2021",$0.2101,$0.224,$0.1801,$0.186,"$1,832,420",$0
DFY,"Apr 21, 2021",$0.211,$0.28,$0.2,$0.2101,"$1,272,600",$0
DFY,"Apr 20, 2021",$0.175,$0.211,$0.157,$0.211,"$1,235,512",$0
DFY,"Apr 19, 2021",$0.165,$0.18,$0.1451,$0.175,"$970,560",$0
DFY,"Apr 18, 2021",$0.1821,$0.1826,$0.135,$0.165,"$1,376,233",$0
DFY,"Apr 17, 2021",$0.1649,$0.1893,$0.16,$0.1821,"$1,107,596",$0
DFY,"Apr 16, 2021",$0.1767,$0.1811,$0.1595,$0.1649,"$1,202,993",$0
DFY,"Apr 15, 2021",$0.1843,$0.1893,$0.1763,$0.1767,"$1,321,854",$0
DFY,"Apr 14, 2021",$0.1948,$0.1951,$0.179,$0.1843,"$2,177,455",$0
DFY,"Apr 13, 2021",$0.192,$0.2,$0.1809,$0.1948,"$1,812,596",$0
DFY,"Apr 12, 2021",$0.1704,$0.2104,$0.169,$0.192,"$1,068,837",$0
DFY,"Apr 11, 2021",$0.1576,$0.1704,$0.1575,$0.1704,"$1,856,457",$0
DFY,"Apr 10, 2021",$0.1577,$0.17,$0.1462,$0.1576,"$1,767,162",$0
DFY,"Apr 09, 2021",$0.1654,$0.1687,$0.1451,$0.1577,"$1,818,180",$0
DFY,"Apr 08, 2021",$0.1585,$0.1659,$0.1585,$0.1654,"$225,755",$0
