symbol,date,open,high,low,close,volume,marketCap
KXC,"Sep 25, 2021",$0.000005095,$0.000005457,$0.000005092,$0.000005389,$856,$0
KXC,"Sep 24, 2021",$0.000004804,$0.000005642,$0.000004804,$0.000005095,$356,$0
KXC,"Sep 23, 2021",$0.000005635,$0.000005643,$0.000004803,$0.000004804,$348,$0
KXC,"Sep 22, 2021",$0.000005635,$0.000005794,$0.000005634,$0.000005635,$833,$0
KXC,"Sep 21, 2021",$0.00000567,$0.00000567,$0.000005628,$0.000005635,"$1,404",$0
KXC,"Sep 20, 2021",$0.000005597,$0.000005891,$0.000005567,$0.00000567,"$1,420",$0
KXC,"Sep 19, 2021",$0.000005693,$0.000005707,$0.000004991,$0.000005597,$962,$0
KXC,"Sep 18, 2021",$0.00000584,$0.000005841,$0.000005611,$0.000005693,"$1,748",$0
KXC,"Sep 17, 2021",$0.000005997,$0.000006001,$0.000005837,$0.00000584,"$1,227",$0
KXC,"Sep 16, 2021",$0.000006999,$0.000007,$0.000005794,$0.000005997,"$1,256",$0
KXC,"Sep 15, 2021",$0.000006999,$0.000007006,$0.000005792,$0.000006998,$567,$0
KXC,"Sep 14, 2021",$0.000006374,$0.000007006,$0.000005794,$0.000006999,$687,$0
KXC,"Sep 13, 2021",$0.00000637,$0.00000638,$0.00000637,$0.000006375,$608,$0
KXC,"Sep 12, 2021",$0.0000058,$0.00000638,$0.00000579,$0.00000637,"$1,436",$0
KXC,"Sep 11, 2021",$0.00000656,$0.00000656,$0.00000479,$0.0000058,"$1,210",$0
KXC,"Sep 10, 2021",$0.00000511,$0.00000717,$0.00000479,$0.00000656,$773,$0
KXC,"Sep 09, 2021",$0.00000517,$0.00000524,$0.0000048,$0.00000511,$913,$0
KXC,"Sep 08, 2021",$0.00000516,$0.00000517,$0.0000048,$0.00000516,$852,$0
KXC,"Sep 07, 2021",$0.00000517,$0.00000524,$0.00000486,$0.00000516,$962,$0
KXC,"Sep 06, 2021",$0.00000522,$0.00000545,$0.00000504,$0.00000517,"$1,448",$0
KXC,"Sep 05, 2021",$0.00000499,$0.00000562,$0.00000499,$0.00000522,"$1,526",$0
KXC,"Sep 04, 2021",$0.00000554,$0.00000567,$0.00000486,$0.00000499,$770,$0
KXC,"Sep 03, 2021",$0.00000663,$0.00000663,$0.00000554,$0.00000554,$653,$0
KXC,"Sep 02, 2021",$0.00000556,$0.00000751,$0.00000556,$0.00000663,$947,$0
KXC,"Sep 01, 2021",$0.00000486,$0.0000075,$0.00000486,$0.00000556,"$1,079",$0
KXC,"Aug 31, 2021",$0.00000665,$0.00000674,$0.00000486,$0.00000486,"$1,069",$0
KXC,"Aug 30, 2021",$0.0000069,$0.00000699,$0.0000064,$0.00000665,"$1,608",$0
KXC,"Aug 29, 2021",$0.00000725,$0.00000727,$0.00000591,$0.0000069,"$1,419",$0
KXC,"Aug 28, 2021",$0.00000742,$0.00000756,$0.00000486,$0.00000725,"$1,005",$0
KXC,"Aug 27, 2021",$0.00000755,$0.00000756,$0.00000479,$0.00000742,"$1,230",$0
KXC,"Aug 26, 2021",$0.00000505,$0.00000767,$0.00000505,$0.00000755,"$1,399",$0
KXC,"Aug 25, 2021",$0.0000077,$0.00000777,$0.00000505,$0.00000505,$259,$0
KXC,"Aug 24, 2021",$0.00000849,$0.00000849,$0.00000665,$0.0000077,$917,$0
KXC,"Aug 23, 2021",$0.00000884,$0.00000919,$0.00000705,$0.00000849,"$1,846",$0
KXC,"Aug 22, 2021",$0.00001041,$0.00001452,$0.00000657,$0.00000884,"$1,362",$0
KXC,"Aug 21, 2021",$0.00000497,$0.00001701,$0.00000479,$0.00001041,"$3,727",$0
KXC,"Aug 20, 2021",$0.0000051,$0.00000511,$0.00000479,$0.00000497,"$1,550",$0
KXC,"Aug 19, 2021",$0.00000486,$0.00000529,$0.00000479,$0.0000051,"$1,460",$0
KXC,"Aug 18, 2021",$0.00000528,$0.00000553,$0.00000479,$0.00000486,"$1,208",$0
KXC,"Aug 17, 2021",$0.00000551,$0.00000574,$0.00000527,$0.00000528,"$1,458",$0
KXC,"Aug 16, 2021",$0.00000528,$0.00000601,$0.00000528,$0.00000551,"$1,256",$0
KXC,"Aug 15, 2021",$0.00000529,$0.0000064,$0.00000528,$0.00000528,"$1,243",$0
KXC,"Aug 14, 2021",$0.00000528,$0.00000529,$0.00000528,$0.00000529,"$1,665",$0
KXC,"Aug 13, 2021",$0.00000527,$0.00000528,$0.00000527,$0.00000528,"$1,548",$0
KXC,"Aug 12, 2021",$0.00000527,$0.00000528,$0.00000526,$0.00000527,"$1,402",$0
KXC,"Aug 11, 2021",$0.00000525,$0.00000529,$0.00000525,$0.00000527,"$1,388",$0
KXC,"Aug 10, 2021",$0.00000525,$0.00000527,$0.00000525,$0.00000525,$870,$0
KXC,"Aug 09, 2021",$0.00000525,$0.00000527,$0.00000525,$0.00000525,"$1,393",$0
KXC,"Aug 08, 2021",$0.0000048,$0.00000525,$0.00000479,$0.00000525,"$1,440",$0
KXC,"Aug 07, 2021",$0.00000419,$0.00000525,$0.00000418,$0.0000048,"$1,003",$0
KXC,"Aug 06, 2021",$0.00001318,$0.00001325,$0.00000399,$0.00000419,"$1,111",$0
KXC,"Aug 05, 2021",$0.0000047,$0.000014,$0.0000047,$0.00001318,"$1,704",$0
KXC,"Aug 04, 2021",$0.00000406,$0.0000053,$0.00000406,$0.0000047,"$1,199",$0
KXC,"Aug 03, 2021",$0.00000358,$0.00000472,$0.00000357,$0.00000406,"$1,143",$0
KXC,"Aug 02, 2021",$0.00000359,$0.0000052,$0.00000357,$0.00000358,"$1,330",$0
KXC,"Aug 01, 2021",$0.000004,$0.000004,$0.00000295,$0.00000359,$916,$0
KXC,"Jul 31, 2021",$0.000004,$0.000004,$0.000004,$0.000004,$426,$0
KXC,"Jul 30, 2021",$0.000004,$0.000004,$0.000004,$0.000004,$907,$0
KXC,"Jul 29, 2021",$0.00000467,$0.000005,$0.000003,$0.000004,$851,$0
KXC,"Jul 28, 2021",$0.00000467,$0.000005,$0.00000467,$0.00000467,$839,$0
KXC,"Jul 27, 2021",$0.00000476,$0.00000573,$0.00000259,$0.00000467,"$1,560",$0
KXC,"Jul 26, 2021",$0.00000755,$0.00000861,$0.00000477,$0.00000477,"$1,459",$0
KXC,"Jul 25, 2021",$0.00000387,$0.00000782,$0.00000387,$0.00000756,$768,$0
KXC,"Jul 24, 2021",$0.00000367,$0.00000388,$0.00000367,$0.00000387,"$1,584",$0
KXC,"Jul 23, 2021",$0.0000037,$0.0000037,$0.00000366,$0.00000367,"$1,090",$0
KXC,"Jul 22, 2021",$0.00000368,$0.0000037,$0.00000368,$0.0000037,$0,$0
KXC,"Jul 21, 2021",$0.00000366,$0.0000037,$0.00000366,$0.00000368,"$1,215",$0
KXC,"Jul 20, 2021",$0.00000366,$0.0000037,$0.00000366,$0.00000366,"$2,411",$0
KXC,"Jul 19, 2021",$0.00000367,$0.00000367,$0.00000366,$0.00000366,"$1,986",$0
KXC,"Jul 18, 2021",$0.00000366,$0.00000367,$0.00000366,$0.00000367,$793,$0
KXC,"Jul 17, 2021",$0.0000037,$0.0000037,$0.00000366,$0.00000366,$254,$0
KXC,"Jul 16, 2021",$0.0000035,$0.0000037,$0.0000035,$0.0000037,"$2,008",$0
KXC,"Jul 15, 2021",$0.00000371,$0.00000371,$0.0000035,$0.0000035,"$1,075",$0
KXC,"Jul 14, 2021",$0.00000385,$0.00000385,$0.00000371,$0.00000371,"$1,230",$0
KXC,"Jul 13, 2021",$0.00000371,$0.00000385,$0.0000037,$0.00000385,"$1,770",$0
KXC,"Jul 12, 2021",$0.00000412,$0.00000412,$0.0000037,$0.00000371,"$2,388",$0
KXC,"Jul 11, 2021",$0.00000416,$0.00000416,$0.00000412,$0.00000412,$552,$0
KXC,"Jul 10, 2021",$0.00000388,$0.00000419,$0.0000035,$0.00000416,"$1,727",$0
KXC,"Jul 09, 2021",$0.00000397,$0.00000397,$0.0000037,$0.00000388,"$1,209",$0
KXC,"Jul 08, 2021",$0.00000397,$0.00000397,$0.00000397,$0.00000397,"$2,226",$0
KXC,"Jul 07, 2021",$0.00000424,$0.00000429,$0.00000397,$0.00000397,"$1,315",$0
KXC,"Jul 06, 2021",$0.00000429,$0.0000043,$0.00000424,$0.00000424,"$1,096",$0
KXC,"Jul 05, 2021",$0.00000501,$0.00000502,$0.000004,$0.00000429,"$2,593",$0
KXC,"Jul 04, 2021",$0.0000054,$0.0000054,$0.00000396,$0.00000501,"$2,044",$0
KXC,"Jul 03, 2021",$0.0000054,$0.0000054,$0.0000054,$0.0000054,$562,$0
KXC,"Jul 02, 2021",$0.0000054,$0.0000054,$0.0000054,$0.0000054,$588,$0
KXC,"Jul 01, 2021",$0.0000054,$0.0000054,$0.0000054,$0.0000054,$495,$0
KXC,"Jun 30, 2021",$0.0000054,$0.0000054,$0.00000539,$0.0000054,"$1,431",$0
KXC,"Jun 29, 2021",$0.00000441,$0.00000541,$0.00000441,$0.0000054,"$1,153",$0
KXC,"Jun 28, 2021",$0.00000416,$0.00000454,$0.0000041,$0.00000442,"$1,899",$0
KXC,"Jun 27, 2021",$0.00000538,$0.00000541,$0.00000415,$0.00000416,"$1,782",$0
KXC,"Jun 26, 2021",$0.00000496,$0.00000561,$0.0000041,$0.00000538,"$1,913",$0
KXC,"Jun 25, 2021",$0.00000561,$0.00000562,$0.00000496,$0.00000496,"$2,105",$0
KXC,"Jun 24, 2021",$0.00000427,$0.00000563,$0.00000427,$0.00000561,"$1,148",$0
KXC,"Jun 23, 2021",$0.00000411,$0.00000563,$0.0000041,$0.0000042,"$1,948",$0
KXC,"Jun 22, 2021",$0.00000442,$0.00000443,$0.0000041,$0.00000411,"$3,607",$0
KXC,"Jun 21, 2021",$0.0000046,$0.00000564,$0.00000429,$0.00000442,"$3,081",$0
KXC,"Jun 20, 2021",$0.00000497,$0.000005,$0.00000459,$0.0000046,"$1,634",$0
KXC,"Jun 19, 2021",$0.00000564,$0.00000564,$0.00000429,$0.00000497,"$1,131",$0
KXC,"Jun 18, 2021",$0.0000061,$0.0000061,$0.0000041,$0.00000564,"$1,808",$0
KXC,"Jun 17, 2021",$0.0000061,$0.00000686,$0.00000501,$0.0000061,$0,$0
KXC,"Jun 16, 2021",$0.00000686,$0.00000686,$0.00000558,$0.0000061,"$2,151",$0
KXC,"Jun 15, 2021",$0.00000635,$0.00000693,$0.00000628,$0.00000693,"$2,740",$0
KXC,"Jun 14, 2021",$0.00000598,$0.00000706,$0.00000502,$0.00000616,"$2,193",$0
KXC,"Jun 13, 2021",$0.00000635,$0.00000635,$0.0000058,$0.00000598,"$1,543",$0
KXC,"Jun 12, 2021",$0.00000634,$0.00000714,$0.00000634,$0.00000635,"$1,625",$0
KXC,"Jun 11, 2021",$0.00000719,$0.00000742,$0.0000052,$0.00000634,"$1,428",$0
KXC,"Jun 10, 2021",$0.00000483,$0.00000721,$0.00000483,$0.00000719,"$1,772",$0
KXC,"Jun 09, 2021",$0.00000654,$0.00000742,$0.0000046,$0.00000483,"$2,156",$0
KXC,"Jun 08, 2021",$0.0000075,$0.0000075,$0.00000393,$0.00000654,"$3,297",$0
KXC,"Jun 07, 2021",$0.0000061,$0.00000869,$0.00000378,$0.0000075,"$2,721",$0
KXC,"Jun 06, 2021",$0.00000903,$0.00000903,$0.000005,$0.0000061,"$1,443",$0
KXC,"Jun 05, 2021",$0.0000077,$0.00000903,$0.00000373,$0.00000903,"$1,675",$0
KXC,"Jun 04, 2021",$0.000007,$0.00000801,$0.00000616,$0.0000077,"$2,273",$0
KXC,"Jun 03, 2021",$0.00000715,$0.00000772,$0.00000616,$0.000007,"$1,629",$0
KXC,"Jun 02, 2021",$0.00000832,$0.00001016,$0.00000714,$0.00000715,$991,$0
KXC,"Jun 01, 2021",$0.000136,$0.000138,$0.00000714,$0.00000832,"$2,021",$0
KXC,"May 31, 2021",$0.0001291,$0.0001365,$0.0001239,$0.0001359,$0,$0
KXC,"May 30, 2021",$0.0001251,$0.0001318,$0.0001211,$0.0001291,$0,$0
KXC,"May 29, 2021",$0.0001293,$0.000135,$0.0001219,$0.000125,$0,$0
KXC,"May 28, 2021",$0.0001398,$0.0001413,$0.0001259,$0.0001292,$0,$0
KXC,"May 27, 2021",$0.0001433,$0.0001468,$0.0001354,$0.0001398,$0,$0
KXC,"May 26, 2021",$0.0001396,$0.0001483,$0.0001377,$0.0001434,$0,$0
KXC,"May 25, 2021",$0.0001403,$0.0001443,$0.0001322,$0.0001392,$0,$0
KXC,"May 24, 2021",$0.0001249,$0.0001442,$0.0001241,$0.0001401,$0,$0
KXC,"May 23, 2021",$0.0003754,$0.0003829,$0.0001115,$0.0001251,$0,$0
KXC,"May 22, 2021",$0.0001347,$0.0003883,$0.0001336,$0.0003751,$8,$0
KXC,"May 21, 2021",$0.0001478,$0.000153,$0.0001211,$0.0001347,$0,$0
KXC,"May 20, 2021",$0.0001338,$0.0001543,$0.0001261,$0.0001473,$0,$0
KXC,"May 19, 2021",$0.0001575,$0.0001598,$0.0001106,$0.0001344,$0,$0
KXC,"May 18, 2021",$0.0001591,$0.0001679,$0.0001555,$0.0001578,$0,$0
KXC,"May 17, 2021",$0.0001702,$0.0001707,$0.0001541,$0.0001585,$0,$0
KXC,"May 16, 2021",$0.0001714,$0.0001822,$0.0001608,$0.0001702,$0,$0
KXC,"May 15, 2021",$0.0001837,$0.0001864,$0.0001711,$0.0001715,$0,$0
KXC,"May 14, 2021",$0.0001816,$0.0001891,$0.000179,$0.0001836,$0,$0
KXC,"May 13, 2021",$0.00018,$0.0001882,$0.000172,$0.0001816,$0,$0
KXC,"May 12, 2021",$0.0002068,$0.0002116,$0.0001827,$0.0001827,$0,$0
KXC,"May 11, 2021",$0.0002031,$0.0002073,$0.0001983,$0.0002069,$0,$0
KXC,"May 10, 2021",$0.0002109,$0.0002157,$0.000196,$0.0002029,$0,$0
KXC,"May 09, 2021",$0.0002127,$0.0002139,$0.0002043,$0.0002108,$0,$0
KXC,"May 08, 2021",$0.0002061,$0.0002146,$0.0002046,$0.0002125,$0,$0
KXC,"May 07, 2021",$0.000564,$0.0005705,$0.0001988,$0.000206,$0,$0
KXC,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$896,$0
KXC,"May 05, 2021",$0.0001917,$0.0005744,$0.0001903,$0.0005744,$574,$0
KXC,"May 04, 2021",$0.0002053,$0.0002054,$0.0001911,$0.0001914,$0,$0
KXC,"May 03, 2021",$0.0002014,$0.0002102,$0.0002013,$0.0002051,$0,$0
KXC,"May 02, 2021",$0.0002053,$0.0002056,$0.0001994,$0.0002013,$0,$0
KXC,"May 01, 2021",$0.0002043,$0.0002069,$0.0002023,$0.0002053,$0,$0
KXC,"Apr 30, 2021",$0.0001903,$0.0002048,$0.0001888,$0.0002044,$0,$0
KXC,"Apr 29, 2021",$0.0001945,$0.0001955,$0.0001862,$0.0001903,$0,$0
KXC,"Apr 28, 2021",$0.0001948,$0.0001991,$0.0001906,$0.0001944,$0,$0
KXC,"Apr 27, 2021",$0.0001909,$0.000196,$0.0001884,$0.0001946,$0,$0
KXC,"Apr 26, 2021",$0.00049,$0.0005393,$0.000186,$0.0001908,$0,$0
KXC,"Apr 25, 2021",$0.0001763,$0.0005051,$0.0001737,$0.00049,$147,$0
KXC,"Apr 24, 2021",$0.0001804,$0.0001807,$0.0001719,$0.0001763,$0,$0
KXC,"Apr 23, 2021",$0.00002404,$0.000181,$0.00002117,$0.0001804,$0,$0
KXC,"Apr 22, 2021",$0.0000473,$0.0002044,$0.00002316,$0.00002407,"$1,450",$0
KXC,"Apr 21, 2021",$0.0001982,$0.0001993,$0.00004477,$0.00004726,$61,$0
KXC,"Apr 20, 2021",$0.00002166,$0.0001999,$0.0000206,$0.000198,$0,$0
KXC,"Apr 19, 2021",$0.00004474,$0.00004554,$0.00002087,$0.00002167,$273,$0
KXC,"Apr 18, 2021",$0.0002123,$0.0002136,$0.00002012,$0.00004471,"$4,596",$0
KXC,"Apr 17, 2021",$0.0002156,$0.0002192,$0.0002112,$0.0002124,$0,$0
KXC,"Apr 16, 2021",$0.0002218,$0.0002228,$0.0002107,$0.0002159,$0,$0
KXC,"Apr 15, 2021",$0.0002208,$0.0002234,$0.0002177,$0.0002217,$0,$0
KXC,"Apr 14, 2021",$0.0002215,$0.0002264,$0.0002151,$0.0002206,$0,$0
KXC,"Apr 13, 2021",$0.0002088,$0.0002223,$0.0002087,$0.0002218,$0,$0
KXC,"Apr 12, 2021",$0.00002158,$0.0002114,$0.00002134,$0.0002089,$0,$0
KXC,"Apr 11, 2021",$0.0002084,$0.0002118,$0.00002126,$0.00002158,$1,$0
KXC,"Apr 10, 2021",$0.000203,$0.0002136,$0.0002023,$0.0002084,$0,$0
KXC,"Apr 09, 2021",$0.0005832,$0.0005868,$0.0002022,$0.000203,$0,$0
KXC,"Apr 08, 2021",$0.0001952,$0.0005834,$0.0001946,$0.0005831,$82,$0
KXC,"Apr 07, 2021",$0.000203,$0.0002048,$0.0001936,$0.0001957,$0,$0
KXC,"Apr 06, 2021",$0.00002108,$0.0002036,$0.00002058,$0.0002032,$0,$0
KXC,"Apr 05, 2021",$0.0002048,$0.0002088,$0.0000209,$0.00002105,$42,$0
KXC,"Apr 04, 2021",$0.0002007,$0.0002054,$0.0001991,$0.0002048,$0,$0
KXC,"Apr 03, 2021",$0.0002071,$0.0002095,$0.0002007,$0.0002007,$0,$0
KXC,"Apr 02, 2021",$0.0002054,$0.0002094,$0.0002046,$0.0002071,$0,$0
KXC,"Apr 01, 2021",$0.0002046,$0.000207,$0.0002032,$0.0002055,$0,$0
KXC,"Mar 31, 2021",$0.0002043,$0.0002077,$0.0002001,$0.0002046,$0,$0
KXC,"Mar 30, 2021",$0.0002003,$0.000206,$0.0001985,$0.0002043,$0,$0
KXC,"Mar 29, 2021",$0.0001937,$0.0002021,$0.000191,$0.0002003,$0,$0
KXC,"Mar 28, 2021",$0.0001939,$0.0001961,$0.0001907,$0.0001937,$0,$0
KXC,"Mar 27, 2021",$0.0001911,$0.0001959,$0.0001879,$0.0001939,$0,$0
KXC,"Mar 26, 2021",$0.0001791,$0.000191,$0.0001787,$0.000191,$0,$0
KXC,"Mar 25, 2021",$0.0001827,$0.0001848,$0.0001762,$0.0001792,$0,$0
KXC,"Mar 24, 2021",$0.00001679,$0.0001983,$0.0000166,$0.0001827,$0,$0
KXC,"Mar 23, 2021",$0.000189,$0.0001924,$0.00001668,$0.0000168,$17,$0
KXC,"Mar 22, 2021",$0.0001994,$0.0002025,$0.0001881,$0.000189,$0,$0
KXC,"Mar 21, 2021",$0.0002021,$0.0002037,$0.0001942,$0.0001993,$0,$0
KXC,"Mar 20, 2021",$0.0002022,$0.0002081,$0.0002018,$0.0002022,$0,$0
KXC,"Mar 19, 2021",$0.0002005,$0.0002062,$0.0001963,$0.0002022,$0,$0
KXC,"Mar 18, 2021",$0.000204,$0.0002082,$0.0001884,$0.0002005,$0,$0
KXC,"Mar 17, 2021",$0.0005679,$0.0005711,$0.0001897,$0.0002039,$0,$0
KXC,"Mar 16, 2021",$0.000194,$0.0005681,$0.0001859,$0.000566,"$1,216",$0
KXC,"Mar 15, 2021",$0.0002056,$0.0002099,$0.0001921,$0.0001938,$0,$0
KXC,"Mar 14, 2021",$0.0002124,$0.0002136,$0.0002057,$0.0002057,$0,$0
KXC,"Mar 13, 2021",$0.0001988,$0.0002139,$0.0001948,$0.0002124,$0,$0
KXC,"Mar 12, 2021",$0.0002005,$0.0002012,$0.000192,$0.0001987,$0,$0
KXC,"Mar 11, 2021",$0.0005601,$0.000564,$0.0001891,$0.0002005,$0,$0
KXC,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$6,$0
KXC,"Mar 09, 2021",$0.000182,$0.0005482,$0.0001811,$0.0005477,$120,$0
KXC,"Mar 08, 2021",$0.00001723,$0.0001822,$0.00001671,$0.000182,$0,$0
KXC,"Mar 07, 2021",$0.0001701,$0.0001781,$0.00001637,$0.00001723,$97,$0
KXC,"Mar 06, 2021",$0.00001533,$0.0001709,$0.00001519,$0.0001701,$0,$0
KXC,"Mar 05, 2021",$0.00001542,$0.00001548,$0.00001451,$0.00001533,$94,$0
KXC,"Mar 04, 2021",$0.0000721,$0.00007388,$0.00001511,$0.00001542,$0,$0
KXC,"Mar 03, 2021",$0.00001493,$0.00007275,$0.00001482,$0.0000721,$82,$0
KXC,"Mar 02, 2021",$0.0004965,$0.0005013,$0.00001481,$0.00001493,$36,$0
KXC,"Mar 01, 2021",$0.0001565,$0.0004978,$0.0001564,$0.0004963,$45,$0
KXC,"Feb 28, 2021",$0.0001602,$0.000162,$0.0001498,$0.0001564,$0,$0
KXC,"Feb 27, 2021",$0.0001606,$0.0001674,$0.000157,$0.0001605,$0,$0
KXC,"Feb 26, 2021",$0.0001634,$0.0001679,$0.0001542,$0.0001604,$0,$0
KXC,"Feb 25, 2021",$0.0001726,$0.0001803,$0.0001633,$0.0001643,$0,$0
KXC,"Feb 24, 2021",$0.0001694,$0.0001782,$0.0001638,$0.0001726,$0,$0
KXC,"Feb 23, 2021",$0.0001883,$0.0001883,$0.0001569,$0.0001694,$0,$0
KXC,"Feb 22, 2021",$0.0002001,$0.0002001,$0.00017,$0.0001883,$0,$0
KXC,"Feb 21, 2021",$0.0001952,$0.0002028,$0.0001937,$0.0002001,$0,$0
KXC,"Feb 20, 2021",$0.0001947,$0.0002003,$0.0001899,$0.0001952,$0,$0
KXC,"Feb 19, 2021",$0.0001805,$0.0001954,$0.0001779,$0.0001947,$0,$0
KXC,"Feb 18, 2021",$0.0001817,$0.0001828,$0.0001781,$0.0001806,$0,$0
KXC,"Feb 17, 2021",$0.0001716,$0.000183,$0.0001711,$0.0001817,$0,$0
KXC,"Feb 16, 2021",$0.0001674,$0.0001756,$0.0001648,$0.0001717,$0,$0
KXC,"Feb 15, 2021",$0.0001701,$0.0001706,$0.0001617,$0.0001675,$0,$0
KXC,"Feb 14, 2021",$0.0001648,$0.0001728,$0.0001648,$0.0001701,$0,$0
KXC,"Feb 13, 2021",$0.0001662,$0.000168,$0.0001622,$0.0001648,$0,$0
KXC,"Feb 12, 2021",$0.0001673,$0.0001702,$0.0001622,$0.0001663,$0,$0
KXC,"Feb 11, 2021",$0.0001572,$0.0001692,$0.0001546,$0.0001672,$0,$0
KXC,"Feb 10, 2021",$0.0001625,$0.0001648,$0.0001536,$0.0001572,$0,$0
KXC,"Feb 09, 2021",$0.0001615,$0.0001676,$0.0001579,$0.0001625,$0,$0
KXC,"Feb 08, 2021",$0.0001366,$0.0001613,$0.0001337,$0.0001613,$0,$0
KXC,"Feb 07, 2021",$0.0001381,$0.0001391,$0.0001312,$0.0001366,$0,$0
KXC,"Feb 06, 2021",$0.00001719,$0.0001433,$0.00001649,$0.0001379,$0,$0
KXC,"Feb 05, 2021",$0.0001299,$0.0001327,$0.00001644,$0.00001718,$17,$0
KXC,"Feb 04, 2021",$0.0001319,$0.0001358,$0.0001277,$0.0001299,$0,$0
KXC,"Feb 03, 2021",$0.0001249,$0.000132,$0.0001246,$0.0001318,$0,$0
KXC,"Feb 02, 2021",$0.0001177,$0.0001262,$0.0001175,$0.0001248,$0,$0
KXC,"Feb 01, 2021",$0.000116,$0.0001212,$0.0001134,$0.0001175,$0,$0
KXC,"Jan 31, 2021",$0.0001201,$0.0001202,$0.0001131,$0.000116,$0,$0
KXC,"Jan 30, 2021",$0.0001203,$0.000122,$0.0001155,$0.0001201,$0,$0
KXC,"Jan 29, 2021",$0.0001172,$0.0001341,$0.0001124,$0.0001203,$0,$0
KXC,"Jan 28, 2021",$0.0001068,$0.0001186,$0.0001053,$0.0001172,$0,$0
KXC,"Jan 27, 2021",$0.0001144,$0.0001144,$0.0001031,$0.0001068,$0,$0
KXC,"Jan 26, 2021",$0.0001135,$0.0001151,$0.0001088,$0.0001144,$0,$0
KXC,"Jan 25, 2021",$0.0001136,$0.000122,$0.0001125,$0.0001135,$0,$0
KXC,"Jan 24, 2021",$0.0001121,$0.0001155,$0.0001093,$0.0001136,$0,$0
KXC,"Jan 23, 2021",$0.0001153,$0.0001166,$0.0001101,$0.0001121,$0,$0
KXC,"Jan 22, 2021",$0.0001075,$0.0001181,$0.000101,$0.0001153,$0,$0
KXC,"Jan 21, 2021",$0.0001244,$0.0001244,$0.0001055,$0.0001075,$0,$0
KXC,"Jan 20, 2021",$0.0001261,$0.0001273,$0.0001173,$0.0001246,$0,$0
KXC,"Jan 19, 2021",$0.0001275,$0.000132,$0.0001261,$0.0001261,$0,$0
KXC,"Jan 18, 2021",$0.0001245,$0.0001297,$0.0001214,$0.0001275,$0,$0
KXC,"Jan 17, 2021",$0.000126,$0.0001278,$0.0001186,$0.0001245,$0,$0
KXC,"Jan 16, 2021",$0.0001277,$0.0001314,$0.0001239,$0.000126,$0,$0
KXC,"Jan 15, 2021",$0.0001358,$0.0001373,$0.0001202,$0.0001274,$0,$0
