symbol,date,open,high,low,close,volume,marketCap
INTRATIO,"Sep 16, 2021","$3,315.43","$3,539.91","$2,953.33","$3,280.04",$0,$0
INTRATIO,"Sep 15, 2021","$3,137.88","$3,434.69","$3,111.65","$3,315.43",$0,$0
INTRATIO,"Sep 14, 2021","$3,023.11","$3,142.95","$3,013.49","$3,137.88",$0,$0
INTRATIO,"Sep 13, 2021","$3,138.79","$3,141.73","$2,904.16","$3,023.11",$0,$0
INTRATIO,"Sep 12, 2021","$3,000.37","$3,174.09","$2,982.29","$3,138.79",$0,$0
INTRATIO,"Sep 11, 2021","$2,946.02","$3,070.80","$2,946.02","$3,000.37",$0,$0
INTRATIO,"Sep 10, 2021","$3,158.55","$3,227.18","$2,916.92","$2,946.02",$0,$0
INTRATIO,"Sep 09, 2021","$3,210.51","$3,278.77","$3,148.55","$3,158.55",$0,$0
INTRATIO,"Sep 08, 2021","$3,166.83","$3,277.47","$2,964.80","$3,231.40",$0,$0
INTRATIO,"Sep 07, 2021","$3,612.90","$3,620.86","$3,076.24","$3,166.83",$0,$0
INTRATIO,"Sep 06, 2021","$3,629.99","$3,649.50","$3,574.96","$3,612.90",$0,$0
INTRATIO,"Sep 05, 2021","$3,571.85","$3,641.63","$3,535.30","$3,629.99",$0,$0
INTRATIO,"Sep 04, 2021","$3,597.92","$3,631.23","$3,534.17","$3,571.85",$0,$0
INTRATIO,"Sep 03, 2021","$3,480.16","$3,671.57","$3,414.99","$3,597.92",$0,$0
INTRATIO,"Sep 02, 2021","$3,470.18","$3,518.00","$3,427.61","$3,480.16",$0,$0
INTRATIO,"Sep 01, 2021","$3,154.28","$3,478.76","$3,118.58","$3,470.18",$0,$0
INTRATIO,"Aug 31, 2021","$2,963.24","$3,163.87","$2,952.93","$3,154.28",$0,$0
INTRATIO,"Aug 30, 2021","$2,972.20","$3,062.73","$2,897.33","$2,963.24",$0,$0
INTRATIO,"Aug 29, 2021","$2,977.83","$3,025.14","$2,903.24","$2,972.20",$0,$0
INTRATIO,"Aug 28, 2021","$3,005.28","$3,019.76","$2,958.40","$2,981.93",$0,$0
INTRATIO,"Aug 27, 2021","$2,879.98","$3,011.03","$2,829.40","$3,005.28",$0,$0
INTRATIO,"Aug 26, 2021","$2,960.18","$2,978.78","$2,845.26","$2,879.98",$0,$0
INTRATIO,"Aug 25, 2021","$2,942.51","$2,965.01","$2,864.99","$2,960.18",$0,$0
INTRATIO,"Aug 24, 2021","$3,061.65","$3,072.53","$2,924.64","$2,941.95",$0,$0
INTRATIO,"Aug 23, 2021","$2,975.36","$3,077.95","$2,975.14","$3,061.65",$0,$0
INTRATIO,"Aug 22, 2021","$2,973.04","$3,006.77","$2,886.99","$2,975.36",$0,$0
INTRATIO,"Aug 21, 2021","$3,006.90","$3,029.09","$2,960.03","$2,973.04",$0,$0
INTRATIO,"Aug 20, 2021","$2,849.70","$3,028.78","$2,849.70","$3,006.90",$0,$0
INTRATIO,"Aug 19, 2021","$2,799.12","$2,855.32","$2,729.36","$2,849.70",$0,$0
INTRATIO,"Aug 18, 2021","$2,770.67","$2,863.74","$2,743.14","$2,799.12",$0,$0
INTRATIO,"Aug 17, 2021","$2,898.51","$3,000.81","$2,770.67","$2,770.67",$0,$0
INTRATIO,"Aug 16, 2021","$3,030.87","$3,055.74","$2,894.18","$2,898.51",$0,$0
INTRATIO,"Aug 15, 2021","$2,998.62","$3,033.68","$2,870.64","$3,030.87",$0,$0
INTRATIO,"Aug 14, 2021","$3,047.99","$3,051.92","$2,959.52","$2,998.62",$0,$0
INTRATIO,"Aug 13, 2021","$2,788.29","$3,047.99","$2,788.29","$3,047.99",$0,$0
INTRATIO,"Aug 12, 2021","$2,908.62","$2,970.66","$2,757.97","$2,788.29",$0,$0
INTRATIO,"Aug 11, 2021","$2,884.08","$2,995.45","$2,881.79","$2,908.62",$0,$0
INTRATIO,"Aug 10, 2021","$2,893.46","$2,939.67","$2,817.65","$2,884.08",$0,$0
INTRATIO,"Aug 09, 2021","$2,783.08","$2,915.91","$2,680.19","$2,893.46",$0,$0
INTRATIO,"Aug 08, 2021","$2,882.59","$2,915.17","$2,726.85","$2,783.08",$0,$0
INTRATIO,"Aug 07, 2021","$2,653.26","$2,883.18","$2,640.92","$2,882.59",$0,$0
INTRATIO,"Aug 06, 2021","$2,590.99","$2,702.76","$2,514.90","$2,653.26",$0,$0
INTRATIO,"Aug 05, 2021","$2,508.69","$2,595.23","$2,370.80","$2,590.99",$0,$0
INTRATIO,"Aug 04, 2021","$2,315.45","$2,525.59","$2,271.41","$2,508.69",$0,$0
INTRATIO,"Aug 03, 2021","$2,405.88","$2,421.92","$2,261.21","$2,315.45",$0,$0
INTRATIO,"Aug 02, 2021","$2,345.12","$2,451.03","$2,319.31","$2,405.88",$0,$0
INTRATIO,"Aug 01, 2021","$2,334.06","$2,459.78","$2,320.76","$2,345.12",$0,$0
INTRATIO,"Jul 31, 2021","$2,258.21","$2,337.49","$2,229.34","$2,334.06",$0,$0
INTRATIO,"Jul 30, 2021","$2,189.38","$2,258.21","$2,134.00","$2,258.21",$0,$0
INTRATIO,"Jul 29, 2021","$2,111.60","$2,202.39","$2,089.02","$2,189.38",$0,$0
INTRATIO,"Jul 28, 2021","$2,095.47","$2,149.77","$2,072.04","$2,111.60",$0,$0
INTRATIO,"Jul 27, 2021","$2,047.24","$2,129.98","$1,982.20","$2,095.47",$0,$0
INTRATIO,"Jul 26, 2021","$2,017.15","$2,215.15","$2,011.73","$2,047.24",$0,$0
INTRATIO,"Jul 25, 2021","$2,001.11","$2,019.97","$1,945.64","$2,017.15",$0,$0
INTRATIO,"Jul 24, 2021","$1,938.57","$2,015.77","$1,938.26","$2,001.11",$0,$0
INTRATIO,"Jul 23, 2021","$1,858.67","$1,938.57","$1,845.94","$1,938.57",$0,$0
INTRATIO,"Jul 22, 2021","$1,834.56","$1,868.42","$1,810.34","$1,858.67",$0,$0
INTRATIO,"Jul 21, 2021","$1,644.15","$1,835.92","$1,630.11","$1,834.56",$0,$0
INTRATIO,"Jul 20, 2021","$1,677.11","$1,683.07","$1,579.48","$1,644.15",$0,$0
INTRATIO,"Jul 19, 2021","$1,746.29","$1,757.73","$1,668.66","$1,677.11",$0,$0
INTRATIO,"Jul 18, 2021","$1,742.69","$1,830.62","$1,731.03","$1,746.29",$0,$0
INTRATIO,"Jul 17, 2021","$1,725.83","$1,758.50","$1,708.88","$1,742.69",$0,$0
INTRATIO,"Jul 16, 2021","$1,756.72","$1,800.14","$1,706.62","$1,725.83",$0,$0
INTRATIO,"Jul 15, 2021","$1,833.82","$1,865.75","$1,737.68","$1,756.72",$0,$0
INTRATIO,"Jul 14, 2021","$1,780.98","$1,849.78","$1,719.90","$1,833.82",$0,$0
INTRATIO,"Jul 13, 2021","$1,873.57","$1,873.78","$1,772.83","$1,780.98",$0,$0
INTRATIO,"Jul 12, 2021","$1,970.93","$1,998.81","$1,851.61","$1,873.57",$0,$0
INTRATIO,"Jul 11, 2021","$1,949.55","$2,007.81","$1,919.25","$1,970.93",$0,$0
INTRATIO,"Jul 10, 2021","$1,979.50","$2,006.06","$1,916.82","$1,949.55",$0,$0
INTRATIO,"Jul 09, 2021","$1,946.57","$2,007.55","$1,893.34","$1,979.50",$0,$0
INTRATIO,"Jul 08, 2021","$2,128.26","$2,133.49","$1,932.33","$1,946.57",$0,$0
INTRATIO,"Jul 07, 2021","$2,125.67","$2,204.45","$2,119.21","$2,128.26",$0,$0
INTRATIO,"Jul 06, 2021","$2,043.35","$2,155.56","$2,035.08","$2,125.67",$0,$0
INTRATIO,"Jul 05, 2021","$2,141.53","$2,141.53","$2,004.49","$2,043.35",$0,$0
INTRATIO,"Jul 04, 2021","$2,036.05","$2,193.54","$2,020.54","$2,141.53",$0,$0
INTRATIO,"Jul 03, 2021","$1,980.24","$2,055.57","$1,955.71","$2,036.05",$0,$0
INTRATIO,"Jul 02, 2021","$1,948.55","$1,982.74","$1,865.84","$1,980.24",$0,$0
INTRATIO,"Jul 01, 2021","$2,090.93","$2,090.93","$1,910.24","$1,948.55",$0,$0
INTRATIO,"Jun 30, 2021","$2,001.97","$2,090.93","$1,918.67","$2,090.93",$0,$0
INTRATIO,"Jun 29, 2021","$1,924.57","$2,055.92","$1,924.57","$2,001.97",$0,$0
INTRATIO,"Jun 28, 2021","$1,809.65","$1,964.08","$1,804.39","$1,924.57",$0,$0
INTRATIO,"Jun 27, 2021","$1,658.83","$1,809.69","$1,658.83","$1,809.65",$0,$0
INTRATIO,"Jun 26, 2021","$1,684.73","$1,708.51","$1,577.02","$1,658.83",$0,$0
INTRATIO,"Jun 25, 2021","$1,827.12","$1,853.52","$1,643.54","$1,684.73",$0,$0
INTRATIO,"Jun 24, 2021","$1,808.03","$1,861.85","$1,744.21","$1,827.12",$0,$0
INTRATIO,"Jun 23, 2021","$1,721.30","$1,866.07","$1,694.86","$1,822.34",$0,$0
INTRATIO,"Jun 22, 2021","$1,746.05","$1,825.79","$1,596.99","$1,721.30",$0,$0
INTRATIO,"Jun 21, 2021","$2,069.27","$2,069.27","$1,728.78","$1,746.05",$0,$0
INTRATIO,"Jun 20, 2021","$1,999.71","$2,084.65","$1,879.63","$2,069.27",$0,$0
INTRATIO,"Jun 19, 2021","$2,054.57","$2,088.62","$1,999.71","$1,999.71",$0,$0
INTRATIO,"Jun 18, 2021","$2,180.67","$2,185.71","$1,978.95","$2,054.57",$0,$0
INTRATIO,"Jun 17, 2021","$2,175.61","$2,259.17","$2,125.77","$2,180.67",$0,$0
INTRATIO,"Jun 16, 2021","$2,352.92","$2,353.10","$2,165.11","$2,175.61",$0,$0
INTRATIO,"Jun 15, 2021","$2,383.08","$2,430.16","$2,321.27","$2,403.49",$1,$0
INTRATIO,"Jun 14, 2021","$2,304.84","$2,386.14","$2,278.81","$2,330.99",$1,$0
INTRATIO,"Jun 13, 2021","$2,192.85","$2,354.26","$2,130.18","$2,304.84",$0,$0
INTRATIO,"Jun 12, 2021","$2,158.96","$2,251.67","$2,077.67","$2,192.85",$0,$0
INTRATIO,"Jun 11, 2021","$2,285.84","$2,285.84","$2,140.95","$2,158.96",$0,$0
INTRATIO,"Jun 10, 2021","$2,403.35","$2,408.76","$2,228.27","$2,285.84",$0,$0
INTRATIO,"Jun 09, 2021","$2,315.93","$2,412.44","$2,228.38","$2,403.35",$0,$0
INTRATIO,"Jun 08, 2021","$2,390.52","$2,401.97","$2,143.23","$2,315.93",$0,$0
INTRATIO,"Jun 07, 2021","$2,487.93","$2,603.12","$2,387.09","$2,390.52",$0,$0
INTRATIO,"Jun 06, 2021","$2,394.40","$2,520.99","$2,394.40","$2,487.93",$0,$0
INTRATIO,"Jun 05, 2021","$2,476.90","$2,586.85","$2,343.78","$2,394.40",$0,$0
INTRATIO,"Jun 04, 2021","$2,634.44","$2,634.44","$2,362.48","$2,476.90",$0,$0
INTRATIO,"Jun 03, 2021","$2,492.60","$2,666.29","$2,450.79","$2,634.44",$0,$0
INTRATIO,"Jun 02, 2021","$2,415.82","$2,563.87","$2,356.91","$2,492.60",$0,$0
INTRATIO,"Jun 01, 2021","$2,482.93","$2,501.27","$2,330.42","$2,415.82",$0,$0
INTRATIO,"May 31, 2021","$2,196.17","$2,483.16","$2,103.05","$2,482.93",$0,$0
INTRATIO,"May 30, 2021","$2,096.13","$2,256.57","$2,009.82","$2,196.17",$0,$0
INTRATIO,"May 29, 2021","$2,237.97","$2,347.03","$2,036.76","$2,096.13",$0,$0
INTRATIO,"May 28, 2021","$2,525.58","$2,534.73","$2,178.84","$2,237.97",$0,$0
INTRATIO,"May 27, 2021","$2,632.79","$2,638.01","$2,441.44","$2,525.58",$0,$0
INTRATIO,"May 26, 2021","$2,465.75","$2,658.28","$2,443.08","$2,632.79",$0,$0
INTRATIO,"May 25, 2021","$2,407.89","$2,505.33","$2,219.99","$2,465.75",$0,$0
INTRATIO,"May 24, 2021","$1,937.93","$2,452.82","$1,929.42","$2,407.89",$0,$0
INTRATIO,"May 23, 2021","$2,121.20","$2,167.63","$1,624.17","$1,937.93",$0,$0
INTRATIO,"May 22, 2021","$2,212.61","$2,611.94","$2,008.38","$2,121.20",$0,$0
INTRATIO,"May 21, 2021","$2,527.79","$2,676.85","$2,021.95","$2,212.61",$0,$0
INTRATIO,"May 20, 2021","$2,296.01","$2,732.02","$2,044.81","$2,527.79",$0,$0
INTRATIO,"May 19, 2021","$3,103.66","$3,150.02","$1,938.95","$2,296.01",$0,$0
INTRATIO,"May 18, 2021","$3,030.37","$3,254.77","$2,999.48","$3,103.66",$0,$0
INTRATIO,"May 17, 2021","$3,316.13","$3,333.86","$2,895.07","$3,030.37",$0,$0
INTRATIO,"May 16, 2021","$3,376.62","$3,556.01","$3,036.09","$3,316.13",$0,$0
INTRATIO,"May 15, 2021","$3,746.06","$3,788.28","$3,368.87","$3,376.62",$0,$0
INTRATIO,"May 14, 2021","$3,402.81","$3,790.74","$3,402.81","$3,746.06",$0,$0
INTRATIO,"May 13, 2021","$3,620.57","$3,690.09","$3,288.83","$3,402.81",$0,$0
INTRATIO,"May 12, 2021","$3,801.37","$3,973.41","$3,614.46","$3,620.57",$0,$0
INTRATIO,"May 11, 2021","$3,611.70","$3,801.37","$3,490.60","$3,801.37",$0,$0
INTRATIO,"May 10, 2021","$3,578.08","$3,836.17","$3,563.38","$3,611.70",$0,$0
INTRATIO,"May 09, 2021","$3,560.70","$3,637.25","$3,434.77","$3,578.08",$0,$0
INTRATIO,"May 08, 2021","$3,203.26","$3,606.47","$3,184.38","$3,560.70",$0,$0
INTRATIO,"May 07, 2021","$3,215.31","$3,286.31","$3,109.26","$3,203.26",$0,$0
INTRATIO,"May 06, 2021","$3,237.53","$3,297.70","$3,120.95","$3,215.31",$0,$0
INTRATIO,"May 05, 2021","$2,977.38","$3,237.53","$2,953.81","$3,237.53",$0,$0
INTRATIO,"May 04, 2021","$3,122.68","$3,222.49","$2,959.90","$2,977.38",$0,$0
INTRATIO,"May 03, 2021","$2,714.73","$3,123.46","$2,714.72","$3,122.68",$0,$0
INTRATIO,"May 02, 2021","$2,707.95","$2,740.36","$2,639.87","$2,714.73",$0,$0
INTRATIO,"May 01, 2021","$2,545.32","$2,710.01","$2,539.36","$2,707.95",$0,$0
INTRATIO,"Apr 30, 2021","$2,535.06","$2,590.41","$2,514.37","$2,545.32",$0,$0
INTRATIO,"Apr 29, 2021","$2,515.64","$2,560.78","$2,455.14","$2,535.06",$0,$0
INTRATIO,"Apr 28, 2021","$2,420.74","$2,551.10","$2,379.41","$2,515.64",$0,$0
INTRATIO,"Apr 27, 2021","$2,319.77","$2,445.67","$2,281.48","$2,420.74",$0,$0
INTRATIO,"Apr 26, 2021","$2,105.85","$2,321.02","$2,105.85","$2,319.77",$0,$0
INTRATIO,"Apr 25, 2021","$2,048.89","$2,161.98","$1,969.52","$2,105.85",$0,$0
INTRATIO,"Apr 24, 2021","$2,162.20","$2,164.94","$1,995.22","$2,048.89",$0,$0
INTRATIO,"Apr 23, 2021","$2,287.18","$2,304.67","$1,969.26","$2,162.20",$0,$0
INTRATIO,"Apr 22, 2021","$2,179.50","$2,418.61","$2,139.79","$2,287.18",$0,$0
INTRATIO,"Apr 21, 2021","$2,138.35","$2,255.65","$2,062.59","$2,179.50",$0,$0
INTRATIO,"Apr 20, 2021","$1,988.13","$2,156.25","$1,892.86","$2,138.35",$0,$0
INTRATIO,"Apr 19, 2021","$2,062.47","$2,091.93","$1,929.49","$1,988.13",$0,$0
INTRATIO,"Apr 18, 2021","$2,148.99","$2,148.99","$1,879.76","$2,062.47",$0,$0
INTRATIO,"Apr 17, 2021","$2,232.73","$2,292.37","$2,134.82","$2,148.99",$0,$0
INTRATIO,"Apr 16, 2021","$2,311.33","$2,334.92","$2,128.47","$2,232.73",$0,$0
INTRATIO,"Apr 15, 2021","$2,224.29","$2,331.15","$2,215.85","$2,311.33",$0,$0
INTRATIO,"Apr 14, 2021","$2,109.60","$2,243.33","$2,098.52","$2,224.29",$0,$0
INTRATIO,"Apr 13, 2021","$1,968.85","$2,114.67","$1,966.77","$2,109.60",$0,$0
INTRATIO,"Apr 12, 2021","$1,970.01","$2,020.89","$1,940.53","$1,968.85",$0,$0
INTRATIO,"Apr 11, 2021","$1,968.01","$1,986.76","$1,946.52","$1,970.01",$0,$0
INTRATIO,"Apr 10, 2021","$1,903.04","$2,013.13","$1,895.20","$1,968.01",$0,$0
INTRATIO,"Apr 09, 2021","$1,912.35","$1,935.35","$1,892.17","$1,903.04",$0,$0
INTRATIO,"Apr 08, 2021","$1,826.10","$1,917.10","$1,796.82","$1,912.35",$0,$0
INTRATIO,"Apr 07, 2021","$1,945.61","$1,954.89","$1,789.80","$1,826.10",$0,$0
INTRATIO,"Apr 06, 2021","$1,928.86","$1,973.76","$1,892.80","$1,945.61",$0,$0
INTRATIO,"Apr 05, 2021","$1,909.65","$1,951.77","$1,846.08","$1,928.86",$0,$0
INTRATIO,"Apr 04, 2021","$1,860.37","$1,920.59","$1,836.43","$1,909.65",$0,$0
INTRATIO,"Apr 03, 2021","$1,963.73","$1,971.85","$1,843.07","$1,860.37",$0,$0
INTRATIO,"Apr 02, 2021","$1,813.44","$1,963.83","$1,795.89","$1,963.73",$0,$0
INTRATIO,"Apr 01, 2021","$1,761.36","$1,885.23","$1,752.88","$1,813.44",$0,$0
INTRATIO,"Mar 31, 2021","$1,693.37","$1,787.64","$1,643.15","$1,761.36",$0,$0
INTRATIO,"Mar 30, 2021","$1,667.00","$1,716.40","$1,646.95","$1,693.37",$0,$0
INTRATIO,"Mar 29, 2021","$1,551.90","$1,688.11","$1,542.56","$1,667.00",$0,$0
INTRATIO,"Mar 28, 2021","$1,577.75","$1,584.27","$1,528.26","$1,551.90",$0,$0
INTRATIO,"Mar 27, 2021","$1,561.15","$1,589.49","$1,535.76","$1,577.75",$0,$0
INTRATIO,"Mar 26, 2021","$1,455.70","$1,561.15","$1,455.30","$1,561.15",$0,$0
INTRATIO,"Mar 25, 2021","$1,460.59","$1,486.84","$1,430.39","$1,455.70",$0,$0
INTRATIO,"Mar 24, 2021","$1,541.27","$1,598.92","$1,419.88","$1,460.59",$0,$0
INTRATIO,"Mar 23, 2021","$1,557.56","$1,581.30","$1,523.49","$1,541.27",$0,$0
INTRATIO,"Mar 22, 2021","$1,638.41","$1,660.12","$1,538.59","$1,557.56",$0,$0
INTRATIO,"Mar 21, 2021","$1,666.45","$1,675.33","$1,618.17","$1,638.41",$0,$0
INTRATIO,"Mar 20, 2021","$1,673.83","$1,724.92","$1,663.60","$1,666.45",$0,$0
INTRATIO,"Mar 19, 2021","$1,638.18","$1,697.01","$1,600.16","$1,673.83",$0,$0
INTRATIO,"Mar 18, 2021","$1,672.27","$1,698.13","$1,616.99","$1,638.18",$0,$0
INTRATIO,"Mar 17, 2021","$1,652.12","$1,697.16","$1,609.77","$1,672.27",$0,$0
INTRATIO,"Mar 16, 2021","$1,650.33","$1,678.72","$1,571.54","$1,652.12",$0,$0
INTRATIO,"Mar 15, 2021","$1,722.94","$1,738.17","$1,601.87","$1,650.33",$0,$0
INTRATIO,"Mar 14, 2021","$1,775.38","$1,776.62","$1,702.15","$1,722.94",$0,$0
INTRATIO,"Mar 13, 2021","$1,632.23","$1,796.81","$1,591.72","$1,775.38",$0,$0
INTRATIO,"Mar 12, 2021","$1,683.17","$1,687.28","$1,589.58","$1,632.23",$0,$0
INTRATIO,"Mar 11, 2021","$1,659.83","$1,701.33","$1,594.84","$1,683.17",$0,$0
INTRATIO,"Mar 10, 2021","$1,716.81","$1,726.02","$1,618.38","$1,659.83",$0,$0
INTRATIO,"Mar 09, 2021","$1,689.21","$1,716.81","$1,665.22","$1,716.81",$0,$0
INTRATIO,"Mar 08, 2021","$1,589.60","$1,689.21","$1,542.88","$1,689.21",$0,$0
INTRATIO,"Mar 07, 2021","$1,528.96","$1,589.67","$1,504.19","$1,589.60",$0,$0
INTRATIO,"Mar 06, 2021","$1,410.00","$1,535.18","$1,399.14","$1,528.96",$0,$0
INTRATIO,"Mar 05, 2021","$1,417.62","$1,425.27","$1,331.37","$1,410.00",$0,$0
INTRATIO,"Mar 04, 2021","$1,455.17","$1,491.68","$1,392.53","$1,417.62",$0,$0
INTRATIO,"Mar 03, 2021","$1,371.11","$1,498.97","$1,370.42","$1,455.17",$0,$0
INTRATIO,"Mar 02, 2021","$1,436.34","$1,473.57","$1,346.53","$1,371.11",$0,$0
INTRATIO,"Mar 01, 2021","$1,308.05","$1,439.14","$1,299.95","$1,436.34",$0,$0
INTRATIO,"Feb 28, 2021","$1,346.87","$1,354.97","$1,199.23","$1,308.05",$0,$0
INTRATIO,"Feb 27, 2021","$1,338.86","$1,402.85","$1,315.71","$1,346.87",$0,$0
INTRATIO,"Feb 26, 2021","$1,364.82","$1,437.14","$1,293.37","$1,338.86",$0,$0
INTRATIO,"Feb 25, 2021","$1,497.80","$1,528.72","$1,364.82","$1,364.82",$0,$0
INTRATIO,"Feb 24, 2021","$1,434.23","$1,567.81","$1,390.17","$1,497.80",$0,$0
INTRATIO,"Feb 23, 2021","$1,634.48","$1,637.17","$1,266.84","$1,434.23",$0,$0
INTRATIO,"Feb 22, 2021","$1,782.28","$1,782.28","$1,497.94","$1,634.48",$0,$0
INTRATIO,"Feb 21, 2021","$1,759.36","$1,837.89","$1,746.98","$1,782.28",$0,$0
INTRATIO,"Feb 20, 2021","$1,805.74","$1,874.98","$1,721.46","$1,759.36",$0,$0
INTRATIO,"Feb 19, 2021","$1,779.54","$1,904.75","$1,745.57","$1,805.74",$0,$0
INTRATIO,"Feb 18, 2021","$1,696.23","$1,793.82","$1,696.23","$1,779.54",$0,$0
INTRATIO,"Feb 17, 2021","$1,641.87","$1,705.00","$1,598.98","$1,696.23",$0,$0
INTRATIO,"Feb 16, 2021","$1,643.95","$1,689.71","$1,592.02","$1,641.87",$0,$0
INTRATIO,"Feb 15, 2021","$1,667.11","$1,688.96","$1,558.34","$1,643.95",$0,$0
INTRATIO,"Feb 14, 2021","$1,676.03","$1,709.55","$1,646.75","$1,667.11",$0,$0
INTRATIO,"Feb 13, 2021","$1,699.11","$1,721.93","$1,631.23","$1,676.03",$0,$0
INTRATIO,"Feb 12, 2021","$1,647.34","$1,713.97","$1,605.80","$1,699.11",$0,$0
INTRATIO,"Feb 11, 2021","$1,604.14","$1,678.56","$1,578.20","$1,647.34",$0,$0
INTRATIO,"Feb 10, 2021","$1,629.40","$1,682.96","$1,567.43","$1,604.14",$0,$0
INTRATIO,"Feb 09, 2021","$1,604.33","$1,673.83","$1,580.75","$1,629.40",$0,$0
INTRATIO,"Feb 08, 2021","$1,489.70","$1,617.03",$0,"$1,604.33",$0,$0
INTRATIO,"Feb 07, 2021","$1,548.02","$1,558.26","$1,388.59","$1,489.70",$0,$0
INTRATIO,"Feb 06, 2021","$1,581.42","$1,604.67","$1,519.84","$1,548.02",$0,$0
INTRATIO,"Feb 05, 2021","$1,469.41","$1,620.83","$1,467.10","$1,581.42",$0,$0
INTRATIO,"Feb 04, 2021","$1,537.59","$1,560.66","$1,437.30","$1,469.41",$0,$0
INTRATIO,"Feb 03, 2021","$1,397.40","$1,537.59","$1,393.72","$1,537.59",$0,$0
