,symbol,date,open,high,low,close,volume,marketCap
19,DRCT,"Sep 30, 2021",$0.006775,$0.008242,$0.006775,$0.007818,"$26,155",$0
20,DRCT,"Sep 29, 2021",$0.008035,$0.008553,$0.006374,$0.006783,"$46,882",$0
21,DRCT,"Sep 28, 2021",$0.008447,$0.008574,$0.007955,$0.008045,"$22,454",$0
22,DRCT,"Sep 27, 2021",$0.008766,$0.009687,$0.008344,$0.008446,"$54,379",$0
23,DRCT,"Sep 26, 2021",$0.00902,$0.00957,$0.007961,$0.008771,"$48,043",$0
24,DRCT,"Sep 25, 2021",$0.008955,$0.009034,$0.008563,$0.009022,"$8,299",$0
25,DRCT,"Sep 24, 2021",$0.009372,$0.009396,$0.008449,$0.008952,"$7,943",$0
26,DRCT,"Sep 23, 2021",$0.009115,$0.009394,$0.008953,$0.009371,"$11,012",$0
27,DRCT,"Sep 22, 2021",$0.008359,$0.00912,$0.008359,$0.00911,"$29,139",$0
28,DRCT,"Sep 21, 2021",$0.009077,$0.009661,$0.008346,$0.00836,"$48,102",$0
29,DRCT,"Sep 20, 2021",$0.009329,$0.009812,$0.008974,$0.009085,"$33,036",$0
30,DRCT,"Sep 19, 2021",$0.009843,$0.00995,$0.009113,$0.009328,"$17,814",$0
31,DRCT,"Sep 18, 2021",$0.00995,$0.01031,$0.009728,$0.009838,"$10,563",$0
32,DRCT,"Sep 17, 2021",$0.0111,$0.01146,$0.009659,$0.009944,"$51,789",$0
33,DRCT,"Sep 16, 2021",$0.01151,$0.01177,$0.01078,$0.01111,"$49,522",$0
34,DRCT,"Sep 15, 2021",$0.01103,$0.01152,$0.01081,$0.01151,"$33,228",$0
35,DRCT,"Sep 14, 2021",$0.01244,$0.01244,$0.01037,$0.01103,"$74,112",$0
36,DRCT,"Sep 13, 2021",$0.009631,$0.01245,$0.009421,$0.01244,"$84,718",$0
37,DRCT,"Sep 12, 2021",$0.01028,$0.01198,$0.009106,$0.009633,"$76,164",$0
38,DRCT,"Sep 11, 2021",$0.009055,$0.01035,$0.008963,$0.01028,"$30,566",$0
39,DRCT,"Sep 10, 2021",$0.009556,$0.009638,$0.008329,$0.009054,"$38,934",$0
40,DRCT,"Sep 09, 2021",$0.009456,$0.01014,$0.009278,$0.009556,"$16,176",$0
41,DRCT,"Sep 08, 2021",$0.008248,$0.009664,$0.008184,$0.009514,"$43,041",$0
42,DRCT,"Sep 07, 2021",$0.009564,$0.009834,$0.007606,$0.008242,"$66,075",$0
43,DRCT,"Sep 06, 2021",$0.009068,$0.009657,$0.00898,$0.009566,"$23,002",$0
44,DRCT,"Sep 05, 2021",$0.009025,$0.009379,$0.008958,$0.009067,"$12,138",$0
45,DRCT,"Sep 04, 2021",$0.00898,$0.009277,$0.008955,$0.009021,"$40,503",$0
46,DRCT,"Sep 03, 2021",$0.009285,$0.009656,$0.008721,$0.008982,"$33,679",$0
47,DRCT,"Sep 02, 2021",$0.01043,$0.01046,$0.00909,$0.009287,"$42,775",$0
48,DRCT,"Sep 01, 2021",$0.0104,$0.01094,$0.009882,$0.01042,"$33,384",$0
49,DRCT,"Aug 31, 2021",$0.009422,$0.01045,$0.0093,$0.01041,"$18,312",$0
50,DRCT,"Aug 30, 2021",$0.008772,$0.009627,$0.008544,$0.009422,"$29,472",$0
51,DRCT,"Aug 29, 2021",$0.01017,$0.0103,$0.008687,$0.008782,"$31,160",$0
52,DRCT,"Aug 28, 2021",$0.01068,$0.01113,$0.0101,$0.01016,"$24,380",$0
53,DRCT,"Aug 27, 2021",$0.009016,$0.01072,$0.008893,$0.01068,"$36,303",$0
54,DRCT,"Aug 26, 2021",$0.009245,$0.009261,$0.008166,$0.009001,"$30,189",$0
55,DRCT,"Aug 25, 2021",$0.008748,$0.009286,$0.008043,$0.009237,"$24,373",$0
56,DRCT,"Aug 24, 2021",$0.00955,$0.009681,$0.008315,$0.008749,"$36,001",$0
57,DRCT,"Aug 23, 2021",$0.0109,$0.01119,$0.009542,$0.009549,"$65,896",$0
58,DRCT,"Aug 22, 2021",$0.01071,$0.0109,$0.009326,$0.0109,"$72,919",$0
59,DRCT,"Aug 21, 2021",$0.01109,$0.01125,$0.01071,$0.01071,"$7,692",$0
60,DRCT,"Aug 20, 2021",$0.01121,$0.01146,$0.01038,$0.01109,"$44,160",$0
61,DRCT,"Aug 19, 2021",$0.01203,$0.01215,$0.01052,$0.01119,"$84,654",$0
62,DRCT,"Aug 18, 2021",$0.01213,$0.01369,$0.01173,$0.01203,"$45,039",$0
63,DRCT,"Aug 17, 2021",$0.01151,$0.01373,$0.01107,$0.01214,"$73,110",$0
64,DRCT,"Aug 16, 2021",$0.01101,$0.01185,$0.009489,$0.01151,"$105,443",$0
65,DRCT,"Aug 15, 2021",$0.01124,$0.01127,$0.01008,$0.011,"$32,802",$0
66,DRCT,"Aug 14, 2021",$0.01257,$0.01264,$0.0108,$0.01124,"$40,034",$0
67,DRCT,"Aug 13, 2021",$0.01086,$0.01258,$0.01073,$0.01257,"$37,564",$0
68,DRCT,"Aug 12, 2021",$0.01178,$0.01338,$0.01043,$0.01088,"$106,920",$0
69,DRCT,"Aug 11, 2021",$0.0117,$0.01282,$0.01148,$0.01177,"$55,222",$0
70,DRCT,"Aug 10, 2021",$0.01253,$0.01261,$0.009491,$0.01169,"$259,204",$0
71,DRCT,"Aug 09, 2021",$0.008179,$0.01284,$0.007942,$0.01252,"$292,935",$0
72,DRCT,"Aug 08, 2021",$0.007809,$0.01082,$0.007183,$0.008184,"$218,888",$0
73,DRCT,"Aug 07, 2021",$0.007593,$0.008595,$0.007142,$0.007814,"$103,080",$0
74,DRCT,"Aug 06, 2021",$0.005351,$0.007773,$0.005351,$0.007592,"$75,531",$0
75,DRCT,"Aug 05, 2021",$0.005231,$0.00536,$0.004923,$0.005351,"$13,928",$0
76,DRCT,"Aug 04, 2021",$0.005014,$0.005638,$0.004933,$0.005233,"$12,637",$0
77,DRCT,"Aug 03, 2021",$0.005714,$0.005744,$0.004805,$0.005017,"$25,868",$0
78,DRCT,"Aug 02, 2021",$0.006052,$0.006052,$0.005368,$0.005711,"$30,812",$0
79,DRCT,"Aug 01, 2021",$0.006264,$0.006489,$0.00599,$0.006049,"$6,784",$0
80,DRCT,"Jul 31, 2021",$0.00628,$0.006344,$0.005982,$0.006268,"$3,030",$0
81,DRCT,"Jul 30, 2021",$0.005927,$0.006529,$0.005638,$0.006274,"$29,972",$0
82,DRCT,"Jul 29, 2021",$0.004821,$0.005983,$0.004752,$0.00593,"$43,530",$0
83,DRCT,"Jul 28, 2021",$0.004833,$0.004908,$0.004705,$0.004802,"$2,712",$0
84,DRCT,"Jul 27, 2021",$0.005081,$0.005233,$0.004791,$0.004828,"$16,205",$0
85,DRCT,"Jul 26, 2021",$0.004549,$0.00559,$0.004529,$0.005082,"$14,989",$0
86,DRCT,"Jul 25, 2021",$0.004487,$0.004577,$0.004405,$0.00455,"$4,192",$0
87,DRCT,"Jul 24, 2021",$0.004168,$0.004486,$0.003857,$0.004486,"$41,788",$0
88,DRCT,"Jul 23, 2021",$0.003527,$0.004167,$0.003524,$0.004167,"$35,109",$0
89,DRCT,"Jul 22, 2021",$0.003615,$0.003661,$0.003371,$0.003527,"$11,589",$0
90,DRCT,"Jul 21, 2021",$0.003407,$0.004059,$0.003364,$0.003616,"$27,832",$0
91,DRCT,"Jul 20, 2021",$0.004131,$0.004158,$0.003377,$0.003402,"$32,642",$0
92,DRCT,"Jul 19, 2021",$0.003795,$0.00478,$0.003737,$0.00413,"$24,698",$0
93,DRCT,"Jul 18, 2021",$0.004112,$0.004297,$0.003767,$0.003795,"$24,017",$0
94,DRCT,"Jul 17, 2021",$0.004103,$0.004152,$0.003948,$0.004114,"$2,918",$0
95,DRCT,"Jul 16, 2021",$0.004321,$0.004419,$0.003612,$0.004106,"$17,295",$0
96,DRCT,"Jul 15, 2021",$0.004845,$0.005,$0.004116,$0.004324,"$14,288",$0
97,DRCT,"Jul 14, 2021",$0.0049,$0.004994,$0.004433,$0.004845,"$20,624",$0
98,DRCT,"Jul 13, 2021",$0.006264,$0.006272,$0.004704,$0.004895,"$46,310",$0
99,DRCT,"Jul 12, 2021",$0.006536,$0.006551,$0.006144,$0.006264,"$10,048",$0
100,DRCT,"Jul 11, 2021",$0.006758,$0.006796,$0.006385,$0.006537,"$11,655",$0
101,DRCT,"Jul 10, 2021",$0.007004,$0.007087,$0.00614,$0.006723,"$18,841",$0
102,DRCT,"Jul 09, 2021",$0.007166,$0.00727,$0.006507,$0.007003,"$15,459",$0
103,DRCT,"Jul 08, 2021",$0.006756,$0.007164,$0.006146,$0.007161,"$63,421",$0
104,DRCT,"Jul 07, 2021",$0.006747,$0.006967,$0.006513,$0.006755,"$20,755",$0
105,DRCT,"Jul 06, 2021",$0.006722,$0.007192,$0.00664,$0.006737,"$14,015",$0
106,DRCT,"Jul 05, 2021",$0.006837,$0.007524,$0.0062,$0.006724,"$114,084",$0
107,DRCT,"Jul 04, 2021",$0.007785,$0.008683,$0.006734,$0.006838,"$205,390",$0
108,DRCT,"Jul 03, 2021",$0.007175,$0.007784,$0.00655,$0.007784,"$71,558",$0
109,DRCT,"Jul 02, 2021",$0.006661,$0.00866,$0.006398,$0.007174,"$442,860",$0
110,DRCT,"Jul 01, 2021",$0.01087,$0.01087,$0.00606,$0.006663,"$1,812,503",$0
