symbol,date,open,high,low,close,volume,marketCap
$ADS,"Oct 01, 2021",$0.488,$0.5033,$0.4671,$0.4815,"$94,571",$0
$ADS,"Sep 30, 2021",$0.4874,$0.5173,$0.4153,$0.488,"$231,722",$0
$ADS,"Sep 29, 2021",$0.4316,$0.5474,$0.4314,$0.4879,"$151,761",$0
$ADS,"Sep 28, 2021",$0.4954,$0.5074,$0.416,$0.4322,"$101,008",$0
$ADS,"Sep 27, 2021",$0.4935,$0.5216,$0.4762,$0.4954,"$107,448",$0
$ADS,"Sep 26, 2021",$0.4949,$0.5114,$0.4765,$0.4938,"$123,258",$0
$ADS,"Sep 25, 2021",$0.4898,$0.5054,$0.482,$0.495,"$87,266",$0
$ADS,"Sep 24, 2021",$0.493,$0.5036,$0.4313,$0.4897,"$141,311",$0
$ADS,"Sep 23, 2021",$0.493,$0.6172,$0.4875,$0.4929,"$268,338",$0
$ADS,"Sep 22, 2021",$0.2997,$0.5807,$0.2997,$0.4927,"$420,619",$0
$ADS,"Sep 21, 2021",$0.2912,$0.3255,$0.2799,$0.2997,"$18,069",$0
$ADS,"Sep 20, 2021",$0.3414,$0.3494,$0.2895,$0.2914,"$22,728",$0
$ADS,"Sep 19, 2021",$0.3487,$0.3552,$0.3318,$0.3414,"$64,233",$0
$ADS,"Sep 18, 2021",$0.3642,$0.3771,$0.3435,$0.3485,"$26,467",$0
$ADS,"Sep 17, 2021",$0.4083,$0.4228,$0.3515,$0.364,"$34,821",$0
$ADS,"Sep 16, 2021",$0.4215,$0.444,$0.3923,$0.4086,"$92,846",$0
$ADS,"Sep 15, 2021",$0.3771,$0.4838,$0.3748,$0.4214,"$185,306",$0
$ADS,"Sep 14, 2021",$0.3521,$0.4143,$0.3514,$0.377,"$62,279",$0
$ADS,"Sep 13, 2021",$0.3256,$0.3686,$0.3085,$0.3521,"$53,676",$0
$ADS,"Sep 12, 2021",$0.3333,$0.3719,$0.32,$0.3256,"$64,529",$0
$ADS,"Sep 11, 2021",$0.317,$0.3552,$0.3168,$0.3334,"$29,021",$0
$ADS,"Sep 10, 2021",$0.3512,$0.3616,$0.3101,$0.3169,"$19,467",$0
$ADS,"Sep 09, 2021",$0.3328,$0.3573,$0.323,$0.3512,"$33,966",$0
$ADS,"Sep 08, 2021",$0.2643,$0.3382,$0.2601,$0.3358,"$49,640",$0
$ADS,"Sep 07, 2021",$0.3009,$0.3374,$0.2231,$0.2641,"$495,175",$0
$ADS,"Sep 06, 2021",$0.3445,$0.3549,$0.2927,$0.301,"$119,630",$0
$ADS,"Sep 05, 2021",$0.3486,$0.3617,$0.3219,$0.3444,"$115,872",$0
$ADS,"Sep 04, 2021",$0.3345,$0.3489,$0.3081,$0.3484,"$81,300",$0
$ADS,"Sep 03, 2021",$0.3805,$0.4175,$0.2923,$0.3346,"$355,345",$0
$ADS,"Sep 02, 2021",$0.4274,$0.4385,$0.3739,$0.3806,"$259,055",$0
$ADS,"Sep 01, 2021",$0.4319,$0.472,$0.4068,$0.4264,"$282,480",$0
$ADS,"Aug 31, 2021",$0.4528,$0.4936,$0.3793,$0.4321,"$352,608",$0
$ADS,"Aug 30, 2021",$0.4959,$0.5875,$0.4508,$0.4528,"$371,014",$0
$ADS,"Aug 29, 2021",$0.4627,$0.5503,$0.4041,$0.4964,"$468,978",$0
$ADS,"Aug 28, 2021",$0.424,$0.6669,$0.4174,$0.4627,"$922,841",$0
$ADS,"Aug 27, 2021",$0.6111,$0.9381,$0.3784,$0.424,"$2,785,753",$0
$ADS,"Aug 26, 2021",$0.6533,$0.7616,$0.4243,$0.6101,"$6,721,494",$0
