symbol,date,open,high,low,close,volume,marketCap
PROB,"Oct 06, 2021",$0.3045,$0.3086,$0.2977,$0.3031,"$31,732","$12,729,568"
PROB,"Oct 05, 2021",$0.3354,$0.3359,$0.2866,$0.3045,"$107,095","$12,790,531"
PROB,"Oct 04, 2021",$0.3358,$0.3361,$0.3261,$0.3355,"$22,403","$14,089,092"
PROB,"Oct 03, 2021",$0.3297,$0.3419,$0.3187,$0.3358,"$30,009","$14,105,354"
PROB,"Oct 02, 2021",$0.3298,$0.3349,$0.3221,$0.3298,"$20,224","$14,181,669"
PROB,"Oct 01, 2021",$0.3218,$0.3394,$0.3182,$0.3298,"$32,426","$14,181,414"
PROB,"Sep 30, 2021",$0.2986,$0.3219,$0.2986,$0.3218,"$45,278","$13,837,418"
PROB,"Sep 29, 2021",$0.2994,$0.3094,$0.2925,$0.2985,"$32,333","$12,836,447"
PROB,"Sep 28, 2021",$0.294,$0.3135,$0.2915,$0.2994,"$81,841","$12,873,303"
PROB,"Sep 27, 2021",$0.2859,$0.2973,$0.2846,$0.294,"$29,612","$12,642,553"
PROB,"Sep 26, 2021",$0.2944,$0.2944,$0.2836,$0.2859,"$23,710","$12,294,099"
PROB,"Sep 25, 2021",$0.2832,$0.2973,$0.2725,$0.2945,"$22,227","$12,661,685"
PROB,"Sep 24, 2021",$0.2903,$0.2915,$0.2799,$0.2833,"$28,878","$12,179,767"
PROB,"Sep 23, 2021",$0.2824,$0.2912,$0.2781,$0.2904,"$23,773","$12,485,828"
PROB,"Sep 22, 2021",$0.2758,$0.2824,$0.2716,$0.2824,"$19,220","$12,143,204"
PROB,"Sep 21, 2021",$0.2865,$0.2923,$0.2704,$0.2755,"$45,285","$11,848,241"
PROB,"Sep 20, 2021",$0.3027,$0.3066,$0.2815,$0.2866,"$30,301","$12,324,177"
PROB,"Sep 19, 2021",$0.2896,$0.3143,$0.283,$0.3028,"$47,434","$13,018,290"
PROB,"Sep 18, 2021",$0.2877,$0.2935,$0.2833,$0.2896,"$28,261","$12,451,809"
PROB,"Sep 17, 2021",$0.2982,$0.3006,$0.2853,$0.2876,"$33,665","$12,368,071"
PROB,"Sep 16, 2021",$0.2992,$0.3072,$0.2858,$0.2982,"$65,885","$12,821,289"
PROB,"Sep 15, 2021",$0.2936,$0.3074,$0.2883,$0.2991,"$27,987","$12,862,346"
PROB,"Sep 14, 2021",$0.3005,$0.3067,$0.2882,$0.2936,"$43,744","$12,624,750"
PROB,"Sep 13, 2021",$0.3195,$0.3215,$0.3,$0.3005,"$23,689","$12,922,396"
PROB,"Sep 12, 2021",$0.3223,$0.3228,$0.3082,$0.3196,"$38,437","$13,740,716"
PROB,"Sep 11, 2021",$0.3172,$0.3223,$0.3068,$0.3223,"$22,158","$13,858,075"
PROB,"Sep 10, 2021",$0.3178,$0.3283,$0.3131,$0.3171,"$28,587","$13,636,962"
PROB,"Sep 09, 2021",$0.3123,$0.3321,$0.3058,$0.3178,"$51,358","$13,663,644"
PROB,"Sep 08, 2021",$0.3145,$0.3245,$0.2905,$0.3152,"$57,700","$13,554,331"
PROB,"Sep 07, 2021",$0.3256,$0.3327,$0.3039,$0.3146,"$69,677","$13,526,532"
PROB,"Sep 06, 2021",$0.3263,$0.3369,$0.3224,$0.3265,"$56,512","$14,040,176"
PROB,"Sep 05, 2021",$0.341,$0.3427,$0.3173,$0.3263,"$43,093","$14,031,310"
PROB,"Sep 04, 2021",$0.3007,$0.3494,$0.2967,$0.341,"$103,082","$14,663,175"
PROB,"Sep 03, 2021",$0.2983,$0.3115,$0.2945,$0.3007,"$36,992","$12,932,189"
PROB,"Sep 02, 2021",$0.2967,$0.3115,$0.2894,$0.2984,"$42,227","$12,830,149"
PROB,"Sep 01, 2021",$0.2915,$0.3005,$0.289,$0.2967,"$39,183","$12,758,386"
PROB,"Aug 31, 2021",$0.2995,$0.2997,$0.2727,$0.2915,"$61,870","$12,534,845"
PROB,"Aug 30, 2021",$0.3337,$0.3476,$0.2909,$0.2995,"$55,119","$12,879,111"
PROB,"Aug 29, 2021",$0.3171,$0.3341,$0.3162,$0.3337,"$47,671","$14,347,562"
PROB,"Aug 28, 2021",$0.3094,$0.3206,$0.3073,$0.3171,"$34,629","$13,634,752"
PROB,"Aug 27, 2021",$0.3026,$0.3148,$0.3006,$0.3094,"$39,250","$13,303,900"
PROB,"Aug 26, 2021",$0.3159,$0.3179,$0.2962,$0.3026,"$37,500","$13,010,932"
PROB,"Aug 25, 2021",$0.2937,$0.3193,$0.289,$0.3159,"$97,627","$13,581,677"
PROB,"Aug 24, 2021",$0.2928,$0.3105,$0.2893,$0.2937,"$54,353","$12,630,197"
PROB,"Aug 23, 2021",$0.2876,$0.2945,$0.2849,$0.2928,"$55,718","$12,589,523"
PROB,"Aug 22, 2021",$0.2861,$0.2899,$0.2824,$0.2877,"$27,577","$12,369,168"
PROB,"Aug 21, 2021",$0.2903,$0.2917,$0.2844,$0.2862,"$35,400","$12,305,307"
PROB,"Aug 20, 2021",$0.2917,$0.2982,$0.2841,$0.2902,"$67,274","$12,479,951"
PROB,"Aug 19, 2021",$0.2911,$0.2932,$0.2837,$0.2917,"$37,514","$12,541,328"
PROB,"Aug 18, 2021",$0.2893,$0.2941,$0.2812,$0.2912,"$24,298","$12,522,595"
PROB,"Aug 17, 2021",$0.3011,$0.3082,$0.281,$0.2893,"$67,825","$12,440,315"
PROB,"Aug 16, 2021",$0.3195,$0.3248,$0.2961,$0.3012,"$39,395","$12,950,726"
PROB,"Aug 15, 2021",$0.3068,$0.3205,$0.2992,$0.3195,"$48,555","$13,739,667"
PROB,"Aug 14, 2021",$0.303,$0.3076,$0.294,$0.3068,"$35,176","$13,193,128"
PROB,"Aug 13, 2021",$0.3001,$0.304,$0.2835,$0.303,"$35,527","$13,030,211"
PROB,"Aug 12, 2021",$0.3061,$0.3068,$0.2916,$0.3002,"$28,832","$12,907,293"
PROB,"Aug 11, 2021",$0.2945,$0.3099,$0.2935,$0.3062,"$55,984","$13,164,877"
PROB,"Aug 10, 2021",$0.2955,$0.3024,$0.2872,$0.2945,"$60,895","$12,662,593"
PROB,"Aug 09, 2021",$0.2769,$0.2998,$0.2748,$0.2954,"$27,329","$12,703,237"
PROB,"Aug 08, 2021",$0.2693,$0.2942,$0.2654,$0.2768,"$52,054","$11,903,978"
PROB,"Aug 07, 2021",$0.2749,$0.2843,$0.2667,$0.2694,"$41,133","$11,585,004"
PROB,"Aug 06, 2021",$0.2734,$0.2853,$0.2674,$0.275,"$30,593","$11,825,351"
PROB,"Aug 05, 2021",$0.2678,$0.2761,$0.2649,$0.2734,"$27,053","$11,757,860"
PROB,"Aug 04, 2021",$0.2686,$0.2721,$0.2633,$0.2679,"$18,461","$11,517,915"
PROB,"Aug 03, 2021",$0.2755,$0.2755,$0.2616,$0.2685,"$34,062","$11,547,509"
PROB,"Aug 02, 2021",$0.3072,$0.3074,$0.2553,$0.2754,"$73,073","$11,844,016"
PROB,"Aug 01, 2021",$0.3012,$0.3074,$0.297,$0.3073,"$37,909","$13,214,499"
PROB,"Jul 31, 2021",$0.2952,$0.304,$0.2914,$0.3013,"$25,017","$12,955,933"
PROB,"Jul 30, 2021",$0.3008,$0.3021,$0.2907,$0.2952,"$31,420","$12,692,664"
PROB,"Jul 29, 2021",$0.2915,$0.3041,$0.2852,$0.3008,"$35,700","$12,933,650"
PROB,"Jul 28, 2021",$0.3072,$0.3074,$0.2886,$0.2915,"$40,218","$12,536,015"
PROB,"Jul 27, 2021",$0.278,$0.3072,$0.2779,$0.3072,"$41,401","$13,209,507"
PROB,"Jul 26, 2021",$0.269,$0.2822,$0.2688,$0.278,"$33,897","$11,955,125"
PROB,"Jul 25, 2021",$0.2699,$0.2739,$0.2628,$0.269,"$26,543","$11,565,157"
PROB,"Jul 24, 2021",$0.2677,$0.2732,$0.2586,$0.2698,"$20,458","$11,602,155"
PROB,"Jul 23, 2021",$0.2533,$0.2817,$0.2476,$0.2677,"$39,231","$11,512,399"
PROB,"Jul 22, 2021",$0.2547,$0.2574,$0.2496,$0.2534,"$21,247","$10,894,168"
PROB,"Jul 21, 2021",$0.2458,$0.2586,$0.2413,$0.2547,"$31,546","$10,951,676"
PROB,"Jul 20, 2021",$0.2485,$0.2578,$0.2416,$0.2458,"$31,214","$10,569,422"
PROB,"Jul 19, 2021",$0.2983,$0.3047,$0.2456,$0.2485,"$65,413","$10,685,903"
PROB,"Jul 18, 2021",$0.2713,$0.3003,$0.2619,$0.2983,"$32,486","$12,826,905"
PROB,"Jul 17, 2021",$0.2521,$0.2742,$0.2521,$0.2713,"$25,944","$11,664,417"
PROB,"Jul 16, 2021",$0.2474,$0.2697,$0.2446,$0.2521,"$57,172","$10,842,241"
PROB,"Jul 15, 2021",$0.2531,$0.2612,$0.2434,$0.2474,"$85,717","$10,637,261"
PROB,"Jul 14, 2021",$0.2586,$0.2587,$0.2479,$0.253,"$26,577","$10,880,380"
PROB,"Jul 13, 2021",$0.2467,$0.2593,$0.2428,$0.2586,"$38,752","$11,121,122"
PROB,"Jul 12, 2021",$0.2457,$0.2588,$0.2449,$0.2467,"$36,312","$10,607,703"
PROB,"Jul 11, 2021",$0.2503,$0.2507,$0.2344,$0.2457,"$23,184","$10,565,240"
PROB,"Jul 10, 2021",$0.2366,$0.2503,$0.2347,$0.2503,"$19,235","$10,762,344"
PROB,"Jul 09, 2021",$0.2332,$0.2482,$0.2302,$0.2367,"$45,194","$10,180,161"
PROB,"Jul 08, 2021",$0.2437,$0.2463,$0.2332,$0.2332,"$21,574","$10,026,318"
PROB,"Jul 07, 2021",$0.2442,$0.2578,$0.2348,$0.2437,"$30,395","$10,479,268"
PROB,"Jul 06, 2021",$0.2299,$0.2495,$0.2255,$0.2442,"$35,624","$10,501,129"
PROB,"Jul 05, 2021",$0.255,$0.255,$0.2275,$0.2299,"$17,319","$9,887,815"
PROB,"Jul 04, 2021",$0.2436,$0.2679,$0.2364,$0.2549,"$22,256","$10,961,886"
PROB,"Jul 03, 2021",$0.239,$0.2446,$0.2329,$0.2436,"$18,783","$10,475,952"
PROB,"Jul 02, 2021",$0.2355,$0.2411,$0.2304,$0.2391,"$21,787","$10,279,254"
PROB,"Jul 01, 2021",$0.2804,$0.2843,$0.232,$0.2354,"$39,495","$10,124,188"
PROB,"Jun 30, 2021",$0.2587,$0.2854,$0.2386,$0.2804,"$33,227","$12,058,271"
PROB,"Jun 29, 2021",$0.2467,$0.2605,$0.2448,$0.2587,"$13,697","$11,124,202"
PROB,"Jun 28, 2021",$0.2382,$0.2547,$0.2341,$0.2467,"$27,706","$10,608,135"
PROB,"Jun 27, 2021",$0.2306,$0.2382,$0.2306,$0.2382,"$14,425","$10,241,196"
PROB,"Jun 26, 2021",$0.2342,$0.2381,$0.2253,$0.2306,"$11,706","$9,914,698"
PROB,"Jun 25, 2021",$0.231,$0.2383,$0.2299,$0.2342,"$22,454","$10,069,873"
PROB,"Jun 24, 2021",$0.2327,$0.2431,$0.2298,$0.231,"$19,934","$9,931,210"
PROB,"Jun 23, 2021",$0.2018,$0.2353,$0.2014,$0.2287,"$19,911","$9,834,010"
PROB,"Jun 22, 2021",$0.2124,$0.2367,$0.1979,$0.2017,"$37,968","$8,674,769"
PROB,"Jun 21, 2021",$0.2611,$0.2612,$0.2123,$0.2123,"$50,054","$9,131,027"
PROB,"Jun 20, 2021",$0.255,$0.2623,$0.2442,$0.2612,"$27,031","$11,229,512"
PROB,"Jun 19, 2021",$0.2577,$0.2644,$0.2436,$0.255,"$21,045","$10,966,844"
PROB,"Jun 18, 2021",$0.2644,$0.2689,$0.2503,$0.2577,"$25,465","$11,080,805"
PROB,"Jun 17, 2021",$0.2695,$0.2709,$0.2607,$0.2644,"$23,330","$11,368,787"
PROB,"Jun 16, 2021",$0.2671,$0.2734,$0.2621,$0.2696,"$26,209","$11,591,208"
PROB,"Jun 15, 2021",$0.2658,$0.2842,$0.2658,$0.2824,"$55,581","$12,144,455"
PROB,"Jun 14, 2021",$0.2791,$0.2812,$0.2618,$0.2716,"$40,256","$11,679,313"
PROB,"Jun 13, 2021",$0.2752,$0.2843,$0.2681,$0.2791,"$34,577","$12,000,506"
PROB,"Jun 12, 2021",$0.2709,$0.2852,$0.2688,$0.2752,"$28,298","$11,832,378"
PROB,"Jun 11, 2021",$0.2939,$0.297,$0.2696,$0.2708,"$41,343","$11,643,986"
PROB,"Jun 10, 2021",$0.2969,$0.3006,$0.2762,$0.2939,"$57,530","$12,638,193"
PROB,"Jun 09, 2021",$0.2787,$0.2974,$0.2672,$0.2968,"$58,368","$12,761,322"
PROB,"Jun 08, 2021",$0.2853,$0.3006,$0.2511,$0.2787,"$163,374","$11,984,072"
PROB,"Jun 07, 2021",$0.3595,$0.3606,$0.2766,$0.2854,"$212,318","$12,274,206"
PROB,"Jun 06, 2021",$0.3497,$0.376,$0.3479,$0.3595,"$106,683","$15,458,104"
PROB,"Jun 05, 2021",$0.3153,$0.3558,$0.3081,$0.3497,"$169,344","$15,036,671"
PROB,"Jun 04, 2021",$0.3151,$0.3332,$0.3045,$0.3154,"$165,483","$13,561,579"
PROB,"Jun 03, 2021",$0.3424,$0.3457,$0.3069,$0.315,"$169,575","$13,543,880"
PROB,"Jun 02, 2021",$0.2964,$0.3509,$0.2913,$0.3424,"$238,155","$14,724,888"
PROB,"Jun 01, 2021",$0.4433,$0.4461,$0.2507,$0.2963,"$494,085","$12,742,834"
PROB,"May 31, 2021",$0.3958,$0.4629,$0.3716,$0.443,"$375,532","$19,048,915"
PROB,"May 30, 2021",$0.3891,$0.4287,$0.3742,$0.3958,"$239,360","$17,017,929"
PROB,"May 29, 2021",$0.4298,$0.4324,$0.3826,$0.3889,"$453,147","$16,721,807"
PROB,"May 28, 2021",$0.4508,$0.4754,$0.4171,$0.4296,"$481,214","$18,472,275"
PROB,"May 27, 2021",$0.4833,$0.4833,$0.4506,$0.4508,"$365,678","$19,384,881"
PROB,"May 26, 2021",$0.4919,$0.5262,$0.4674,$0.4834,"$493,541","$20,784,958"
PROB,"May 25, 2021",$0.517,$0.5373,$0.4623,$0.491,"$623,852","$21,115,064"
PROB,"May 24, 2021",$0.4819,$0.539,$0.4633,$0.5166,"$767,412","$22,212,212"
PROB,"May 23, 2021",$0.5518,$0.5578,$0.4682,$0.4824,"$798,024","$20,744,138"
PROB,"May 22, 2021",$0.5601,$0.565,$0.5341,$0.5515,"$872,027","$23,716,608"
PROB,"May 21, 2021",$0.5691,$0.5954,$0.5292,$0.5599,"$862,887","$24,075,936"
PROB,"May 20, 2021",$0.528,$0.5927,$0.4891,$0.5682,"$886,863","$24,433,174"
PROB,"May 19, 2021",$0.6051,$0.6091,$0.5217,$0.5291,"$642,127","$22,752,951"
PROB,"May 18, 2021",$0.5807,$0.6115,$0.5695,$0.6056,"$400,399","$26,040,806"
PROB,"May 17, 2021",$0.5946,$0.6052,$0.5257,$0.5793,"$691,480","$24,911,288"
PROB,"May 16, 2021",$0.5876,$0.6136,$0.5763,$0.5946,"$721,702","$25,569,475"
PROB,"May 15, 2021",$0.6033,$0.6118,$0.5879,$0.5879,"$597,019","$25,281,226"
PROB,"May 14, 2021",$0.5824,$0.6099,$0.576,$0.6032,"$587,832","$25,938,237"
PROB,"May 13, 2021",$0.5843,$0.5936,$0.5684,$0.5826,"$815,002","$25,051,201"
PROB,"May 12, 2021",$0.578,$0.6034,$0.5526,$0.5885,"$595,976",$0
PROB,"May 11, 2021",$0.5621,$0.5841,$0.5119,$0.5781,"$756,225",$0
PROB,"May 10, 2021",$0.6114,$0.618,$0.5368,$0.562,"$781,233",$0
PROB,"May 09, 2021",$0.5998,$0.6384,$0.5852,$0.6114,"$549,282",$0
PROB,"May 08, 2021",$0.598,$0.6101,$0.595,$0.5998,"$293,891",$0
PROB,"May 07, 2021",$0.5552,$0.6312,$0.5552,$0.5979,"$336,007",$0
PROB,"May 06, 2021",$0.5548,$0.5636,$0.5483,$0.555,"$463,024",$0
PROB,"May 05, 2021",$0.5167,$0.5552,$0.5135,$0.555,"$479,932",$0
PROB,"May 04, 2021",$0.5197,$0.5261,$0.4974,$0.5162,"$624,893",$0
PROB,"May 03, 2021",$0.5348,$0.5407,$0.4987,$0.5194,$0,$0
PROB,"May 02, 2021",$0.5314,$0.5378,$0.5144,$0.5348,$0,$0
PROB,"May 01, 2021",$0.5207,$0.5412,$0.518,$0.5314,$0,$0
PROB,"Apr 30, 2021",$0.519,$0.5297,$0.5119,$0.5207,$0,$0
PROB,"Apr 29, 2021",$0.4811,$0.5209,$0.4618,$0.519,$0,$0
PROB,"Apr 28, 2021",$0.4681,$0.4874,$0.4516,$0.481,$0,$0
PROB,"Apr 27, 2021",$0.47,$0.4857,$0.4475,$0.4678,$0,$0
PROB,"Apr 26, 2021",$0.4492,$0.4871,$0.4492,$0.47,$0,$0
PROB,"Apr 25, 2021",$0.4661,$0.4831,$0.4469,$0.4491,$0,$0
PROB,"Apr 24, 2021",$0.4545,$0.4744,$0.4519,$0.4662,$0,$0
PROB,"Apr 23, 2021",$0.4614,$0.5247,$0.4197,$0.4546,$0,$0
PROB,"Apr 22, 2021",$0.4809,$0.4855,$0.4499,$0.4616,$0,$0
PROB,"Apr 21, 2021",$0.4731,$0.4954,$0.4649,$0.4809,$0,$0
PROB,"Apr 20, 2021",$0.4773,$0.4898,$0.4692,$0.473,$0,$0
PROB,"Apr 19, 2021",$0.4752,$0.4948,$0.4682,$0.4774,$0,$0
PROB,"Apr 18, 2021",$0.4885,$0.4962,$0.4651,$0.4751,$0,$0
PROB,"Apr 17, 2021",$0.4888,$0.4961,$0.4799,$0.4887,$0,$0
PROB,"Apr 16, 2021",$0.4939,$0.5011,$0.478,$0.4891,$0,$0
PROB,"Apr 15, 2021",$0.5066,$0.5078,$0.479,$0.4938,$0,$0
PROB,"Apr 14, 2021",$0.5101,$0.5205,$0.4984,$0.5065,$0,$0
PROB,"Apr 13, 2021",$0.5084,$0.5176,$0.4833,$0.5104,$0,$0
PROB,"Apr 12, 2021",$0.4925,$0.515,$0.4915,$0.5085,$0,$0
PROB,"Apr 11, 2021",$0.4619,$0.4953,$0.4403,$0.4925,$0,$0
PROB,"Apr 10, 2021",$0.4518,$0.4624,$0.4351,$0.4619,$0,$0
PROB,"Apr 09, 2021",$0.4766,$0.4813,$0.421,$0.4517,$0,$0
PROB,"Apr 08, 2021",$0.4593,$0.485,$0.4423,$0.4766,$0,$0
PROB,"Apr 07, 2021",$0.4803,$0.4864,$0.4209,$0.4597,$0,$0
PROB,"Apr 06, 2021",$0.4812,$0.4897,$0.4776,$0.4802,$0,$0
PROB,"Apr 05, 2021",$0.4853,$0.4889,$0.4496,$0.4809,$0,$0
PROB,"Apr 04, 2021",$0.5011,$0.5029,$0.4211,$0.4853,"$575,633",$0
PROB,"Apr 03, 2021",$0.4881,$0.5056,$0.4802,$0.5011,"$588,376",$0
PROB,"Apr 02, 2021",$0.492,$0.5025,$0.435,$0.4881,"$601,959",$0
PROB,"Apr 01, 2021",$0.5019,$0.5061,$0.4559,$0.492,"$505,220",$0
PROB,"Mar 31, 2021",$0.5119,$0.512,$0.489,$0.5019,"$526,007",$0
PROB,"Mar 30, 2021",$0.4962,$0.5123,$0.4868,$0.5119,"$597,170",$0
PROB,"Mar 29, 2021",$0.4899,$0.5027,$0.4844,$0.4962,"$529,523",$0
PROB,"Mar 28, 2021",$0.4888,$0.4923,$0.4796,$0.49,"$454,657",$0
PROB,"Mar 27, 2021",$0.4732,$0.4989,$0.4635,$0.4888,"$325,606",$0
PROB,"Mar 26, 2021",$0.4512,$0.4739,$0.4501,$0.4732,"$485,387",$0
PROB,"Mar 25, 2021",$0.4428,$0.4724,$0.4383,$0.4512,"$509,451",$0
PROB,"Mar 24, 2021",$0.4553,$0.4668,$0.4381,$0.4429,"$423,814",$0
PROB,"Mar 23, 2021",$0.4646,$0.4748,$0.3995,$0.4554,"$448,236",$0
PROB,"Mar 22, 2021",$0.4696,$0.4867,$0.4614,$0.4646,"$451,958",$0
PROB,"Mar 21, 2021",$0.4806,$0.484,$0.4662,$0.4695,"$538,511",$0
PROB,"Mar 20, 2021",$0.4755,$0.4881,$0.4566,$0.4807,"$445,897",$0
PROB,"Mar 19, 2021",$0.4783,$0.4812,$0.4546,$0.4756,"$590,372",$0
PROB,"Mar 18, 2021",$0.4753,$0.4872,$0.4638,$0.4784,"$568,758",$0
PROB,"Mar 17, 2021",$0.457,$0.4773,$0.4476,$0.4752,"$500,215",$0
PROB,"Mar 16, 2021",$0.4234,$0.4629,$0.4108,$0.4565,"$578,739",$0
PROB,"Mar 15, 2021",$0.4499,$0.4521,$0.4129,$0.4233,"$587,110",$0
PROB,"Mar 14, 2021",$0.4268,$0.4626,$0.4247,$0.45,"$532,554",$0
PROB,"Mar 13, 2021",$0.4249,$0.4338,$0.4172,$0.4268,"$378,019",$0
PROB,"Mar 12, 2021",$0.4143,$0.4249,$0.4085,$0.4249,"$410,329",$0
PROB,"Mar 11, 2021",$0.4112,$0.4166,$0.4024,$0.4141,"$284,570",$0
PROB,"Mar 10, 2021",$0.4128,$0.419,$0.4016,$0.4113,"$318,793",$0
PROB,"Mar 09, 2021",$0.4119,$0.4482,$0.4,$0.4127,"$364,469",$0
PROB,"Mar 08, 2021",$0.3916,$0.4153,$0.3893,$0.4119,"$444,809",$0
PROB,"Mar 07, 2021",$0.3992,$0.4078,$0.3883,$0.3916,"$281,987",$0
PROB,"Mar 06, 2021",$0.3869,$0.4023,$0.3816,$0.3994,"$406,120",$0
PROB,"Mar 05, 2021",$0.394,$0.3948,$0.3727,$0.3869,"$440,955",$0
PROB,"Mar 04, 2021",$0.3969,$0.4039,$0.3879,$0.394,"$495,766",$0
PROB,"Mar 03, 2021",$0.3997,$0.4079,$0.3946,$0.3969,"$215,971",$0
PROB,"Mar 02, 2021",$0.4001,$0.4039,$0.3905,$0.3997,"$153,881",$0
PROB,"Mar 01, 2021",$0.3959,$0.4038,$0.3943,$0.4038,"$97,236",$0
PROB,"Feb 28, 2021",$0.3808,$0.403,$0.3717,$0.3959,"$135,159",$0
PROB,"Feb 27, 2021",$0.3778,$0.3919,$0.3768,$0.3808,"$127,740",$0
PROB,"Feb 26, 2021",$0.3901,$0.3913,$0.3706,$0.3777,"$142,864",$0
PROB,"Feb 25, 2021",$0.399,$0.4024,$0.3878,$0.3903,"$128,357",$0
PROB,"Feb 24, 2021",$0.3853,$0.3998,$0.3705,$0.399,"$81,264",$0
PROB,"Feb 23, 2021",$0.3949,$0.4004,$0.338,$0.3853,"$208,239",$0
PROB,"Feb 22, 2021",$0.3992,$0.4013,$0.3716,$0.395,"$280,948",$0
PROB,"Feb 21, 2021",$0.4017,$0.4076,$0.3812,$0.3992,"$225,929",$0
PROB,"Feb 20, 2021",$0.3898,$0.4042,$0.3828,$0.4017,"$144,854",$0
PROB,"Feb 19, 2021",$0.4063,$0.408,$0.3635,$0.3898,"$268,772",$0
PROB,"Feb 18, 2021",$0.405,$0.4078,$0.399,$0.4063,"$348,957",$0
PROB,"Feb 17, 2021",$0.3966,$0.4078,$0.3873,$0.405,"$289,387",$0
PROB,"Feb 16, 2021",$0.3957,$0.4031,$0.3863,$0.3967,"$176,596",$0
PROB,"Feb 15, 2021",$0.3994,$0.3994,$0.378,$0.3957,"$132,874",$0
PROB,"Feb 14, 2021",$0.4041,$0.4086,$0.3784,$0.3994,"$178,616",$0
PROB,"Feb 13, 2021",$0.3967,$0.4045,$0.3918,$0.4042,"$203,756",$0
PROB,"Feb 12, 2021",$0.3968,$0.4043,$0.3917,$0.3968,"$343,801",$0
PROB,"Feb 11, 2021",$0.3762,$0.4062,$0.3756,$0.3964,"$244,698",$0
PROB,"Feb 10, 2021",$0.3752,$0.3834,$0.3661,$0.376,"$325,573",$0
PROB,"Feb 09, 2021",$0.3454,$0.3761,$0.3302,$0.3752,"$319,464",$0
PROB,"Feb 08, 2021",$0.3418,$0.3491,$0.3338,$0.3455,"$369,970",$0
PROB,"Feb 07, 2021",$0.3373,$0.3443,$0.3246,$0.3418,"$280,291",$0
PROB,"Feb 06, 2021",$0.3402,$0.351,$0.3361,$0.3373,"$228,599",$0
PROB,"Feb 05, 2021",$0.3363,$0.347,$0.3283,$0.34,"$276,873",$0
PROB,"Feb 04, 2021",$0.3638,$0.3669,$0.3288,$0.3363,"$301,447",$0
PROB,"Feb 03, 2021",$0.3671,$0.3774,$0.3374,$0.3638,"$149,608",$0
PROB,"Feb 02, 2021",$0.3975,$0.4027,$0.3421,$0.3671,"$286,041",$0
PROB,"Feb 01, 2021",$0.3848,$0.4004,$0.3702,$0.3975,"$276,920",$0
PROB,"Jan 31, 2021",$0.3921,$0.3957,$0.38,$0.3848,"$141,830",$0
PROB,"Jan 30, 2021",$0.3974,$0.3991,$0.3896,$0.3922,"$92,505",$0
PROB,"Jan 29, 2021",$0.4002,$0.4039,$0.3864,$0.3973,"$197,614",$0
PROB,"Jan 28, 2021",$0.4012,$0.4046,$0.387,$0.4002,"$146,205",$0
PROB,"Jan 27, 2021",$0.3964,$0.4045,$0.3912,$0.4012,"$211,332",$0
PROB,"Jan 26, 2021",$0.3885,$0.3991,$0.3775,$0.3963,"$227,477",$0
PROB,"Jan 25, 2021",$0.3845,$0.3899,$0.3807,$0.3885,"$99,215",$0
