symbol,date,open,high,low,close,volume,marketCap
BUSY,"Oct 06, 2021",$0.02267,$0.02425,$0.02087,$0.0232,"$178,213",$0
BUSY,"Oct 05, 2021",$0.02613,$0.02613,$0.02065,$0.02268,"$153,118",$0
BUSY,"Oct 04, 2021",$0.02374,$0.02669,$0.02333,$0.02613,"$134,018",$0
BUSY,"Oct 03, 2021",$0.02272,$0.02458,$0.02239,$0.02374,"$145,564",$0
BUSY,"Oct 02, 2021",$0.02383,$0.02447,$0.02245,$0.02272,"$116,621",$0
BUSY,"Oct 01, 2021",$0.02332,$0.0254,$0.02238,$0.02383,"$199,516",$0
BUSY,"Sep 30, 2021",$0.02075,$0.02927,$0.02048,$0.02333,"$384,354",$0
BUSY,"Sep 29, 2021",$0.02029,$0.02187,$0.02022,$0.02075,"$157,660",$0
BUSY,"Sep 28, 2021",$0.0209,$0.02146,$0.01999,$0.02029,"$138,784",$0
BUSY,"Sep 27, 2021",$0.01926,$0.02935,$0.01894,$0.0209,"$368,559",$0
BUSY,"Sep 26, 2021",$0.01987,$0.02014,$0.01776,$0.01926,"$195,262",$0
BUSY,"Sep 25, 2021",$0.02124,$0.02213,$0.01927,$0.01987,"$131,231",$0
BUSY,"Sep 24, 2021",$0.02255,$0.02313,$0.01984,$0.02124,"$254,994",$0
BUSY,"Sep 23, 2021",$0.02388,$0.02427,$0.02121,$0.02255,"$158,960",$0
BUSY,"Sep 22, 2021",$0.02323,$0.02531,$0.02135,$0.02388,"$204,854",$0
BUSY,"Sep 21, 2021",$0.02411,$0.02621,$0.02323,$0.02323,"$160,292",$0
BUSY,"Sep 20, 2021",$0.02835,$0.02969,$0.02377,$0.02413,"$428,529",$0
BUSY,"Sep 19, 2021",$0.04523,$0.04536,$0.02832,$0.02834,"$770,617",$0
BUSY,"Sep 18, 2021",$0.01934,$0.05353,$0.01933,$0.04523,"$2,610,841",$0
BUSY,"Sep 17, 2021",$0.01998,$0.02022,$0.01922,$0.01934,"$109,728",$0
BUSY,"Sep 16, 2021",$0.02083,$0.02122,$0.01968,$0.01998,"$108,726",$0
BUSY,"Sep 15, 2021",$0.02103,$0.02142,$0.02043,$0.02083,"$109,975",$0
BUSY,"Sep 14, 2021",$0.02051,$0.02126,$0.0202,$0.02104,"$85,660",$0
BUSY,"Sep 13, 2021",$0.02214,$0.0224,$0.02051,$0.02051,"$162,106",$0
BUSY,"Sep 12, 2021",$0.02203,$0.02379,$0.02103,$0.02214,"$110,244",$0
BUSY,"Sep 11, 2021",$0.02215,$0.02711,$0.02138,$0.02203,"$124,259",$0
BUSY,"Sep 10, 2021",$0.02302,$0.02304,$0.02171,$0.02215,"$101,377",$0
BUSY,"Sep 09, 2021",$0.02116,$0.02767,$0.01964,$0.02303,"$173,457",$0
BUSY,"Sep 08, 2021",$0.02228,$0.02373,$0.02041,$0.0221,"$115,692",$0
BUSY,"Sep 07, 2021",$0.02554,$0.02558,$0.02096,$0.02228,"$170,558",$0
BUSY,"Sep 06, 2021",$0.02588,$0.026,$0.02491,$0.02553,"$152,082",$0
BUSY,"Sep 05, 2021",$0.0263,$0.02716,$0.02587,$0.02589,"$83,545",$0
BUSY,"Sep 04, 2021",$0.02827,$0.02827,$0.02609,$0.02631,"$131,255",$0
BUSY,"Sep 03, 2021",$0.02717,$0.02839,$0.02629,$0.02827,"$132,497",$0
BUSY,"Sep 02, 2021",$0.02724,$0.02825,$0.02555,$0.02718,"$169,826",$0
BUSY,"Sep 01, 2021",$0.02713,$0.03101,$0.02683,$0.02724,"$223,419",$0
BUSY,"Aug 31, 2021",$0.02729,$0.02839,$0.02635,$0.02713,"$322,663",$0
BUSY,"Aug 30, 2021",$0.02978,$0.03004,$0.02715,$0.02749,"$192,274",$0
BUSY,"Aug 29, 2021",$0.02998,$0.03092,$0.02752,$0.02935,"$144,019",$0
BUSY,"Aug 28, 2021",$0.0291,$0.03046,$0.02799,$0.02987,"$157,632",$0
BUSY,"Aug 27, 2021",$0.02512,$0.02969,$0.02445,$0.02917,"$201,342",$0
BUSY,"Aug 26, 2021",$0.02379,$0.02826,$0.0235,$0.02512,"$203,423",$0
BUSY,"Aug 25, 2021",$0.02246,$0.0263,$0.02243,$0.02387,"$232,895",$0
BUSY,"Aug 24, 2021",$0.02311,$0.02406,$0.0224,$0.02243,"$161,878",$0
BUSY,"Aug 23, 2021",$0.02175,$0.02419,$0.02169,$0.0231,"$193,172",$0
BUSY,"Aug 22, 2021",$0.02304,$0.02402,$0.02169,$0.02175,"$154,552",$0
BUSY,"Aug 21, 2021",$0.02252,$0.02387,$0.02095,$0.02304,"$160,098",$0
BUSY,"Aug 20, 2021",$0.02344,$0.02443,$0.02215,$0.02251,"$177,255",$0
BUSY,"Aug 19, 2021",$0.02302,$0.02525,$0.02031,$0.02344,"$130,905",$0
BUSY,"Aug 18, 2021",$0.024,$0.02866,$0.02188,$0.02302,"$143,863",$0
BUSY,"Aug 17, 2021",$0.02306,$0.02508,$0.02252,$0.024,"$178,683",$0
BUSY,"Aug 16, 2021",$0.02398,$0.02503,$0.02257,$0.02306,"$207,110",$0
BUSY,"Aug 15, 2021",$0.02311,$0.02472,$0.02255,$0.02398,"$191,625",$0
BUSY,"Aug 14, 2021",$0.02146,$0.02439,$0.02126,$0.02311,"$352,656",$0
BUSY,"Aug 13, 2021",$0.02155,$0.02266,$0.02095,$0.02146,"$202,548",$0
BUSY,"Aug 12, 2021",$0.02292,$0.0233,$0.02112,$0.02155,"$158,168",$0
BUSY,"Aug 11, 2021",$0.02301,$0.02405,$0.02136,$0.02292,"$183,413",$0
BUSY,"Aug 10, 2021",$0.02291,$0.02579,$0.02276,$0.02301,"$158,627",$0
BUSY,"Aug 09, 2021",$0.02325,$0.02339,$0.02,$0.02291,"$144,715",$0
BUSY,"Aug 08, 2021",$0.0246,$0.02513,$0.02279,$0.02325,"$71,276",$0
BUSY,"Aug 07, 2021",$0.01934,$0.02527,$0.01924,$0.0246,"$83,587",$0
BUSY,"Aug 06, 2021",$0.01893,$0.01984,$0.01875,$0.01934,"$68,608",$0
BUSY,"Aug 05, 2021",$0.01805,$0.01917,$0.0178,$0.01894,"$72,889",$0
BUSY,"Aug 04, 2021",$0.01916,$0.02056,$0.018,$0.01805,"$50,858",$0
BUSY,"Aug 03, 2021",$0.01895,$0.02363,$0.0179,$0.01916,"$77,119",$0
BUSY,"Aug 02, 2021",$0.01774,$0.1693,$0.01713,$0.01895,"$90,342",$0
BUSY,"Aug 01, 2021",$0.01816,$0.0195,$0.01749,$0.01774,"$45,637",$0
BUSY,"Jul 31, 2021",$0.01859,$0.0195,$0.01815,$0.01817,"$60,835",$0
BUSY,"Jul 30, 2021",$0.01774,$0.02081,$0.01685,$0.01858,"$103,893",$0
BUSY,"Jul 29, 2021",$0.01396,$0.01869,$0.01341,$0.01776,"$86,503",$0
BUSY,"Jul 28, 2021",$0.01365,$0.0146,$0.01342,$0.01396,"$43,638",$0
BUSY,"Jul 27, 2021",$0.01485,$0.01499,$0.01357,$0.01365,"$43,040",$0
BUSY,"Jul 26, 2021",$0.01389,$0.015,$0.0138,$0.01485,"$97,094",$0
BUSY,"Jul 25, 2021",$0.01399,$0.01423,$0.01371,$0.01389,"$19,250",$0
BUSY,"Jul 24, 2021",$0.01201,$0.01441,$0.01191,$0.01399,"$73,726",$0
BUSY,"Jul 23, 2021",$0.0133,$0.01368,$0.01201,$0.01201,"$38,956",$0
BUSY,"Jul 22, 2021",$0.01283,$0.01484,$0.01231,$0.0133,"$53,191",$0
BUSY,"Jul 21, 2021",$0.0137,$0.01521,$0.01183,$0.01284,"$87,414",$0
BUSY,"Jul 20, 2021",$0.01697,$0.017,$0.01303,$0.0137,"$16,082",$0
BUSY,"Jul 19, 2021",$0.01604,$0.01742,$0.01515,$0.01697,"$63,658",$0
BUSY,"Jul 18, 2021",$0.01617,$0.01726,$0.01561,$0.01604,"$52,716",$0
BUSY,"Jul 17, 2021",$0.01869,$0.01949,$0.01603,$0.01617,"$30,921",$0
BUSY,"Jul 16, 2021",$0.01657,$0.02029,$0.01636,$0.01868,"$63,355",$0
BUSY,"Jul 15, 2021",$0.0194,$0.02106,$0.01644,$0.01657,"$57,417",$0
BUSY,"Jul 14, 2021",$0.01934,$0.03958,$0.0176,$0.0194,"$67,075",$0
BUSY,"Jul 13, 2021",$0.01895,$0.01951,$0.01876,$0.01935,"$58,732",$0
BUSY,"Jul 12, 2021",$0.0204,$0.02078,$0.01877,$0.01895,"$75,910",$0
BUSY,"Jul 11, 2021",$0.02014,$0.0208,$0.02006,$0.0204,"$55,744",$0
BUSY,"Jul 10, 2021",$0.02128,$0.02156,$0.02013,$0.02014,"$42,630",$0
BUSY,"Jul 09, 2021",$0.01866,$0.02178,$0.0185,$0.02127,"$55,607",$0
BUSY,"Jul 08, 2021",$0.01924,$0.01929,$0.01847,$0.01866,"$67,673",$0
BUSY,"Jul 07, 2021",$0.0206,$0.02087,$0.01843,$0.01923,"$52,541",$0
BUSY,"Jul 06, 2021",$0.02082,$0.02328,$0.02027,$0.0206,"$43,636",$0
BUSY,"Jul 05, 2021",$0.02231,$0.02247,$0.02082,$0.02082,"$84,698",$0
BUSY,"Jul 04, 2021",$0.02193,$0.02406,$0.02166,$0.02231,"$31,477",$0
BUSY,"Jul 03, 2021",$0.02193,$0.0221,$0.02159,$0.02194,"$35,242",$0
BUSY,"Jul 02, 2021",$0.02269,$0.02271,$0.02161,$0.02194,"$51,272",$0
BUSY,"Jul 01, 2021",$0.02284,$0.0235,$0.02125,$0.0227,"$69,339",$0
BUSY,"Jun 30, 2021",$0.0227,$0.02311,$0.02166,$0.02284,"$22,583",$0
BUSY,"Jun 29, 2021",$0.02268,$0.0238,$0.02137,$0.0227,"$54,461",$0
BUSY,"Jun 28, 2021",$0.01961,$0.02274,$0.01866,$0.02269,"$69,476",$0
BUSY,"Jun 27, 2021",$0.01905,$0.0198,$0.01883,$0.01962,"$56,211",$0
BUSY,"Jun 26, 2021",$0.02023,$0.02082,$0.01895,$0.01905,"$58,322",$0
BUSY,"Jun 25, 2021",$0.02284,$0.02673,$0.01962,$0.02023,"$64,625",$0
BUSY,"Jun 24, 2021",$0.02217,$0.02576,$0.02001,$0.02281,"$43,336",$0
BUSY,"Jun 23, 2021",$0.02189,$0.02428,$0.02037,$0.02079,"$61,531",$0
BUSY,"Jun 22, 2021",$0.01976,$0.02625,$0.01885,$0.02188,"$85,904",$0
BUSY,"Jun 21, 2021",$0.02632,$0.02634,$0.01948,$0.01977,"$97,351",$0
BUSY,"Jun 20, 2021",$0.02684,$0.0286,$0.0255,$0.0263,"$39,453",$0
BUSY,"Jun 19, 2021",$0.02953,$0.02992,$0.02654,$0.02686,"$27,465",$0
BUSY,"Jun 18, 2021",$0.02979,$0.03051,$0.0281,$0.02952,"$12,898",$0
BUSY,"Jun 17, 2021",$0.02773,$0.02981,$0.02527,$0.02979,"$19,409",$0
BUSY,"Jun 16, 2021",$0.02889,$0.03507,$0.02499,$0.02773,"$74,149",$0
BUSY,"Jun 15, 2021",$0.02804,$0.02995,$0.02783,$0.02848,"$81,826",$0
BUSY,"Jun 14, 2021",$0.02877,$0.03053,$0.02717,$0.02774,"$77,944",$0
BUSY,"Jun 13, 2021",$0.02743,$0.0294,$0.02634,$0.02876,"$61,896",$0
BUSY,"Jun 12, 2021",$0.03179,$0.03198,$0.02692,$0.02743,"$63,476",$0
BUSY,"Jun 11, 2021",$0.02911,$0.03495,$0.02852,$0.03179,"$57,015",$0
BUSY,"Jun 10, 2021",$0.03326,$0.03359,$0.02763,$0.0291,"$64,921",$0
BUSY,"Jun 09, 2021",$0.02897,$0.03395,$0.02825,$0.03327,"$63,255",$0
BUSY,"Jun 08, 2021",$0.03431,$0.03476,$0.02828,$0.02903,"$76,443",$0
BUSY,"Jun 07, 2021",$0.03876,$0.04133,$0.0336,$0.03431,"$44,670",$0
BUSY,"Jun 06, 2021",$0.03888,$0.03985,$0.03823,$0.03876,"$48,446",$0
BUSY,"Jun 05, 2021",$0.04036,$0.04349,$0.03864,$0.0389,"$68,445",$0
BUSY,"Jun 04, 2021",$0.045,$0.04538,$0.03662,$0.04038,"$99,024",$0
BUSY,"Jun 03, 2021",$0.04444,$0.04517,$0.0421,$0.04493,"$72,177",$0
BUSY,"Jun 02, 2021",$0.03872,$0.04748,$0.03684,$0.04443,"$71,929",$0
BUSY,"Jun 01, 2021",$0.03937,$0.0455,$0.03815,$0.03871,"$86,164",$0
BUSY,"May 31, 2021",$0.04643,$0.04809,$0.03906,$0.03924,"$77,910",$0
BUSY,"May 30, 2021",$0.0475,$0.04997,$0.04442,$0.0464,"$50,324",$0
BUSY,"May 29, 2021",$0.04631,$0.05147,$0.04436,$0.04737,"$26,946",$0
BUSY,"May 28, 2021",$0.05085,$0.05342,$0.04601,$0.04619,"$73,035",$0
BUSY,"May 27, 2021",$0.05174,$0.05434,$0.04894,$0.05083,"$110,395",$0
BUSY,"May 26, 2021",$0.05094,$0.05385,$0.04822,$0.05174,"$107,413",$0
BUSY,"May 25, 2021",$0.05093,$0.0548,$0.04229,$0.05094,"$151,644",$0
BUSY,"May 24, 2021",$0.03867,$0.07084,$0.03151,$0.05093,"$239,480",$0
BUSY,"May 23, 2021",$0.05115,$0.05473,$0.03255,$0.03917,"$78,877",$0
BUSY,"May 22, 2021",$0.05676,$0.06028,$0.04877,$0.05119,"$34,020",$0
BUSY,"May 21, 2021",$0.06899,$0.08052,$0.0533,$0.05675,"$190,205",$0
BUSY,"May 20, 2021",$0.07196,$0.08106,$0.05335,$0.06907,"$147,931",$0
BUSY,"May 19, 2021",$0.09028,$0.09663,$0.05914,$0.07196,"$289,147",$0
BUSY,"May 18, 2021",$0.1411,$0.179,$0.07991,$0.09059,"$1,179,206",$0
BUSY,"May 17, 2021",$0.1525,$0.159,$0.1169,$0.1412,"$227,032",$0
BUSY,"May 16, 2021",$0.1711,$0.1922,$0.1493,$0.1521,"$227,200",$0
BUSY,"May 15, 2021",$0.1792,$0.2085,$0.1672,$0.1709,"$275,068",$0
BUSY,"May 14, 2021",$0.168,$0.2346,$0.1528,$0.178,"$847,814",$0
BUSY,"May 13, 2021",$0.1532,$0.1929,$0.1447,$0.168,"$366,240",$0
BUSY,"May 12, 2021",$0.2801,$0.2846,$0.152,$0.1548,"$902,697",$0
BUSY,"May 11, 2021",$0.3556,$0.3556,$0.2658,$0.2802,"$1,979,417",$0
BUSY,"May 10, 2021",$0.5305,$0.6192,$0.3127,$0.3526,"$6,589,929",$0
BUSY,"May 09, 2021",$0.3039,$1.09,$0.3039,$0.5551,"$36,915,283",$0
BUSY,"May 08, 2021",$0.1997,$0.3359,$0.1329,$0.3159,"$8,076,578",$0
BUSY,"May 07, 2021",$0.1436,$0.1998,$0.1338,$0.1997,"$795,342",$0
BUSY,"May 06, 2021",$0.1688,$0.1849,$0.1096,$0.1436,"$1,101,648",$0
BUSY,"May 05, 2021",$0.1802,$0.1842,$0.1496,$0.1688,"$368,924",$0
BUSY,"May 04, 2021",$0.143,$0.2358,$0.1313,$0.1802,"$890,773",$0
BUSY,"May 03, 2021",$0.118,$0.1497,$0.1176,$0.143,"$44,622",$0
BUSY,"May 02, 2021",$0.1346,$0.1346,$0.1132,$0.1174,"$112,401",$0
BUSY,"May 01, 2021",$0.1204,$0.1351,$0.1204,$0.1346,"$80,410",$0
BUSY,"Apr 30, 2021",$0.124,$0.1646,$0.117,$0.1204,"$46,641",$0
BUSY,"Apr 29, 2021",$0.1876,$0.1902,$0.1239,$0.124,"$124,072",$0
BUSY,"Apr 28, 2021",$0.2139,$0.2854,$0.1847,$0.1876,"$458,313",$0
BUSY,"Apr 27, 2021",$0.1883,$0.2234,$0.1871,$0.2139,"$32,851",$0
BUSY,"Apr 26, 2021",$0.249,$0.2733,$0.1694,$0.1884,"$139,387",$0
BUSY,"Apr 25, 2021",$0.2071,$0.3195,$0.2061,$0.2489,"$250,309",$0
