symbol,date,open,high,low,close,volume,marketCap
AMA,"Sep 22, 2021",$0.03982,$0.0409,$0.0373,$0.04012,"$16,316,723",$0
AMA,"Sep 21, 2021",$0.04135,$0.0458,$0.03777,$0.03982,"$22,903,008",$0
AMA,"Sep 20, 2021",$0.04643,$0.05035,$0.03697,$0.04136,"$25,720,239",$0
AMA,"Sep 19, 2021",$0.04188,$0.06501,$0.04011,$0.04643,"$24,139,705",$0
AMA,"Sep 18, 2021",$0.03707,$0.04981,$0.03707,$0.04188,"$19,485,913",$0
AMA,"Sep 17, 2021",$0.04566,$0.048,$0.03201,$0.03707,"$22,199,325",$0
AMA,"Sep 16, 2021",$0.04813,$0.0513,$0.04502,$0.04565,"$26,205,108",$0
AMA,"Sep 15, 2021",$0.04499,$0.05253,$0.04227,$0.04813,"$22,007,274",$0
AMA,"Sep 14, 2021",$0.04067,$0.05395,$0.03501,$0.04499,"$15,538,493",$0
AMA,"Sep 13, 2021",$0.09157,$0.09174,$0.03751,$0.04067,"$16,251,025",$0
AMA,"Sep 12, 2021",$0.08553,$0.09171,$0.08553,$0.09157,"$73,117,962",$0
AMA,"Sep 11, 2021",$0.08194,$0.08705,$0.08166,$0.08554,"$69,749,748",$0
AMA,"Sep 10, 2021",$0.0819,$0.1,$0.07302,$0.08194,"$81,606,860",$0
AMA,"Sep 09, 2021",$0.06937,$0.08191,$0.06483,$0.0819,"$79,059,392",$0
AMA,"Sep 08, 2021",$0.06171,$0.06818,$0.06171,$0.06816,"$47,219,885",$0
AMA,"Sep 07, 2021",$0.05438,$0.07805,$0.054,$0.06172,"$66,144,459",$0
AMA,"Sep 06, 2021",$0.04262,$0.05508,$0.04262,$0.05438,"$67,081,616",$0
AMA,"Sep 05, 2021",$0.03451,$0.04263,$0.03451,$0.04263,"$43,994,188",$0
AMA,"Sep 04, 2021",$0.02768,$0.03452,$0.02752,$0.03452,"$12,888,240",$0
AMA,"Sep 03, 2021",$0.0272,$0.02802,$0.02659,$0.02768,"$11,310,616",$0
AMA,"Sep 02, 2021",$0.02504,$0.02768,$0.02302,$0.0272,"$9,264,107",$0
AMA,"Sep 01, 2021",$0.0217,$0.0284,$0.02147,$0.02503,"$6,869,011",$0
AMA,"Aug 31, 2021",$0.02133,$0.02186,$0.02095,$0.0217,"$1,762,410",$0
AMA,"Aug 30, 2021",$0.02492,$0.03198,$0.02102,$0.02133,"$1,649,164",$0
AMA,"Aug 29, 2021",$0.02727,$0.03157,$0.02449,$0.02492,"$1,242,925",$0
AMA,"Aug 28, 2021",$0.02955,$0.02972,$0.02549,$0.02713,"$1,945,534",$0
AMA,"Aug 27, 2021",$0.02568,$0.03252,$0.02518,$0.02955,"$1,582,539",$0
AMA,"Aug 26, 2021",$0.02543,$0.02575,$0.02406,$0.02568,"$1,522,726",$0
AMA,"Aug 25, 2021",$0.02375,$0.02595,$0.02186,$0.02543,"$1,453,754",$0
AMA,"Aug 24, 2021",$0.02488,$0.02508,$0.0232,$0.02375,"$1,288,701",$0
AMA,"Aug 23, 2021",$0.02585,$0.02628,$0.02488,$0.02488,"$1,408,702",$0
AMA,"Aug 22, 2021",$0.02483,$0.0261,$0.02317,$0.02585,"$1,579,823",$0
AMA,"Aug 21, 2021",$0.02523,$0.02555,$0.02435,$0.02483,"$1,433,414",$0
AMA,"Aug 20, 2021",$0.0238,$0.02702,$0.0236,$0.02522,"$1,814,890",$0
AMA,"Aug 19, 2021",$0.02779,$0.02779,$0.0189,$0.0238,"$1,905,148",$0
AMA,"Aug 18, 2021",$0.03014,$0.03017,$0.02502,$0.02779,"$2,099,583",$0
AMA,"Aug 17, 2021",$0.02785,$0.03014,$0.02785,$0.03014,"$1,466,354",$0
AMA,"Aug 16, 2021",$0.02985,$0.03052,$0.02785,$0.02785,"$1,571,394",$0
AMA,"Aug 15, 2021",$0.03003,$0.03089,$0.02965,$0.02985,"$1,513,006",$0
AMA,"Aug 14, 2021",$0.03271,$0.0334,$0.0297,$0.03003,"$1,654,934",$0
AMA,"Aug 13, 2021",$0.03271,$0.03336,$0.0323,$0.03271,"$1,729,550",$0
AMA,"Aug 12, 2021",$0.03299,$0.03355,$0.03194,$0.03271,"$1,868,471",$0
AMA,"Aug 11, 2021",$0.0342,$0.04026,$0.02917,$0.03299,"$1,621,439",$0
AMA,"Aug 10, 2021",$0.03403,$0.03439,$0.03344,$0.0342,"$1,674,303",$0
AMA,"Aug 09, 2021",$0.03479,$0.0348,$0.03379,$0.03403,"$1,267,645",$0
AMA,"Aug 08, 2021",$0.03488,$0.03521,$0.03101,$0.03479,"$1,776,996",$0
AMA,"Aug 07, 2021",$0.03007,$0.03537,$0.02941,$0.03488,"$1,471,360",$0
AMA,"Aug 06, 2021",$0.02583,$0.0313,$0.02569,$0.03007,"$1,085,907",$0
AMA,"Aug 05, 2021",$0.02544,$0.02649,$0.02544,$0.02583,"$1,464,358",$0
AMA,"Aug 04, 2021",$0.02606,$0.0268,$0.02544,$0.02544,"$1,301,646",$0
AMA,"Aug 03, 2021",$0.0264,$0.02781,$0.02602,$0.02606,"$1,342,306",$0
AMA,"Aug 02, 2021",$0.02771,$0.02796,$0.02613,$0.0264,"$1,791,227",$0
AMA,"Aug 01, 2021",$0.02797,$0.0287,$0.02656,$0.02771,"$2,203,664",$0
AMA,"Jul 31, 2021",$0.02914,$0.03021,$0.02415,$0.02798,"$2,958,412",$0
AMA,"Jul 30, 2021",$0.03012,$0.03012,$0.02803,$0.02914,"$1,764,546",$0
AMA,"Jul 29, 2021",$0.02836,$0.03074,$0.0273,$0.03012,"$1,903,566",$0
AMA,"Jul 28, 2021",$0.03091,$0.03195,$0.00873,$0.02836,"$2,767,206",$0
AMA,"Jul 27, 2021",$0.0288,$0.03091,$0.02826,$0.03091,"$11,855,987",$0
AMA,"Jul 26, 2021",$0.02929,$0.03098,$0.02823,$0.0288,"$6,566,246",$0
AMA,"Jul 25, 2021",$0.03183,$0.03202,$0.02834,$0.02929,"$4,407,080",$0
AMA,"Jul 24, 2021",$0.02769,$0.03711,$0.02725,$0.03183,"$3,327,780",$0
AMA,"Jul 23, 2021",$0.02847,$0.02898,$0.02705,$0.02769,"$1,526,248",$0
AMA,"Jul 22, 2021",$0.02998,$0.03049,$0.02724,$0.02847,"$1,606,566",$0
AMA,"Jul 21, 2021",$0.03027,$0.03199,$0.02943,$0.02998,"$1,649,039",$0
AMA,"Jul 20, 2021",$0.03143,$0.03388,$0.0291,$0.03046,"$1,513,526",$0
AMA,"Jul 19, 2021",$0.03016,$0.03522,$0.02901,$0.03143,"$1,865,494",$0
AMA,"Jul 18, 2021",$0.0314,$0.0314,$0.02858,$0.03016,"$1,500,133",$0
AMA,"Jul 17, 2021",$0.02891,$0.0314,$0.02719,$0.0314,"$823,446",$0
AMA,"Jul 16, 2021",$0.03025,$0.0307,$0.02585,$0.02891,"$637,996",$0
AMA,"Jul 15, 2021",$0.03298,$0.03521,$0.02635,$0.03025,"$366,703",$0
AMA,"Jul 14, 2021",$0.03056,$0.03994,$0.02107,$0.03298,"$2,031,605",$0
AMA,"Jul 13, 2021",$0.03046,$0.031,$0.02941,$0.03056,"$1,434,898",$0
AMA,"Jul 12, 2021",$0.03253,$0.03335,$0.03002,$0.03046,"$1,432,008",$0
AMA,"Jul 11, 2021",$0.02864,$0.03601,$0.02864,$0.03253,"$1,322,122",$0
AMA,"Jul 10, 2021",$0.03988,$0.04381,$0.02864,$0.02864,"$1,192,904",$0
AMA,"Jul 09, 2021",$0.06144,$0.06998,$0.03608,$0.03988,"$2,362,637",$0
AMA,"Jul 08, 2021",$0.04642,$0.08165,$0.0451,$0.06144,"$2,244,669",$0
AMA,"Jul 07, 2021",$0.04058,$0.04673,$0.04001,$0.04642,"$1,493,754",$0
AMA,"Jul 06, 2021",$0.03914,$0.04265,$0.03739,$0.04058,"$1,257,626",$0
AMA,"Jul 05, 2021",$0.03909,$0.04684,$0.03414,$0.03914,"$1,026,353",$0
AMA,"Jul 04, 2021",$0.04002,$0.04005,$0.03875,$0.03908,"$1,414,143",$0
AMA,"Jul 03, 2021",$0.03665,$0.04186,$0.03498,$0.04002,"$1,069,822",$0
AMA,"Jul 02, 2021",$0.03196,$0.0624,$0.03186,$0.03665,"$1,108,167",$0
AMA,"Jul 01, 2021",$0.03193,$0.03228,$0.03018,$0.03196,"$1,270,685",$0
AMA,"Jun 30, 2021",$0.03086,$0.03209,$0.02998,$0.03193,"$1,639,611",$0
AMA,"Jun 29, 2021",$0.03181,$0.03236,$0.02995,$0.03086,"$1,022,348",$0
AMA,"Jun 28, 2021",$0.03091,$0.03199,$0.03074,$0.03181,"$792,414",$0
AMA,"Jun 27, 2021",$0.03003,$0.03153,$0.02926,$0.03091,"$674,698",$0
AMA,"Jun 26, 2021",$0.03233,$0.03239,$0.02664,$0.03003,"$679,582",$0
AMA,"Jun 25, 2021",$0.03307,$0.04169,$0.0306,$0.03233,"$674,999",$0
AMA,"Jun 24, 2021",$0.02771,$0.03311,$0.02732,$0.03307,"$525,259",$0
AMA,"Jun 23, 2021",$0.02791,$0.03479,$0.02545,$0.02994,"$438,424",$0
AMA,"Jun 22, 2021",$0.03645,$0.04964,$0.02725,$0.02791,"$631,782",$0
AMA,"Jun 21, 2021",$0.04114,$0.04301,$0.03496,$0.03646,"$627,570",$0
AMA,"Jun 20, 2021",$0.04463,$0.0481,$0.03886,$0.04115,"$141,025",$0
AMA,"Jun 19, 2021",$0.05029,$0.05032,$0.04211,$0.04463,"$345,256",$0
AMA,"Jun 18, 2021",$0.05933,$0.05941,$0.04926,$0.05029,"$1,247,432",$0
AMA,"Jun 17, 2021",$0.05614,$0.06211,$0.05614,$0.05933,"$1,681,010",$0
AMA,"Jun 16, 2021",$0.06188,$0.06336,$0.05614,$0.05615,"$1,556,849",$0
AMA,"Jun 15, 2021",$0.05905,$0.06188,$0.057,$0.06188,"$2,144,694",$0
