symbol,date,open,high,low,close,volume,marketCap
ABT,"Sep 07, 2021",$0.2177,$0.2187,$0.167,$0.1744,"$10,426,231","$17,190,133"
ABT,"Sep 06, 2021",$0.2192,$0.2252,$0.2112,$0.2178,"$9,607,214","$21,465,790"
ABT,"Sep 05, 2021",$0.2061,$0.2201,$0.2041,$0.2193,"$8,092,251","$21,615,308"
ABT,"Sep 04, 2021",$0.1958,$0.2133,$0.1952,$0.2061,"$8,436,047","$20,314,148"
ABT,"Sep 03, 2021",$0.1983,$0.204,$0.1936,$0.1959,"$7,561,388","$19,308,499"
ABT,"Sep 02, 2021",$0.2015,$0.205,$0.1969,$0.1983,"$7,468,378","$19,540,082"
ABT,"Sep 01, 2021",$0.195,$0.2048,$0.1903,$0.2015,"$7,590,702","$19,860,194"
ABT,"Aug 31, 2021",$0.1878,$0.1999,$0.1856,$0.1952,"$6,505,585","$19,239,136"
ABT,"Aug 30, 2021",$0.1977,$0.2002,$0.1875,$0.1883,"$5,245,230","$18,562,196"
ABT,"Aug 29, 2021",$0.1981,$0.2038,$0.193,$0.1978,"$5,750,050","$19,497,944"
ABT,"Aug 28, 2021",$0.1969,$0.203,$0.1959,$0.198,"$4,606,853","$19,517,259"
ABT,"Aug 27, 2021",$0.1916,$0.2026,$0.1876,$0.1972,"$5,416,324","$19,430,264"
ABT,"Aug 26, 2021",$0.2046,$0.2046,$0.1914,$0.1917,"$6,217,952","$18,893,075"
ABT,"Aug 25, 2021",$0.2007,$0.2087,$0.1977,$0.2046,"$7,637,547","$20,159,867"
ABT,"Aug 24, 2021",$0.2092,$0.2276,$0.1967,$0.2007,"$9,190,842","$19,778,548"
ABT,"Aug 23, 2021",$0.2104,$0.216,$0.2067,$0.2089,"$8,359,606","$20,592,554"
ABT,"Aug 22, 2021",$0.2137,$0.2195,$0.2055,$0.2107,"$8,844,586","$20,762,238"
ABT,"Aug 21, 2021",$0.2194,$0.2229,$0.2119,$0.2137,"$7,905,328","$21,056,287"
ABT,"Aug 20, 2021",$0.2118,$0.2277,$0.2117,$0.2193,"$8,374,150","$21,616,552"
ABT,"Aug 19, 2021",$0.2044,$0.2215,$0.1999,$0.2122,"$11,511,649","$20,911,955"
ABT,"Aug 18, 2021",$0.2055,$0.216,$0.2024,$0.2042,"$10,016,819","$20,128,228"
ABT,"Aug 17, 2021",$0.2132,$0.2317,$0.2052,$0.2052,"$10,101,917","$20,218,647"
ABT,"Aug 16, 2021",$0.2167,$0.2369,$0.2109,$0.2139,"$15,763,238","$21,083,477"
ABT,"Aug 15, 2021",$0.2615,$0.2615,$0.2044,$0.2172,"$32,874,898","$21,403,250"
ABT,"Aug 14, 2021",$0.1926,$0.3556,$0.1827,$0.262,"$52,223,829","$25,819,659"
ABT,"Aug 13, 2021",$0.1898,$0.1966,$0.1819,$0.193,"$10,879,501","$19,021,123"
ABT,"Aug 12, 2021",$0.204,$0.2118,$0.1853,$0.1895,"$13,944,307","$18,671,594"
ABT,"Aug 11, 2021",$0.1905,$0.2241,$0.1898,$0.204,"$25,854,716","$20,102,814"
ABT,"Aug 10, 2021",$0.2648,$0.2679,$0.1742,$0.19,"$64,319,825","$18,723,771"
ABT,"Aug 09, 2021",$0.1139,$0.3035,$0.1096,$0.2659,"$31,922,594","$26,202,326"
ABT,"Aug 08, 2021",$0.1234,$0.1235,$0.1127,$0.1139,"$4,412,509","$11,228,603"
ABT,"Aug 07, 2021",$0.1185,$0.1304,$0.1139,$0.1235,"$6,077,619","$12,167,759"
ABT,"Aug 06, 2021",$0.1135,$0.1203,$0.1095,$0.1185,"$5,541,157","$11,675,240"
ABT,"Aug 05, 2021",$0.1118,$0.1154,$0.1039,$0.1128,"$5,865,634","$11,114,006"
ABT,"Aug 04, 2021",$0.09784,$0.117,$0.09686,$0.1117,"$6,684,409","$11,006,559"
ABT,"Aug 03, 2021",$0.1014,$0.1111,$0.09445,$0.09811,"$5,031,923","$9,668,753"
ABT,"Aug 02, 2021",$0.1005,$0.102,$0.09665,$0.1014,"$3,498,970","$9,993,735"
ABT,"Aug 01, 2021",$0.1088,$0.1089,$0.0997,$0.1002,"$4,382,316","$9,876,893"
ABT,"Jul 31, 2021",$0.09877,$0.1129,$0.09483,$0.1084,"$5,793,540","$10,687,360"
ABT,"Jul 30, 2021",$0.09416,$0.1013,$0.09266,$0.09878,"$3,689,628","$9,735,023"
ABT,"Jul 29, 2021",$0.09304,$0.09579,$0.08953,$0.09407,"$3,692,060","$9,271,491"
ABT,"Jul 28, 2021",$0.09336,$0.09885,$0.09241,$0.09303,"$2,695,008","$9,168,982"
ABT,"Jul 27, 2021",$0.09028,$0.1007,$0.08926,$0.09345,"$3,807,952","$9,210,134"
ABT,"Jul 26, 2021",$0.08891,$0.09911,$0.08728,$0.09,"$5,103,629","$8,869,997"
ABT,"Jul 25, 2021",$0.093,$0.09433,$0.08576,$0.08891,"$4,068,329","$8,762,507"
ABT,"Jul 24, 2021",$0.09042,$0.09586,$0.0891,$0.09296,"$2,618,797","$9,161,831"
ABT,"Jul 23, 2021",$0.09014,$0.1064,$0.08797,$0.09043,"$4,590,963","$8,911,807"
ABT,"Jul 22, 2021",$0.08705,$0.09344,$0.08417,$0.09042,"$3,744,081","$8,910,934"
ABT,"Jul 21, 2021",$0.08015,$0.08833,$0.08015,$0.08705,"$4,595,865","$8,579,527"
ABT,"Jul 20, 2021",$0.08244,$0.0839,$0.07757,$0.08015,"$4,879,185","$7,899,553"
ABT,"Jul 19, 2021",$0.08719,$0.08825,$0.08174,$0.08244,"$3,579,296","$8,125,076"
ABT,"Jul 18, 2021",$0.08925,$0.09187,$0.08596,$0.08719,"$3,608,347","$8,593,383"
ABT,"Jul 17, 2021",$0.08735,$0.08992,$0.08627,$0.08944,"$3,367,888","$8,815,004"
ABT,"Jul 16, 2021",$0.08981,$0.09201,$0.08696,$0.08717,"$3,645,500","$8,591,064"
ABT,"Jul 15, 2021",$0.09889,$0.09891,$0.08967,$0.08979,"$3,214,862","$8,849,676"
ABT,"Jul 14, 2021",$0.1071,$0.1197,$0.09523,$0.09891,"$5,117,783","$9,748,035"
ABT,"Jul 13, 2021",$0.1083,$0.1086,$0.1057,$0.107,"$3,979,888","$10,548,113"
ABT,"Jul 12, 2021",$0.1091,$0.1099,$0.1068,$0.1082,"$3,022,548","$10,659,845"
ABT,"Jul 11, 2021",$0.1112,$0.1125,$0.1087,$0.1092,"$3,408,993","$10,763,500"
ABT,"Jul 10, 2021",$0.1117,$0.1131,$0.1105,$0.1111,"$3,181,426","$10,948,904"
ABT,"Jul 09, 2021",$0.1116,$0.1143,$0.11,$0.1119,"$3,715,624","$11,026,664"
ABT,"Jul 08, 2021",$0.1214,$0.1223,$0.1113,$0.1116,"$4,714,153","$11,000,350"
ABT,"Jul 07, 2021",$0.1269,$0.1305,$0.121,$0.1215,"$5,194,855","$11,975,389"
ABT,"Jul 06, 2021",$0.1178,$0.129,$0.1129,$0.1268,"$5,273,605","$12,495,195"
ABT,"Jul 05, 2021",$0.1226,$0.1229,$0.1134,$0.1177,"$3,853,457","$11,602,486"
ABT,"Jul 04, 2021",$0.1213,$0.1234,$0.117,$0.1228,"$4,769,441","$12,102,481"
ABT,"Jul 03, 2021",$0.1215,$0.1362,$0.1153,$0.1213,"$11,464,648","$11,958,029"
ABT,"Jul 02, 2021",$0.111,$0.1428,$0.1044,$0.1214,"$25,640,754","$11,967,303"
ABT,"Jul 01, 2021",$0.09894,$0.1279,$0.09169,$0.1114,"$11,464,205","$10,976,842"
ABT,"Jun 30, 2021",$0.1009,$0.102,$0.09303,$0.09913,"$5,857,273","$9,770,114"
ABT,"Jun 29, 2021",$0.08972,$0.1022,$0.08922,$0.1006,"$6,100,226","$9,915,906"
ABT,"Jun 28, 2021",$0.09128,$0.09291,$0.08919,$0.09002,"$3,734,554","$8,871,728"
ABT,"Jun 27, 2021",$0.08947,$0.09437,$0.08712,$0.09116,"$3,896,765","$8,984,645"
ABT,"Jun 26, 2021",$0.09409,$0.1045,$0.08149,$0.08922,"$7,090,491","$8,792,706"
ABT,"Jun 25, 2021",$0.1011,$0.1012,$0.09224,$0.09419,"$4,710,560","$9,282,775"
ABT,"Jun 24, 2021",$0.1008,$0.1047,$0.09454,$0.1011,"$5,648,507","$9,964,073"
ABT,"Jun 23, 2021",$0.08688,$0.1019,$0.08622,$0.09837,"$5,794,908","$9,695,143"
ABT,"Jun 22, 2021",$0.09108,$0.1003,$0.08016,$0.08686,"$8,000,692","$8,560,587"
ABT,"Jun 21, 2021",$0.1178,$0.119,$0.09055,$0.09074,"$6,138,892","$8,942,732"
ABT,"Jun 20, 2021",$0.124,$0.131,$0.1142,$0.118,"$5,750,553","$11,633,786"
ABT,"Jun 19, 2021",$0.118,$0.1395,$0.118,$0.1241,"$8,155,841","$12,232,073"
ABT,"Jun 18, 2021",$0.121,$0.1216,$0.1151,$0.118,"$3,915,051","$11,630,396"
ABT,"Jun 17, 2021",$0.1227,$0.1318,$0.1197,$0.1205,"$4,470,986","$11,871,850"
ABT,"Jun 16, 2021",$0.1227,$0.1247,$0.1205,$0.1226,"$3,391,320","$12,083,203"
ABT,"Jun 15, 2021",$0.1257,$0.1285,$0.1217,$0.1277,"$4,429,147","$12,586,867"
ABT,"Jun 14, 2021",$0.126,$0.1279,$0.1206,$0.1247,"$6,170,128","$12,287,478"
ABT,"Jun 13, 2021",$0.1173,$0.1338,$0.1155,$0.126,"$5,653,768","$12,419,575"
ABT,"Jun 12, 2021",$0.1174,$0.1185,$0.1127,$0.1173,"$4,042,537","$11,564,212"
ABT,"Jun 11, 2021",$0.1184,$0.1258,$0.116,$0.1175,"$4,665,939","$11,583,094"
ABT,"Jun 10, 2021",$0.1317,$0.1326,$0.1179,$0.1182,"$5,462,339","$11,653,726"
ABT,"Jun 09, 2021",$0.115,$0.1351,$0.1112,$0.1319,"$7,066,304","$12,997,468"
ABT,"Jun 08, 2021",$0.1219,$0.1232,$0.1103,$0.115,"$6,712,102","$11,330,685"
ABT,"Jun 07, 2021",$0.1301,$0.1335,$0.1225,$0.1228,"$6,045,593","$12,105,895"
ABT,"Jun 06, 2021",$0.1279,$0.1336,$0.1263,$0.1302,"$4,543,830","$12,831,710"
ABT,"Jun 05, 2021",$0.1333,$0.1402,$0.1254,$0.128,"$4,866,688","$12,613,437"
ABT,"Jun 04, 2021",$0.147,$0.1472,$0.1306,$0.1333,"$7,594,843","$13,132,776"
ABT,"Jun 03, 2021",$0.1391,$0.1752,$0.136,$0.1471,"$12,629,230","$14,495,778"
ABT,"Jun 02, 2021",$0.1472,$0.1478,$0.1355,$0.139,"$8,605,239","$13,703,830"
ABT,"Jun 01, 2021",$0.1395,$0.1514,$0.1317,$0.1471,"$8,277,211","$14,493,287"
ABT,"May 31, 2021",$0.1354,$0.145,$0.1294,$0.1399,"$9,133,731","$13,788,638"
ABT,"May 30, 2021",$0.1289,$0.142,$0.126,$0.1358,"$7,894,157","$13,379,537"
ABT,"May 29, 2021",$0.1333,$0.1718,$0.1215,$0.1283,"$18,860,357","$12,645,156"
ABT,"May 28, 2021",$0.1327,$0.1346,$0.1217,$0.134,"$11,049,029","$13,209,286"
ABT,"May 27, 2021",$0.1263,$0.1428,$0.1176,$0.1332,"$10,995,171","$13,123,678"
ABT,"May 26, 2021",$0.1173,$0.1433,$0.1156,$0.1261,"$10,368,189","$12,430,345"
ABT,"May 25, 2021",$0.1121,$0.123,$0.1074,$0.1171,"$10,171,609","$11,538,001"
ABT,"May 24, 2021",$0.09796,$0.1135,$0.09538,$0.112,"$9,556,236","$11,039,793"
ABT,"May 23, 2021",$0.1121,$0.1156,$0.0904,$0.09818,"$8,615,325","$9,676,330"
ABT,"May 22, 2021",$0.1143,$0.1278,$0.1073,$0.112,"$10,156,329","$11,041,592"
ABT,"May 21, 2021",$0.1396,$0.1527,$0.1053,$0.1138,"$11,579,742","$11,218,069"
ABT,"May 20, 2021",$0.1211,$0.15,$0.1119,$0.1397,"$12,569,299","$13,764,183"
ABT,"May 19, 2021",$0.1773,$0.1801,$0.1107,$0.1223,"$16,119,884","$12,050,993"
ABT,"May 18, 2021",$0.1655,$0.1823,$0.1641,$0.1771,"$7,930,738","$17,455,824"
ABT,"May 17, 2021",$0.1904,$0.1906,$0.1633,$0.1653,"$11,089,323","$16,294,732"
ABT,"May 16, 2021",$0.1938,$0.2085,$0.1815,$0.1903,"$9,712,481","$18,758,314"
ABT,"May 15, 2021",$0.2008,$0.2073,$0.192,$0.1936,"$10,662,431","$19,082,050"
ABT,"May 14, 2021",$0.2036,$0.2148,$0.1964,$0.2009,"$9,503,974","$19,797,305"
ABT,"May 13, 2021",$0.2102,$0.2163,$0.1842,$0.2038,"$14,471,324","$20,083,066"
ABT,"May 12, 2021",$0.2199,$0.2369,$0.2123,$0.2123,"$14,606,292","$20,918,208"
ABT,"May 11, 2021",$0.2262,$0.2278,$0.2059,$0.2197,"$12,948,165","$21,649,443"
ABT,"May 10, 2021",$0.2287,$0.2373,$0.2112,$0.2257,"$14,391,672","$22,242,715"
ABT,"May 09, 2021",$0.2415,$0.2434,$0.2141,$0.2289,"$12,054,649","$22,557,220"
ABT,"May 08, 2021",$0.2409,$0.2547,$0.2377,$0.2412,"$11,866,730","$23,769,196"
ABT,"May 07, 2021",$0.2351,$0.2581,$0.2317,$0.2409,"$14,768,060","$23,745,245"
ABT,"May 06, 2021",$0.2155,$0.2431,$0.2096,$0.2353,"$10,951,191","$23,187,939"
ABT,"May 05, 2021",$0.206,$0.234,$0.2055,$0.2159,"$12,505,557","$21,278,828"
ABT,"May 04, 2021",$0.2202,$0.2202,$0.1943,$0.2061,"$12,018,478","$20,308,038"
ABT,"May 03, 2021",$0.2238,$0.2349,$0.2129,$0.2202,"$9,484,941","$21,699,464"
ABT,"May 02, 2021",$0.2324,$0.2351,$0.2192,$0.2239,"$7,792,514","$22,071,120"
ABT,"May 01, 2021",$0.2306,$0.2376,$0.2278,$0.2327,"$8,655,905","$22,931,860"
ABT,"Apr 30, 2021",$0.2139,$0.2335,$0.2138,$0.2308,"$8,293,320","$22,742,680"
ABT,"Apr 29, 2021",$0.2182,$0.2207,$0.2089,$0.2139,"$10,107,468","$21,081,998"
ABT,"Apr 28, 2021",$0.2301,$0.2368,$0.2118,$0.2179,"$11,352,774","$21,475,256"
ABT,"Apr 27, 2021",$0.2193,$0.2364,$0.2149,$0.2298,"$11,090,962","$22,644,386"
ABT,"Apr 26, 2021",$0.1939,$0.2227,$0.1939,$0.2187,"$11,196,194","$21,550,294"
ABT,"Apr 25, 2021",$0.1935,$0.2132,$0.1897,$0.194,"$10,452,779","$19,122,139"
ABT,"Apr 24, 2021",$0.2107,$0.2131,$0.189,$0.1939,"$14,747,231","$19,106,166"
ABT,"Apr 23, 2021",$0.2326,$0.2326,$0.1852,$0.2116,"$19,882,887","$20,853,275"
ABT,"Apr 22, 2021",$0.2542,$0.2689,$0.2307,$0.2314,"$14,204,971","$22,809,534"
ABT,"Apr 21, 2021",$0.2699,$0.2901,$0.2473,$0.2536,"$15,222,696","$24,990,051"
ABT,"Apr 20, 2021",$0.2536,$0.2727,$0.2235,$0.2693,"$19,626,443","$26,537,021"
ABT,"Apr 19, 2021",$0.2491,$0.2753,$0.2329,$0.2541,"$20,084,478","$25,039,829"
ABT,"Apr 18, 2021",$0.2729,$0.2735,$0.2085,$0.2491,"$17,947,972","$24,551,471"
ABT,"Apr 17, 2021",$0.2706,$0.3214,$0.2667,$0.2728,"$22,154,696","$26,886,496"
ABT,"Apr 16, 2021",$0.2521,$0.2732,$0.2336,$0.2706,"$13,211,452","$26,666,297"
ABT,"Apr 15, 2021",$0.2511,$0.2593,$0.2505,$0.2521,"$8,707,712","$24,841,842"
ABT,"Apr 14, 2021",$0.2481,$0.2564,$0.2393,$0.2512,"$12,561,735","$24,760,708"
ABT,"Apr 13, 2021",$0.2539,$0.2591,$0.2473,$0.248,"$10,993,843","$24,443,907"
ABT,"Apr 12, 2021",$0.2616,$0.2668,$0.2475,$0.254,"$10,452,792","$25,031,695"
ABT,"Apr 11, 2021",$0.2657,$0.2754,$0.2579,$0.2616,"$10,284,156","$25,778,471"
ABT,"Apr 10, 2021",$0.2584,$0.2757,$0.2569,$0.2655,"$11,727,791","$26,162,717"
ABT,"Apr 09, 2021",$0.2625,$0.2705,$0.2558,$0.2588,"$10,199,977","$25,501,420"
ABT,"Apr 08, 2021",$0.2414,$0.2647,$0.2359,$0.2621,"$12,411,716","$25,835,011"
ABT,"Apr 07, 2021",$0.2728,$0.2795,$0.2224,$0.2439,"$17,111,748","$24,039,622"
ABT,"Apr 06, 2021",$0.2709,$0.3012,$0.2582,$0.2728,"$16,972,936","$26,880,952"
ABT,"Apr 05, 2021",$0.2799,$0.3011,$0.268,$0.2702,"$15,977,810","$26,632,517"
ABT,"Apr 04, 2021",$0.2373,$0.303,$0.2314,$0.2805,"$22,262,541","$27,645,064"
ABT,"Apr 03, 2021",$0.222,$0.2725,$0.2215,$0.2373,"$18,984,611","$23,386,426"
ABT,"Apr 02, 2021",$0.2255,$0.2323,$0.2138,$0.222,"$11,009,944","$21,882,935"
ABT,"Apr 01, 2021",$0.2339,$0.242,$0.2178,$0.2249,"$14,188,763","$22,160,858"
ABT,"Mar 31, 2021",$0.2244,$0.2347,$0.2031,$0.2336,"$15,033,103","$23,019,991"
ABT,"Mar 30, 2021",$0.2404,$0.2404,$0.2145,$0.2242,"$13,882,207","$22,092,354"
ABT,"Mar 29, 2021",$0.1957,$0.269,$0.1949,$0.2406,"$31,941,955","$23,708,441"
ABT,"Mar 28, 2021",$0.1694,$0.1966,$0.1677,$0.1953,"$9,617,382","$19,252,117"
ABT,"Mar 27, 2021",$0.1629,$0.17,$0.1608,$0.1695,"$6,313,922","$16,709,680"
ABT,"Mar 26, 2021",$0.15,$0.1658,$0.1498,$0.1628,"$5,745,504","$16,046,161"
ABT,"Mar 25, 2021",$0.1478,$0.1517,$0.1426,$0.15,"$6,415,085","$14,785,080"
ABT,"Mar 24, 2021",$0.155,$0.1604,$0.1443,$0.1476,"$7,060,660","$14,546,741"
ABT,"Mar 23, 2021",$0.1581,$0.1617,$0.149,$0.1553,"$6,653,329","$15,307,771"
ABT,"Mar 22, 2021",$0.1686,$0.1724,$0.1535,$0.1578,"$7,135,432","$15,551,890"
ABT,"Mar 21, 2021",$0.1733,$0.1744,$0.1612,$0.1685,"$8,533,053","$16,606,889"
ABT,"Mar 20, 2021",$0.1707,$0.1771,$0.17,$0.1731,"$7,582,605","$17,058,048"
ABT,"Mar 19, 2021",$0.1694,$0.1745,$0.162,$0.1709,"$10,721,630","$16,847,002"
ABT,"Mar 18, 2021",$0.1727,$0.1811,$0.1579,$0.1695,"$9,572,612","$16,706,171"
ABT,"Mar 17, 2021",$0.1634,$0.1745,$0.1608,$0.1727,"$9,090,895","$17,024,305"
ABT,"Mar 16, 2021",$0.1555,$0.1704,$0.1528,$0.1629,"$7,823,546","$16,057,624"
ABT,"Mar 15, 2021",$0.1617,$0.1617,$0.1485,$0.1551,"$8,698,584","$15,281,707"
ABT,"Mar 14, 2021",$0.1688,$0.1699,$0.1586,$0.1623,"$8,910,163","$15,995,623"
ABT,"Mar 13, 2021",$0.1501,$0.1811,$0.1433,$0.1685,"$12,684,547","$16,605,025"
ABT,"Mar 12, 2021",$0.1457,$0.1854,$0.1397,$0.1499,"$12,369,533","$14,774,006"
ABT,"Mar 11, 2021",$0.1383,$0.1497,$0.1318,$0.1462,"$8,303,934","$14,411,715"
ABT,"Mar 10, 2021",$0.136,$0.1509,$0.1279,$0.1377,"$1,279,177","$13,570,672"
ABT,"Mar 09, 2021",$0.1335,$0.1367,$0.129,$0.1359,"$4,257,060","$13,388,762"
ABT,"Mar 08, 2021",$0.1353,$0.1358,$0.1276,$0.1332,"$834,887","$13,127,151"
ABT,"Mar 07, 2021",$0.1253,$0.1369,$0.1247,$0.1355,"$7,504,867","$13,353,350"
ABT,"Mar 06, 2021",$0.1253,$0.1296,$0.1203,$0.1261,"$7,164,203","$12,430,627"
ABT,"Mar 05, 2021",$0.1264,$0.1278,$0.1204,$0.1254,"$6,282,662","$12,354,433"
ABT,"Mar 04, 2021",$0.1311,$0.1355,$0.1255,$0.1266,"$7,059,757","$12,476,551"
ABT,"Mar 03, 2021",$0.1366,$0.1417,$0.1295,$0.1311,"$8,441,019","$12,919,496"
ABT,"Mar 02, 2021",$0.1216,$0.1555,$0.1161,$0.1365,"$14,145,175","$13,456,375"
ABT,"Mar 01, 2021",$0.1087,$0.1235,$0.1083,$0.1211,"$7,987,657","$11,935,830"
ABT,"Feb 28, 2021",$0.121,$0.1219,$0.1016,$0.1088,"$6,859,464","$10,725,480"
ABT,"Feb 27, 2021",$0.1136,$0.124,$0.1136,$0.1211,"$6,904,904","$11,938,381"
ABT,"Feb 26, 2021",$0.1233,$0.125,$0.1116,$0.1139,"$8,288,183","$11,223,562"
ABT,"Feb 25, 2021",$0.1333,$0.1353,$0.1229,$0.1231,"$6,132,248","$12,136,939"
ABT,"Feb 24, 2021",$0.1231,$0.1384,$0.1184,$0.1334,"$7,952,885","$13,142,872"
ABT,"Feb 23, 2021",$0.1436,$0.145,$0.1113,$0.1231,"$10,350,829","$12,133,456"
ABT,"Feb 22, 2021",$0.1613,$0.1619,$0.1324,$0.1438,"$9,584,023","$14,170,313"
ABT,"Feb 21, 2021",$0.1582,$0.1659,$0.157,$0.1614,"$9,343,593","$15,908,526"
ABT,"Feb 20, 2021",$0.1659,$0.1659,$0.1567,$0.1583,"$9,284,767","$15,596,660"
ABT,"Feb 19, 2021",$0.1677,$0.1693,$0.1623,$0.1662,"$7,037,877","$16,380,438"
ABT,"Feb 18, 2021",$0.1616,$0.171,$0.1609,$0.1683,"$7,720,135","$16,583,772"
ABT,"Feb 17, 2021",$0.1555,$0.1677,$0.1491,$0.1616,"$11,952,099","$15,923,239"
ABT,"Feb 16, 2021",$0.1614,$0.1673,$0.1515,$0.1557,"$9,966,768","$15,346,318"
ABT,"Feb 15, 2021",$0.1775,$0.1792,$0.1276,$0.1614,"$15,293,430","$15,901,809"
ABT,"Feb 14, 2021",$0.1829,$0.1884,$0.1707,$0.1779,"$12,408,432","$17,529,087"
ABT,"Feb 13, 2021",$0.1822,$0.1959,$0.1782,$0.183,"$13,647,349","$18,038,326"
ABT,"Feb 12, 2021",$0.1616,$0.1866,$0.1588,$0.182,"$13,002,711","$17,938,757"
ABT,"Feb 11, 2021",$0.1627,$0.1658,$0.1555,$0.1616,"$10,045,395","$15,927,619"
ABT,"Feb 10, 2021",$0.1484,$0.1743,$0.1454,$0.1627,"$13,661,661","$16,035,706"
ABT,"Feb 09, 2021",$0.1401,$0.1507,$0.1311,$0.1482,"$10,422,177","$14,603,557"
