symbol,date,open,high,low,close,volume,marketCap
YFII,"Sep 28, 2021","$3,800.96","$4,155.76","$3,770.93","$4,017.74","$54,089,771","$155,068,626"
YFII,"Sep 27, 2021","$3,951.41","$4,071.09","$3,777.14","$3,793.96","$34,673,962","$146,431,805"
YFII,"Sep 26, 2021","$4,023.24","$4,032.88","$3,685.00","$3,942.15","$40,219,990","$152,151,135"
YFII,"Sep 25, 2021","$3,985.85","$4,055.65","$3,881.44","$4,013.27","$26,310,068","$154,896,348"
YFII,"Sep 24, 2021","$4,280.32","$4,284.47","$3,711.09","$3,984.99","$32,634,025","$153,804,535"
YFII,"Sep 23, 2021","$4,409.62","$4,409.62","$4,114.26","$4,280.49","$37,868,149","$165,209,737"
YFII,"Sep 22, 2021","$3,822.26","$4,432.76","$3,750.46","$4,409.79","$44,175,924","$170,200,308"
YFII,"Sep 21, 2021","$4,326.05","$4,326.05","$3,780.09","$3,825.17","$48,112,750","$147,636,448"
YFII,"Sep 20, 2021","$4,635.20","$4,650.44","$4,033.72","$4,267.11","$71,511,107","$164,693,566"
YFII,"Sep 19, 2021","$4,836.00","$5,204.41","$4,568.57","$4,636.68","$120,277,315","$178,957,330"
YFII,"Sep 18, 2021","$4,347.20","$4,875.70","$4,269.39","$4,828.51","$62,839,003","$186,361,046"
YFII,"Sep 17, 2021","$4,708.60","$4,728.97","$4,280.98","$4,344.37","$35,288,504","$167,675,123"
YFII,"Sep 16, 2021","$4,696.67","$4,963.63","$4,525.51","$4,708.05","$52,810,079","$181,711,906"
YFII,"Sep 15, 2021","$4,683.52","$4,889.73","$4,586.05","$4,700.73","$41,117,204","$181,429,475"
YFII,"Sep 14, 2021","$4,229.36","$4,754.59","$4,182.47","$4,679.27","$50,472,799","$180,601,153"
YFII,"Sep 13, 2021","$4,532.27","$4,559.16","$4,052.46","$4,226.29","$39,218,731","$163,117,795"
YFII,"Sep 12, 2021","$4,533.03","$4,635.95","$4,410.09","$4,535.57","$29,515,120","$175,054,846"
YFII,"Sep 11, 2021","$4,429.52","$4,743.21","$4,422.32","$4,530.67","$31,859,827","$174,865,755"
YFII,"Sep 10, 2021","$4,698.39","$4,911.06","$4,308.44","$4,428.50","$43,473,334","$170,922,330"
YFII,"Sep 09, 2021","$4,626.72","$4,864.30","$4,530.19","$4,686.54","$49,690,060","$180,881,637"
YFII,"Sep 08, 2021","$4,520.41","$5,050.80","$4,161.24","$4,647.81","$148,286,979","$179,386,909"
YFII,"Sep 07, 2021","$5,533.82","$5,647.03","$3,778.20","$4,529.85","$96,568,848","$174,834,060"
YFII,"Sep 06, 2021","$5,668.61","$5,820.07","$5,300.84","$5,533.62","$75,714,085","$213,575,485"
YFII,"Sep 05, 2021","$5,502.59","$5,902.18","$5,488.70","$5,668.85","$60,607,045","$218,795,127"
YFII,"Sep 04, 2021","$5,576.21","$5,901.46","$5,473.48","$5,498.74","$76,588,821","$212,229,177"
YFII,"Sep 03, 2021","$5,709.82","$5,853.91","$5,509.21","$5,577.19","$73,969,452","$215,257,287"
YFII,"Sep 02, 2021","$5,820.88","$6,050.93","$5,700.55","$5,709.64","$101,094,446","$220,369,359"
YFII,"Sep 01, 2021","$6,333.16","$6,748.15","$5,775.37","$5,826.65","$274,046,355","$224,885,539"
YFII,"Aug 31, 2021","$5,095.55","$7,629.82","$4,973.75","$6,330.34","$495,080,534","$244,325,994"
YFII,"Aug 30, 2021","$4,212.38","$5,287.47","$4,104.99","$5,061.99","$135,728,815","$195,372,715"
YFII,"Aug 29, 2021","$4,357.54","$4,484.54","$4,189.00","$4,210.41","$32,089,667","$162,504,925"
YFII,"Aug 28, 2021","$4,239.18","$4,360.57","$4,175.75","$4,359.48","$37,141,601","$168,258,391"
YFII,"Aug 27, 2021","$4,046.52","$4,238.94","$3,902.25","$4,235.77","$34,262,255","$163,483,890"
YFII,"Aug 26, 2021","$4,168.34","$4,242.80","$3,932.48","$4,046.44","$38,463,082","$156,176,566"
YFII,"Aug 25, 2021","$4,174.17","$4,280.88","$4,003.39","$4,165.85","$43,242,910","$160,784,982"
YFII,"Aug 24, 2021","$4,772.16","$4,805.39","$4,109.34","$4,165.53","$66,270,910","$160,772,766"
YFII,"Aug 23, 2021","$4,105.98","$4,890.94","$4,076.42","$4,789.14","$108,483,934","$184,841,525"
YFII,"Aug 22, 2021","$4,146.90","$4,265.23","$4,030.28","$4,101.23","$35,491,417","$158,290,978"
YFII,"Aug 21, 2021","$4,226.09","$4,292.12","$4,066.88","$4,141.76","$37,813,125","$159,855,227"
YFII,"Aug 20, 2021","$4,117.33","$4,298.79","$4,117.33","$4,222.24","$45,070,349","$162,961,601"
YFII,"Aug 19, 2021","$3,852.09","$4,164.93","$3,743.92","$4,118.85","$50,910,436","$158,971,176"
YFII,"Aug 18, 2021","$3,835.83","$3,966.23","$3,674.89","$3,863.74","$54,241,317","$149,124,971"
YFII,"Aug 17, 2021","$4,033.98","$4,281.71","$3,802.25","$3,833.60","$75,580,088","$147,961,793"
YFII,"Aug 16, 2021","$4,460.31","$4,492.44","$3,992.46","$4,049.13","$87,934,280","$156,280,356"
YFII,"Aug 15, 2021","$4,089.24","$4,462.95","$3,962.76","$4,462.07","$88,797,743","$172,217,958"
YFII,"Aug 14, 2021","$4,299.11","$4,299.11","$4,017.26","$4,086.86","$61,549,094","$157,736,496"
YFII,"Aug 13, 2021","$4,086.16","$4,304.30","$4,046.74","$4,300.46","$65,680,157","$165,980,504"
YFII,"Aug 12, 2021","$4,151.64","$4,282.90","$3,920.87","$4,074.15","$85,596,087","$157,245,802"
YFII,"Aug 11, 2021","$4,180.73","$4,525.64","$4,137.71","$4,152.97","$98,627,930","$160,288,123"
YFII,"Aug 10, 2021","$4,009.28","$4,380.26","$3,945.86","$4,179.62","$108,744,996","$161,316,435"
YFII,"Aug 09, 2021","$4,025.16","$4,269.25","$3,899.11","$4,014.85","$92,255,880","$154,956,989"
YFII,"Aug 08, 2021","$4,276.40","$4,328.54","$3,952.24","$4,025.54","$78,649,258","$155,369,678"
YFII,"Aug 07, 2021","$4,224.88","$4,466.90","$4,148.82","$4,266.37","$111,443,559","$164,664,863"
YFII,"Aug 06, 2021","$4,311.09","$4,373.34","$4,142.15","$4,220.15","$95,856,111","$162,880,995"
YFII,"Aug 05, 2021","$4,507.04","$4,547.49","$4,156.03","$4,313.39","$117,163,626","$166,479,433"
YFII,"Aug 04, 2021","$4,678.67","$4,688.64","$4,305.21","$4,498.90","$164,237,227","$173,639,505"
YFII,"Aug 03, 2021","$3,632.87","$4,733.25","$3,593.47","$4,648.62","$280,529,551","$179,418,176"
YFII,"Aug 02, 2021","$3,500.74","$3,933.99","$3,473.86","$3,636.80","$103,910,572","$140,366,035"
YFII,"Aug 01, 2021","$3,509.13","$3,854.67","$3,431.68","$3,510.53","$140,425,620","$135,492,392"
YFII,"Jul 31, 2021","$2,943.57","$3,650.79","$2,910.72","$3,515.63","$188,905,133","$135,689,378"
YFII,"Jul 30, 2021","$2,557.17","$2,958.60","$2,432.87","$2,950.67","$79,794,510","$113,884,186"
YFII,"Jul 29, 2021","$2,598.45","$2,603.05","$2,498.87","$2,554.63","$31,013,136","$98,598,521"
YFII,"Jul 28, 2021","$2,648.63","$2,672.67","$2,537.85","$2,597.24","$35,204,910","$100,243,107"
YFII,"Jul 27, 2021","$2,527.94","$2,727.18","$2,451.58","$2,647.13","$47,617,571","$102,168,496"
YFII,"Jul 26, 2021","$2,539.89","$2,747.77","$2,511.74","$2,532.23","$60,229,309","$97,734,041"
YFII,"Jul 25, 2021","$2,605.19","$2,615.68","$2,467.01","$2,538.02","$29,054,926","$97,957,262"
YFII,"Jul 24, 2021","$2,614.70","$2,708.40","$2,560.55","$2,607.17","$38,255,647","$100,626,160"
YFII,"Jul 23, 2021","$2,553.58","$2,617.52","$2,483.91","$2,612.52","$30,468,233","$100,832,995"
YFII,"Jul 22, 2021","$2,568.76","$2,632.33","$2,476.05","$2,553.58","$37,811,142","$98,557,918"
YFII,"Jul 21, 2021","$2,322.56","$2,579.64","$2,230.40","$2,562.89","$54,502,169","$98,917,330"
YFII,"Jul 20, 2021","$2,607.36","$2,672.65","$2,230.25","$2,322.54","$68,206,977","$89,640,681"
YFII,"Jul 19, 2021","$2,463.65","$2,644.02","$2,411.91","$2,585.74","$67,069,515","$99,799,205"
YFII,"Jul 18, 2021","$2,440.87","$2,536.07","$2,353.12","$2,471.85","$42,211,282","$95,403,665"
YFII,"Jul 17, 2021","$2,250.73","$2,481.95","$2,168.27","$2,440.06","$45,632,406","$94,176,498"
YFII,"Jul 16, 2021","$2,308.27","$2,528.13","$2,238.41","$2,250.81","$70,775,200","$86,872,146"
YFII,"Jul 15, 2021","$2,267.44","$2,326.31","$2,177.47","$2,299.96","$43,943,092","$88,769,147"
YFII,"Jul 14, 2021","$2,153.10","$2,383.24","$2,042.73","$2,269.78","$60,033,994","$87,604,612"
YFII,"Jul 13, 2021","$2,138.61","$2,232.93","$2,076.41","$2,153.06","$31,911,192","$83,099,510"
YFII,"Jul 12, 2021","$2,163.80","$2,177.59","$2,067.40","$2,141.67","$19,318,866","$82,659,804"
YFII,"Jul 11, 2021","$2,182.70","$2,214.91","$2,112.46","$2,163.90","$19,113,576","$83,517,808"
YFII,"Jul 10, 2021","$2,193.97","$2,237.72","$2,119.52","$2,180.29","$23,569,067","$84,150,311"
YFII,"Jul 09, 2021","$2,130.27","$2,270.62","$2,022.46","$2,193.77","$35,846,842","$84,670,684"
YFII,"Jul 08, 2021","$2,192.21","$2,195.20","$2,046.56","$2,134.47","$32,176,615","$82,382,110"
YFII,"Jul 07, 2021","$2,289.46","$2,323.05","$2,185.91","$2,186.22","$28,218,056","$84,379,261"
YFII,"Jul 06, 2021","$2,262.12","$2,415.69","$2,252.09","$2,293.74","$47,446,619","$88,529,012"
YFII,"Jul 05, 2021","$2,187.99","$2,314.90","$2,125.91","$2,259.44","$52,307,072","$87,205,410"
YFII,"Jul 04, 2021","$2,006.28","$2,291.58","$1,937.51","$2,184.11","$52,803,109","$84,297,854"
YFII,"Jul 03, 2021","$1,925.09","$2,006.07","$1,868.92","$2,006.07","$22,106,628","$77,426,353"
YFII,"Jul 02, 2021","$1,924.91","$1,946.57","$1,837.50","$1,922.49","$24,040,812","$74,200,278"
YFII,"Jul 01, 2021","$1,972.45","$2,117.96","$1,896.36","$1,930.96","$49,259,351","$74,527,198"
YFII,"Jun 30, 2021","$1,903.39","$1,982.71","$1,825.83","$1,972.48","$32,352,269","$76,129,977"
YFII,"Jun 29, 2021","$1,929.05","$2,000.74","$1,878.99","$1,894.44","$38,523,281","$73,117,739"
YFII,"Jun 28, 2021","$1,763.84","$1,955.34","$1,730.04","$1,927.37","$37,475,798","$74,388,948"
YFII,"Jun 27, 2021","$1,726.16","$1,764.79","$1,638.44","$1,763.00","$29,374,087","$68,044,750"
YFII,"Jun 26, 2021","$1,776.62","$1,847.76","$1,635.82","$1,722.01","$38,683,597","$66,462,842"
YFII,"Jun 25, 2021","$1,850.98","$1,876.74","$1,673.56","$1,777.78","$38,987,182","$68,615,160"
YFII,"Jun 24, 2021","$1,765.00","$1,865.92","$1,723.57","$1,849.17","$34,048,583","$71,370,449"
YFII,"Jun 23, 2021","$1,499.74","$1,779.28","$1,459.70","$1,737.01","$31,186,147","$67,041,566"
YFII,"Jun 22, 2021","$1,479.06","$1,568.27","$1,334.30","$1,496.69","$41,528,440","$57,766,103"
YFII,"Jun 21, 2021","$1,786.83","$1,801.13","$1,476.14","$1,479.01","$33,699,626","$57,083,830"
YFII,"Jun 20, 2021","$1,704.81","$1,801.62","$1,649.65","$1,788.73","$24,664,098","$69,037,799"
YFII,"Jun 19, 2021","$1,784.03","$1,809.08","$1,703.90","$1,709.41","$20,489,639","$65,976,496"
YFII,"Jun 18, 2021","$1,885.10","$1,891.65","$1,732.76","$1,782.22","$31,339,046","$68,786,685"
YFII,"Jun 17, 2021","$1,810.63","$1,974.75","$1,803.33","$1,885.03","$32,473,344","$72,754,518"
YFII,"Jun 16, 2021","$1,799.97","$1,829.75","$1,741.83","$1,810.23","$23,277,091","$69,867,667"
YFII,"Jun 15, 2021","$1,835.40","$1,910.27","$1,780.66","$1,866.99","$34,281,541","$72,058,308"
YFII,"Jun 14, 2021","$1,814.96","$1,850.61","$1,769.17","$1,819.75","$39,830,066","$70,235,167"
YFII,"Jun 13, 2021","$1,657.39","$1,836.25","$1,611.87","$1,816.52","$38,301,173","$70,110,587"
YFII,"Jun 12, 2021","$1,633.57","$1,748.06","$1,565.84","$1,657.39","$46,937,858","$63,968,708"
YFII,"Jun 11, 2021","$1,694.36","$1,707.95","$1,602.97","$1,632.88","$29,590,458","$63,022,648"
YFII,"Jun 10, 2021","$1,764.03","$1,769.67","$1,658.53","$1,694.28","$26,355,620","$65,392,344"
YFII,"Jun 09, 2021","$1,724.57","$1,789.45","$1,656.90","$1,759.29","$35,030,363","$67,901,625"
YFII,"Jun 08, 2021","$1,762.14","$1,794.59","$1,627.69","$1,730.08","$39,704,525","$66,774,050"
YFII,"Jun 07, 2021","$1,908.98","$1,930.02","$1,731.77","$1,755.98","$33,153,910","$67,773,827"
YFII,"Jun 06, 2021","$1,804.10","$1,979.50","$1,794.22","$1,910.18","$56,453,386","$73,725,296"
YFII,"Jun 05, 2021","$1,795.09","$1,904.39","$1,762.98","$1,804.44","$34,332,434","$69,644,108"
YFII,"Jun 04, 2021","$1,980.61","$1,980.61","$1,768.30","$1,793.48","$40,622,928","$69,220,985"
YFII,"Jun 03, 2021","$1,913.83","$1,999.29","$1,879.86","$1,973.14","$30,223,158","$76,155,362"
YFII,"Jun 02, 2021","$1,877.43","$1,944.03","$1,829.16","$1,918.55","$29,607,675","$74,048,190"
YFII,"Jun 01, 2021","$1,889.82","$1,934.85","$1,811.64","$1,879.63","$41,761,231","$72,546,343"
YFII,"May 31, 2021","$1,789.78","$1,918.71","$1,739.70","$1,894.46","$41,616,222","$73,118,516"
YFII,"May 30, 2021","$1,795.56","$1,883.39","$1,718.90","$1,789.65","$44,679,364","$69,073,211"
YFII,"May 29, 2021","$1,736.20","$1,833.60","$1,597.64","$1,798.91","$40,473,815","$69,430,547"
YFII,"May 28, 2021","$1,906.11","$1,943.56","$1,664.30","$1,736.85","$54,375,838","$67,035,385"
YFII,"May 27, 2021","$2,137.30","$2,137.30","$1,875.88","$1,902.28","$60,471,450","$73,420,436"
YFII,"May 26, 2021","$1,831.87","$2,142.86","$1,798.13","$2,127.93","$75,428,557","$82,129,644"
YFII,"May 25, 2021","$1,895.43","$1,983.19","$1,650.66","$1,831.39","$73,744,555","$70,684,487"
YFII,"May 24, 2021","$1,598.65","$1,933.21","$1,543.84","$1,888.57","$92,419,184","$72,891,177"
YFII,"May 23, 2021","$1,800.93","$1,859.12","$1,265.94","$1,605.08","$116,463,909","$61,949,844"
YFII,"May 22, 2021","$1,627.13","$1,888.06","$1,480.89","$1,795.17","$105,876,281","$69,286,339"
YFII,"May 21, 2021","$1,882.85","$1,968.71","$1,404.71","$1,625.36","$88,952,782","$62,732,363"
YFII,"May 20, 2021","$1,518.01","$1,924.89","$1,361.90","$1,891.05","$122,852,002","$72,986,933"
YFII,"May 19, 2021","$2,655.37","$2,703.40","$1,184.65","$1,529.55","$158,576,726","$59,034,464"
YFII,"May 18, 2021","$2,496.99","$2,774.25","$2,466.07","$2,650.94","$80,292,988","$102,315,863"
YFII,"May 17, 2021","$2,639.36","$2,787.92","$2,327.74","$2,505.17","$98,170,649","$96,689,432"
YFII,"May 16, 2021","$2,595.81","$2,808.27","$2,475.48","$2,640.59","$77,183,784","$101,916,066"
YFII,"May 15, 2021","$2,803.11","$2,943.87","$2,564.53","$2,599.58","$84,095,068","$100,333,521"
YFII,"May 14, 2021","$2,688.25","$2,954.37","$2,678.99","$2,802.78","$94,806,958","$108,175,989"
YFII,"May 13, 2021","$2,711.66","$2,892.75","$2,524.52","$2,696.40","$170,113,538","$104,070,357"
YFII,"May 12, 2021","$3,273.38","$3,676.33","$2,669.54","$2,669.54","$334,638,069","$103,033,580"
YFII,"May 11, 2021","$2,915.03","$3,446.02","$2,879.15","$3,293.38","$585,191,402","$127,111,271"
YFII,"May 10, 2021","$2,569.26","$2,935.64","$2,407.93","$2,906.37","$171,014,275","$112,174,194"
YFII,"May 09, 2021","$2,627.18","$2,706.84","$2,493.29","$2,568.89","$75,392,826","$99,148,741"
YFII,"May 08, 2021","$2,593.54","$2,701.85","$2,561.18","$2,627.30","$73,763,944","$101,403,249"
YFII,"May 07, 2021","$2,700.72","$2,734.42","$2,516.88","$2,599.44","$98,829,797","$100,328,079"
YFII,"May 06, 2021","$2,696.88","$2,836.73","$2,633.99","$2,698.07","$123,113,592","$104,134,868"
YFII,"May 05, 2021","$2,432.79","$2,734.58","$2,414.76","$2,696.69","$95,242,237","$104,081,344"
YFII,"May 04, 2021","$2,695.82","$2,697.64","$2,414.65","$2,443.38","$105,083,601","$94,304,827"
YFII,"May 03, 2021","$2,569.94","$2,749.85","$2,568.15","$2,700.46","$77,298,122","$104,226,833"
YFII,"May 02, 2021","$2,634.50","$2,640.00","$2,504.03","$2,569.89","$44,781,279","$99,187,649"
YFII,"May 01, 2021","$2,591.20","$2,638.21","$2,517.29","$2,634.94","$50,849,291","$101,698,176"
YFII,"Apr 30, 2021","$2,462.13","$2,613.66","$2,425.50","$2,589.28","$59,041,954","$99,935,726"
YFII,"Apr 29, 2021","$2,461.79","$2,522.14","$2,392.67","$2,462.12","$62,231,892","$95,028,163"
YFII,"Apr 28, 2021","$2,506.19","$2,559.90","$2,348.58","$2,466.19","$70,114,542","$95,184,998"
YFII,"Apr 27, 2021","$2,413.74","$2,534.40","$2,370.96","$2,503.88","$71,785,644","$96,639,818"
YFII,"Apr 26, 2021","$2,211.45","$2,440.98","$2,198.10","$2,413.10","$80,339,295","$93,135,894"
YFII,"Apr 25, 2021","$2,108.18","$2,273.08","$2,074.03","$2,203.42","$76,368,781","$85,043,024"
YFII,"Apr 24, 2021","$2,318.30","$2,326.30","$2,094.99","$2,107.95","$70,629,387","$81,358,553"
YFII,"Apr 23, 2021","$2,320.09","$2,385.38","$2,009.42","$2,318.47","$138,027,368","$89,483,817"
YFII,"Apr 22, 2021","$2,492.23","$2,660.02","$2,310.64","$2,325.92","$117,162,119","$89,771,231"
YFII,"Apr 21, 2021","$2,616.91","$2,705.55","$2,471.19","$2,496.38","$88,475,305","$96,350,372"
YFII,"Apr 20, 2021","$2,290.35","$2,714.12","$2,134.91","$2,616.80","$188,066,892","$100,998,009"
YFII,"Apr 19, 2021","$2,571.96","$2,709.64","$2,262.35","$2,295.56","$131,734,823","$88,599,609"
YFII,"Apr 18, 2021","$3,062.69","$3,098.59","$2,043.77","$2,565.36","$280,805,423","$99,012,652"
YFII,"Apr 17, 2021","$3,033.40","$3,311.96","$2,981.72","$3,073.61","$152,052,089","$118,629,068"
YFII,"Apr 16, 2021","$3,183.99","$3,208.29","$2,816.38","$3,054.30","$104,697,022","$117,883,651"
YFII,"Apr 15, 2021","$2,953.60","$3,251.70","$2,933.84","$3,192.93","$126,304,697","$123,234,500"
YFII,"Apr 14, 2021","$2,920.79","$2,969.00","$2,760.31","$2,956.03","$104,287,529","$114,091,079"
YFII,"Apr 13, 2021","$2,858.68","$2,982.20","$2,727.59","$2,922.52","$71,088,386","$112,797,704"
YFII,"Apr 12, 2021","$2,996.64","$3,009.90","$2,822.45","$2,861.11","$63,803,602","$110,427,364"
YFII,"Apr 11, 2021","$3,020.74","$3,100.78","$2,973.33","$2,997.79","$79,438,568","$115,702,740"
YFII,"Apr 10, 2021","$2,935.53","$3,116.67","$2,910.46","$3,018.78","$68,114,466","$116,512,851"
YFII,"Apr 09, 2021","$3,081.41","$3,153.52","$2,911.42","$2,939.04","$67,973,127","$113,435,195"
YFII,"Apr 08, 2021","$2,990.59","$3,274.76","$2,930.80","$3,080.39","$147,100,995","$118,890,887"
YFII,"Apr 07, 2021","$2,997.32","$3,059.43","$2,679.03","$2,982.21","$159,875,373","$115,101,250"
YFII,"Apr 06, 2021","$2,960.48","$3,288.80","$2,888.19","$2,995.74","$163,897,409","$115,623,479"
YFII,"Apr 05, 2021","$2,602.33","$3,051.58","$2,567.71","$2,961.81","$119,265,169","$114,314,205"
YFII,"Apr 04, 2021","$2,624.57","$2,781.58","$2,575.41","$2,602.54","$64,019,216","$100,447,511"
YFII,"Apr 03, 2021","$2,695.70","$2,815.06","$2,495.05","$2,625.02","$104,064,143","$101,315,329"
YFII,"Apr 02, 2021","$2,607.45","$2,796.56","$2,561.68","$2,696.07","$111,912,986","$104,057,526"
YFII,"Apr 01, 2021","$2,324.96","$2,684.79","$2,297.92","$2,608.41","$120,580,352","$100,674,078"
YFII,"Mar 31, 2021","$2,314.18","$2,358.38","$2,205.62","$2,324.35","$84,161,534","$89,710,590"
YFII,"Mar 30, 2021","$2,271.15","$2,351.76","$2,258.47","$2,313.45","$57,785,504","$89,290,077"
YFII,"Mar 29, 2021","$2,158.38","$2,294.75","$2,148.97","$2,271.25","$54,740,699","$87,661,300"
YFII,"Mar 28, 2021","$2,140.94","$2,221.33","$2,128.10","$2,158.00","$47,294,133","$83,290,095"
YFII,"Mar 27, 2021","$2,092.52","$2,190.54","$2,089.12","$2,141.01","$58,121,705","$82,634,559"
YFII,"Mar 26, 2021","$2,010.92","$2,108.01","$2,005.66","$2,092.90","$41,931,610","$80,777,414"
YFII,"Mar 25, 2021","$2,139.81","$2,186.16","$1,961.96","$2,011.04","$61,195,184","$77,618,206"
YFII,"Mar 24, 2021","$2,282.77","$2,365.20","$2,130.93","$2,140.83","$57,164,353","$82,627,540"
YFII,"Mar 23, 2021","$2,272.70","$2,358.30","$2,255.13","$2,283.08","$52,436,826","$88,117,914"
YFII,"Mar 22, 2021","$2,347.68","$2,436.21","$2,253.92","$2,273.85","$65,082,394","$87,761,447"
YFII,"Mar 21, 2021","$2,391.50","$2,415.13","$2,304.67","$2,347.98","$48,479,664","$90,622,823"
YFII,"Mar 20, 2021","$2,308.70","$2,543.87","$2,303.37","$2,391.11","$72,952,988","$92,287,370"
YFII,"Mar 19, 2021","$2,291.77","$2,376.00","$2,220.98","$2,308.87","$58,145,230","$89,113,180"
YFII,"Mar 18, 2021","$2,258.11","$2,379.23","$2,236.18","$2,292.61","$80,144,700","$88,485,566"
YFII,"Mar 17, 2021","$2,226.50","$2,291.87","$2,166.12","$2,259.35","$62,051,647","$87,201,691"
YFII,"Mar 16, 2021","$2,119.61","$2,248.17","$2,067.73","$2,226.21","$64,032,590","$85,922,700"
YFII,"Mar 15, 2021","$2,154.38","$2,220.48","$2,056.43","$2,119.59","$64,499,827","$81,807,647"
YFII,"Mar 14, 2021","$2,305.98","$2,326.98","$2,156.08","$2,156.08","$59,775,338","$83,215,933"
YFII,"Mar 13, 2021","$2,066.12","$2,344.35","$2,008.97","$2,307.14","$73,995,911","$89,046,191"
YFII,"Mar 12, 2021","$2,158.66","$2,190.73","$2,014.97","$2,066.22","$57,841,198","$79,747,911"
YFII,"Mar 11, 2021","$2,269.95","$2,280.35","$2,124.76","$2,157.79","$74,058,078","$83,282,110"
YFII,"Mar 10, 2021","$2,413.42","$2,423.46","$2,234.45","$2,271.29","$69,603,300","$87,662,897"
YFII,"Mar 09, 2021","$2,356.19","$2,441.27","$2,277.38","$2,414.37","$88,459,046","$93,185,163"
YFII,"Mar 08, 2021","$2,185.04","$2,358.13","$2,185.04","$2,358.13","$93,708,785","$91,014,476"
YFII,"Mar 07, 2021","$2,051.68","$2,193.50","$2,046.18","$2,185.63","$66,256,995","$84,356,760"
YFII,"Mar 06, 2021","$2,029.67","$2,075.21","$1,985.58","$2,051.09","$43,506,563","$79,163,954"
YFII,"Mar 05, 2021","$2,079.33","$2,079.33","$1,958.34","$2,031.16","$53,227,630","$78,394,736"
YFII,"Mar 04, 2021","$2,194.53","$2,260.23","$2,047.07","$2,080.34","$68,314,506","$80,292,826"
YFII,"Mar 03, 2021","$2,105.86","$2,264.18","$2,091.63","$2,195.75","$75,096,079","$84,747,035"
YFII,"Mar 02, 2021","$2,166.32","$2,210.97","$2,024.23","$2,104.66","$83,716,760","$81,231,624"
YFII,"Mar 01, 2021","$1,911.47","$2,168.43","$1,911.47","$2,165.27","$137,591,889","$83,570,924"
YFII,"Feb 28, 2021","$2,047.52","$2,066.04","$1,816.34","$1,910.45","$75,078,694","$73,735,695"
YFII,"Feb 27, 2021","$2,065.69","$2,201.34","$2,007.52","$2,047.46","$70,404,703","$79,023,589"
YFII,"Feb 26, 2021","$2,117.58","$2,196.29","$1,974.36","$2,063.35","$108,691,743","$79,636,899"
YFII,"Feb 25, 2021","$2,219.77","$2,424.48","$2,107.00","$2,111.86","$112,996,079","$81,509,426"
YFII,"Feb 24, 2021","$2,184.34","$2,410.89","$2,095.85","$2,220.89","$132,982,959","$85,717,445"
