symbol,date,open,high,low,close,volume,marketCap
ACDC,"Jan 14, 2021",$0.00008785,$0.00009087,$0.00008729,$0.00009001,$137,$0
ACDC,"Jan 13, 2021",$0.0001161,$0.0001163,$0.00007858,$0.00008785,$134,$0
ACDC,"Jan 12, 2021",$0.0001172,$0.0001181,$0.0001151,$0.0001161,$262,$0
ACDC,"Jan 11, 2021",$0.00005218,$0.0001172,$0.00004881,$0.0001172,$263,$0
ACDC,"Jan 10, 2021",$0.0001445,$0.0001455,$0.00005125,$0.00005219,$63,$0
ACDC,"Jan 09, 2021",$0.0001808,$0.000181,$0.0001444,$0.0001445,$82,$0
ACDC,"Jan 08, 2021",$0.0001799,$0.0001816,$0.0001784,$0.0001809,$75,$0
ACDC,"Jan 07, 2021",$0.0002254,$0.000226,$0.0001786,$0.00018,$74,$0
ACDC,"Jan 06, 2021",$0.00016,$0.0002254,$0.0001597,$0.0002254,$65,$0
ACDC,"Jan 05, 2021",$0.0001165,$0.0001795,$0.0001132,$0.00016,$79,$0
ACDC,"Jan 04, 2021",$0.00012,$0.0001212,$0.0001105,$0.0001165,$158,$0
ACDC,"Jan 03, 2021",$0.0001054,$0.0001218,$0.0001052,$0.0001201,$110,$0
ACDC,"Jan 02, 2021",$0.0001061,$0.0001102,$0.0001016,$0.0001053,$291,$0
ACDC,"Jan 01, 2021",$0.0001041,$0.0001067,$0.0001036,$0.0001061,$266,$0
ACDC,"Dec 31, 2020",$0.00008948,$0.0001054,$0.00008878,$0.0001041,$281,$0
ACDC,"Dec 30, 2020",$0.0001004,$0.0001026,$0.00006487,$0.00008944,$0,$0
ACDC,"Dec 29, 2020",$0.0002425,$0.0002551,$0.00009932,$0.0001004,$264,$0
ACDC,"Dec 28, 2020",$0.0001326,$0.0002426,$0.0001022,$0.0002425,$107,$0
ACDC,"Dec 27, 2020",$0.0002288,$0.0002661,$0.0001318,$0.0001327,$838,$0
ACDC,"Dec 26, 2020",$0.0001651,$0.0002293,$0.00005919,$0.0002288,$429,$0
ACDC,"Dec 25, 2020",$0.0002634,$0.0002699,$0.0001649,$0.0001651,$132,$0
ACDC,"Dec 24, 2020",$0.0002578,$0.0002635,$0.0002573,$0.0002635,$79,$0
ACDC,"Dec 23, 2020",$0.0002731,$0.0002735,$0.0002577,$0.0002578,$83,$0
ACDC,"Dec 22, 2020",$0.0002497,$0.0002731,$0.0002475,$0.0002731,$68,$0
ACDC,"Dec 21, 2020",$0.0002623,$0.0002771,$0.0002487,$0.0002499,$93,$0
ACDC,"Dec 20, 2020",$0.0003585,$0.0003585,$0.0002607,$0.0002626,$131,$0
ACDC,"Dec 19, 2020",$0.0004342,$0.0004342,$0.0002742,$0.0003585,$719,$0
ACDC,"Dec 18, 2020",$0.0004279,$0.0004583,$0.0002081,$0.000434,$712,$0
ACDC,"Dec 17, 2020",$0.0005272,$0.0006964,$0.0002119,$0.000428,"$1,036",$0
ACDC,"Dec 16, 2020",$0.00004862,$0.0005827,$0.0000484,$0.0005271,"$1,995",$0
ACDC,"Dec 15, 2020",$0.0000453,$0.00004864,$0.0000452,$0.00004862,$47,$0
ACDC,"Dec 14, 2020",$0.00005365,$0.00005381,$0.00004526,$0.0000453,$42,$0
ACDC,"Dec 13, 2020",$0.00005341,$0.00005382,$0.00005335,$0.00005365,$54,$0
ACDC,"Dec 12, 2020",$0.00005286,$0.00005349,$0.00005285,$0.00005341,$54,$0
ACDC,"Dec 11, 2020",$0.0002266,$0.0002267,$0.00005279,$0.00005286,$53,$0
ACDC,"Dec 10, 2020",$0.0002345,$0.0002346,$0.000226,$0.0002266,$73,$0
ACDC,"Dec 09, 2020",$0.0001082,$0.0002654,$0.000106,$0.0002345,$58,$0
ACDC,"Dec 08, 2020",$0.0002602,$0.0002604,$0.00009715,$0.0001082,$93,$0
ACDC,"Dec 07, 2020",$0.0002744,$0.0002747,$0.0002597,$0.0002602,$67,$0
ACDC,"Dec 06, 2020",$0.0001122,$0.0002778,$0.0001122,$0.0002744,$61,$0
ACDC,"Dec 05, 2020",$0.0002775,$0.0002781,$0.0001075,$0.0001122,$84,$0
ACDC,"Dec 04, 2020",$0.0002844,$0.000286,$0.0002774,$0.0002777,$59,$0
ACDC,"Dec 03, 2020",$0.0002161,$0.000285,$0.000216,$0.0002843,$51,$0
ACDC,"Dec 02, 2020",$0.0002074,$0.0002162,$0.0002073,$0.0002161,$46,$0
ACDC,"Dec 01, 2020",$0.0002074,$0.0002079,$0.0002067,$0.0002074,$46,$0
ACDC,"Nov 30, 2020",$0.000106,$0.0002075,$0.0001059,$0.0002074,$46,$0
ACDC,"Nov 29, 2020",$0.0001493,$0.0001495,$0.00009723,$0.000106,$58,$0
ACDC,"Nov 28, 2020",$0.00001109,$0.0002069,$0.00001106,$0.0001493,$51,$0
ACDC,"Nov 27, 2020",$0.0001865,$0.0001875,$0.00001101,$0.00001109,$70,$0
ACDC,"Nov 26, 2020",$0.0001529,$0.0002348,$0.0001506,$0.0001864,$58,$0
ACDC,"Nov 25, 2020",$0.0001437,$0.0001537,$0.0001431,$0.0001529,$102,$0
ACDC,"Nov 24, 2020",$0.0001076,$0.0001457,$0.0001074,$0.0001437,$106,$0
ACDC,"Nov 23, 2020",$0.00007521,$0.0001517,$0.00007342,$0.0001076,$380,$0
ACDC,"Nov 22, 2020",$0.0001176,$0.0003212,$0.00004336,$0.0000752,"$1,218",$0
ACDC,"Nov 21, 2020",$0.0001245,$0.0003914,$0.0001089,$0.0001176,"$1,582",$0
ACDC,"Nov 20, 2020",$0.0000445,$0.0002689,$0.00004444,$0.0001245,"$3,172",$0
ACDC,"Nov 19, 2020",$0.0000526,$0.00005303,$0.00004439,$0.0000445,$150,$0
ACDC,"Nov 18, 2020",$0.0000469,$0.00005324,$0.00004673,$0.0000526,$130,$0
ACDC,"Nov 17, 2020",$0.00004426,$0.00004705,$0.00004422,$0.0000469,$157,$0
ACDC,"Nov 16, 2020",$0.00004374,$0.00004436,$0.00004369,$0.00004427,$87,$0
ACDC,"Nov 15, 2020",$0.00004321,$0.0000438,$0.00004311,$0.00004374,$87,$0
ACDC,"Nov 14, 2020",$0.00004334,$0.00004334,$0.00004305,$0.00004321,$115,$0
ACDC,"Nov 13, 2020",$0.00004323,$0.00004336,$0.00004316,$0.00004334,$115,$0
ACDC,"Nov 12, 2020",$0.00003839,$0.00004324,$0.00003833,$0.00004323,$115,$0
ACDC,"Nov 11, 2020",$0.00004272,$0.00004302,$0.00003832,$0.00003839,$133,$0
ACDC,"Nov 10, 2020",$0.0000427,$0.00004283,$0.00004261,$0.00004272,$114,$0
ACDC,"Nov 09, 2020",$0.00004275,$0.00004305,$0.00004246,$0.0000427,$114,$0
ACDC,"Nov 08, 2020",$0.00004838,$0.00004877,$0.00004264,$0.00004274,$114,$0
ACDC,"Nov 07, 2020",$0.00004342,$0.00004882,$0.00004342,$0.00004838,$84,$0
ACDC,"Nov 06, 2020",$0.00004437,$0.00004465,$0.0000432,$0.00004342,$57,$0
ACDC,"Nov 05, 2020",$0.00004229,$0.00004448,$0.00004223,$0.00004435,$61,$0
ACDC,"Nov 04, 2020",$0.00004214,$0.00004246,$0.00004157,$0.00004228,$68,$0
ACDC,"Nov 03, 2020",$0.0000398,$0.00004478,$0.00003965,$0.00004214,$68,$0
ACDC,"Nov 02, 2020",$0.00004225,$0.00004236,$0.00003496,$0.0000398,$93,$0
ACDC,"Nov 01, 2020",$0.00004229,$0.00004237,$0.00004216,$0.00004225,$59,$0
ACDC,"Oct 31, 2020",$0.00004209,$0.00004251,$0.00004201,$0.00004229,$59,$0
ACDC,"Oct 30, 2020",$0.00004214,$0.00004233,$0.00004173,$0.00004209,$59,$0
ACDC,"Oct 29, 2020",$0.00004189,$0.00004223,$0.00004166,$0.00004214,$60,$0
ACDC,"Oct 28, 2020",$0.00004961,$0.00004968,$0.00004068,$0.00004189,$59,$0
ACDC,"Oct 27, 2020",$0.00004947,$0.00004965,$0.00004947,$0.00004961,$87,$0
ACDC,"Oct 26, 2020",$0.00004952,$0.00004955,$0.0000494,$0.00004947,$87,$0
ACDC,"Oct 25, 2020",$0.00004954,$0.00004959,$0.0000495,$0.00004952,$87,$0
ACDC,"Oct 24, 2020",$0.0000495,$0.00004956,$0.00004949,$0.00004954,$87,$0
ACDC,"Oct 23, 2020",$0.00004941,$0.00004953,$0.00004938,$0.0000495,$87,$0
