symbol,date,open,high,low,close,volume,marketCap
NAX,"Sep 29, 2021",$0.001271,$0.001388,$0.001245,$0.001248,"$267,273","$2,631,599"
NAX,"Sep 28, 2021",$0.001351,$0.001352,$0.001268,$0.001271,"$224,473","$2,679,232"
NAX,"Sep 27, 2021",$0.001398,$0.001408,$0.001295,$0.001352,"$328,923","$2,847,883"
NAX,"Sep 26, 2021",$0.00146,$0.001461,$0.001245,$0.001398,"$327,335","$2,944,936"
NAX,"Sep 25, 2021",$0.001505,$0.001516,$0.001452,$0.00146,"$171,192","$3,073,091"
NAX,"Sep 24, 2021",$0.001536,$0.001586,$0.001426,$0.001505,"$292,342","$3,167,209"
NAX,"Sep 23, 2021",$0.001488,$0.001541,$0.001476,$0.001537,"$198,717","$3,232,241"
NAX,"Sep 22, 2021",$0.001472,$0.001582,$0.001469,$0.001488,"$342,905","$3,126,968"
NAX,"Sep 21, 2021",$0.001421,$0.001528,$0.001405,$0.001471,"$355,268","$3,090,520"
NAX,"Sep 20, 2021",$0.001668,$0.001675,$0.001408,$0.001422,"$398,552","$2,984,856"
NAX,"Sep 19, 2021",$0.001521,$0.002291,$0.001499,$0.001668,"$830,388","$3,499,451"
NAX,"Sep 18, 2021",$0.001558,$0.001575,$0.001507,$0.00152,"$240,412","$3,187,535"
NAX,"Sep 17, 2021",$0.001563,$0.001583,$0.001533,$0.001558,"$189,643","$3,264,610"
NAX,"Sep 16, 2021",$0.001675,$0.001675,$0.001548,$0.001562,"$242,304","$3,272,497"
NAX,"Sep 15, 2021",$0.001612,$0.00168,$0.001587,$0.001675,"$197,255","$3,507,027"
NAX,"Sep 14, 2021",$0.001547,$0.001627,$0.001543,$0.001613,"$163,169","$3,375,939"
NAX,"Sep 13, 2021",$0.001608,$0.001622,$0.001534,$0.001547,"$178,665","$3,237,105"
NAX,"Sep 12, 2021",$0.001591,$0.001659,$0.001566,$0.001608,"$199,868","$3,362,399"
NAX,"Sep 11, 2021",$0.001599,$0.001629,$0.001576,$0.001591,"$117,696","$3,325,476"
NAX,"Sep 10, 2021",$0.001719,$0.001756,$0.00158,$0.001599,"$177,109","$3,339,786"
NAX,"Sep 09, 2021",$0.001705,$0.001745,$0.001658,$0.00172,"$198,398","$3,590,125"
NAX,"Sep 08, 2021",$0.001611,$0.001749,$0.001561,$0.001703,"$265,759","$3,554,620"
NAX,"Sep 07, 2021",$0.001796,$0.001805,$0.001533,$0.001616,"$203,302","$3,370,959"
NAX,"Sep 06, 2021",$0.001794,$0.00181,$0.00177,$0.001797,"$164,133","$3,744,597"
NAX,"Sep 05, 2021",$0.001783,$0.001825,$0.001766,$0.001796,"$212,361","$3,741,659"
NAX,"Sep 04, 2021",$0.001815,$0.001824,$0.001766,$0.001784,"$254,694","$3,714,647"
NAX,"Sep 03, 2021",$0.001711,$0.001845,$0.001698,$0.001815,"$272,014","$3,776,379"
NAX,"Sep 02, 2021",$0.001792,$0.001854,$0.001485,$0.001712,"$289,546","$3,561,460"
NAX,"Sep 01, 2021",$0.001671,$0.001817,$0.001664,$0.001794,"$260,385","$3,728,942"
NAX,"Aug 31, 2021",$0.001778,$0.001789,$0.001595,$0.001672,"$358,762","$3,472,618"
NAX,"Aug 30, 2021",$0.001674,$0.001839,$0.001632,$0.001779,"$383,531","$3,692,670"
NAX,"Aug 29, 2021",$0.001811,$0.001847,$0.001587,$0.001675,"$450,565","$3,475,875"
NAX,"Aug 28, 2021",$0.001818,$0.001841,$0.001805,$0.001821,"$205,572","$3,776,760"
NAX,"Aug 27, 2021",$0.001796,$0.001837,$0.001746,$0.001818,"$203,080","$3,768,093"
NAX,"Aug 26, 2021",$0.001879,$0.001883,$0.001793,$0.001797,"$227,176","$3,722,540"
NAX,"Aug 25, 2021",$0.001791,$0.001918,$0.001786,$0.001876,"$340,373","$3,884,832"
NAX,"Aug 24, 2021",$0.001929,$0.001993,$0.001772,$0.001793,"$368,427","$3,709,189"
NAX,"Aug 23, 2021",$0.002022,$0.002032,$0.001925,$0.001929,"$375,986","$3,989,035"
NAX,"Aug 22, 2021",$0.001937,$0.002161,$0.001936,$0.002022,"$562,929","$4,179,621"
NAX,"Aug 21, 2021",$0.001911,$0.001961,$0.00181,$0.001937,"$383,642","$4,003,876"
NAX,"Aug 20, 2021",$0.001865,$0.001919,$0.001858,$0.00191,"$283,016","$3,945,399"
NAX,"Aug 19, 2021",$0.001823,$0.00187,$0.00181,$0.001865,"$220,180","$3,849,799"
NAX,"Aug 18, 2021",$0.001842,$0.00188,$0.001777,$0.001824,"$290,054","$3,763,346"
NAX,"Aug 17, 2021",$0.001929,$0.001947,$0.001837,$0.001842,"$278,098","$3,798,147"
NAX,"Aug 16, 2021",$0.002,$0.00203,$0.001923,$0.00193,"$263,881","$3,976,935"
NAX,"Aug 15, 2021",$0.001892,$0.002006,$0.00184,$0.002,"$453,064","$4,118,126"
NAX,"Aug 14, 2021",$0.001906,$0.002036,$0.001835,$0.001892,"$403,002","$3,893,807"
NAX,"Aug 13, 2021",$0.001731,$0.001954,$0.001723,$0.001905,"$439,427","$3,918,669"
NAX,"Aug 12, 2021",$0.001781,$0.00184,$0.001704,$0.001731,"$487,368","$3,559,057"
NAX,"Aug 11, 2021",$0.00177,$0.001877,$0.001757,$0.001783,"$216,553","$3,662,716"
NAX,"Aug 10, 2021",$0.001863,$0.001873,$0.001664,$0.00177,"$180,951","$3,633,662"
NAX,"Aug 09, 2021",$0.001768,$0.001891,$0.001694,$0.001861,"$190,922","$3,818,972"
NAX,"Aug 08, 2021",$0.001779,$0.001821,$0.001614,$0.001767,"$136,338","$3,623,304"
NAX,"Aug 07, 2021",$0.001627,$0.001784,$0.001611,$0.001784,"$148,128","$3,655,845"
NAX,"Aug 06, 2021",$0.001567,$0.001697,$0.00156,$0.001626,"$151,963","$3,331,114"
NAX,"Aug 05, 2021",$0.001594,$0.001605,$0.0015,$0.001567,"$154,368","$3,208,848"
NAX,"Aug 04, 2021",$0.001507,$0.001618,$0.001498,$0.0016,"$143,060","$3,272,516"
NAX,"Aug 03, 2021",$0.001528,$0.001538,$0.001436,$0.001506,"$136,513","$3,080,142"
NAX,"Aug 02, 2021",$0.001602,$0.001743,$0.001483,$0.001528,"$171,656","$3,122,291"
NAX,"Aug 01, 2021",$0.001574,$0.00163,$0.001454,$0.001601,"$139,948","$3,269,316"
NAX,"Jul 31, 2021",$0.001565,$0.001585,$0.001504,$0.001575,"$128,702","$3,214,761"
NAX,"Jul 30, 2021",$0.001527,$0.001567,$0.001483,$0.001564,"$126,722","$3,190,389"
NAX,"Jul 29, 2021",$0.001452,$0.001546,$0.001444,$0.001524,"$125,054","$3,107,350"
NAX,"Jul 28, 2021",$0.00147,$0.001514,$0.001425,$0.001453,"$166,845","$2,962,239"
NAX,"Jul 27, 2021",$0.00158,$0.001684,$0.001431,$0.001469,"$153,843","$2,991,955"
NAX,"Jul 26, 2021",$0.00161,$0.001651,$0.00152,$0.001586,"$145,274","$3,229,225"
NAX,"Jul 25, 2021",$0.001672,$0.001684,$0.001537,$0.001611,"$128,504","$3,278,961"
NAX,"Jul 24, 2021",$0.001626,$0.001716,$0.001601,$0.001671,"$129,299","$3,398,761"
NAX,"Jul 23, 2021",$0.001643,$0.001655,$0.001588,$0.001626,"$122,525","$3,304,292"
NAX,"Jul 22, 2021",$0.001637,$0.001659,$0.001608,$0.001644,"$110,098","$3,339,450"
NAX,"Jul 21, 2021",$0.001571,$0.001662,$0.001544,$0.00164,"$134,464","$3,330,002"
NAX,"Jul 20, 2021",$0.001637,$0.001763,$0.001538,$0.001566,"$135,311","$3,176,113"
NAX,"Jul 19, 2021",$0.001643,$0.001655,$0.001591,$0.001637,"$121,980","$3,318,691"
NAX,"Jul 18, 2021",$0.00164,$0.001701,$0.001611,$0.001644,"$119,728","$3,330,688"
NAX,"Jul 17, 2021",$0.001663,$0.001688,$0.001607,$0.00164,"$116,330","$3,321,134"
NAX,"Jul 16, 2021",$0.001788,$0.001808,$0.001642,$0.001665,"$139,244","$3,370,428"
NAX,"Jul 15, 2021",$0.001754,$0.001823,$0.001593,$0.001784,"$154,102","$3,607,347"
NAX,"Jul 14, 2021",$0.001775,$0.00198,$0.001703,$0.001754,"$158,887","$3,545,445"
NAX,"Jul 13, 2021",$0.00197,$0.002851,$0.00177,$0.001819,"$388,482","$3,674,084"
NAX,"Jul 12, 2021",$0.001797,$0.002277,$0.001753,$0.001974,"$268,493","$3,985,406"
NAX,"Jul 11, 2021",$0.001683,$0.002364,$0.001657,$0.001795,"$255,427","$3,621,825"
NAX,"Jul 10, 2021",$0.001657,$0.001701,$0.001613,$0.001684,"$173,087","$3,395,295"
NAX,"Jul 09, 2021",$0.001691,$0.001704,$0.001631,$0.001656,"$175,319","$3,337,891"
NAX,"Jul 08, 2021",$0.001698,$0.00184,$0.001573,$0.001688,"$183,109","$3,399,786"
NAX,"Jul 07, 2021",$0.001756,$0.001767,$0.001665,$0.001696,"$179,457","$3,413,513"
NAX,"Jul 06, 2021",$0.00171,$0.001778,$0.001654,$0.001756,"$203,129","$3,531,761"
NAX,"Jul 05, 2021",$0.001885,$0.001894,$0.001675,$0.001719,"$189,204","$3,454,585"
NAX,"Jul 04, 2021",$0.001674,$0.001924,$0.001667,$0.001882,"$194,384","$3,782,961"
NAX,"Jul 03, 2021",$0.00167,$0.001768,$0.001647,$0.001667,"$140,349","$3,345,749"
NAX,"Jul 02, 2021",$0.001556,$0.001777,$0.001502,$0.00167,"$145,578","$3,352,680"
NAX,"Jul 01, 2021",$0.001736,$0.001751,$0.001512,$0.00156,"$146,864","$3,129,991"
NAX,"Jun 30, 2021",$0.001732,$0.001771,$0.001711,$0.00173,"$130,707","$3,469,212"
NAX,"Jun 29, 2021",$0.001735,$0.001788,$0.001679,$0.001731,"$143,412","$3,468,392"
NAX,"Jun 28, 2021",$0.001765,$0.001858,$0.001694,$0.001733,"$157,144","$3,470,461"
NAX,"Jun 27, 2021",$0.001774,$0.001916,$0.001677,$0.00177,"$223,671","$3,542,379"
NAX,"Jun 26, 2021",$0.001743,$0.00186,$0.001725,$0.00177,"$132,965","$3,540,104"
NAX,"Jun 25, 2021",$0.001898,$0.002055,$0.001703,$0.001743,"$172,626","$3,483,879"
NAX,"Jun 24, 2021",$0.001811,$0.002127,$0.001684,$0.001898,"$216,122","$3,791,668"
NAX,"Jun 23, 2021",$0.001665,$0.001963,$0.001655,$0.001826,"$154,621","$3,644,339"
NAX,"Jun 22, 2021",$0.001657,$0.001749,$0.001646,$0.001664,"$161,697","$3,319,032"
NAX,"Jun 21, 2021",$0.001976,$0.001976,$0.001653,$0.001657,"$166,773","$3,303,285"
NAX,"Jun 20, 2021",$0.001844,$0.002621,$0.001835,$0.001958,"$288,325","$3,901,216"
NAX,"Jun 19, 2021",$0.001812,$0.00206,$0.001759,$0.00185,"$152,655","$3,681,852"
NAX,"Jun 18, 2021",$0.001854,$0.001862,$0.001784,$0.001813,"$149,185","$3,606,282"
NAX,"Jun 17, 2021",$0.001808,$0.001925,$0.001802,$0.001856,"$145,079","$3,690,331"
NAX,"Jun 16, 2021",$0.001827,$0.001849,$0.001786,$0.001807,"$149,159","$3,590,578"
NAX,"Jun 15, 2021",$0.001917,$0.001946,$0.001788,$0.001913,"$152,085","$3,798,627"
NAX,"Jun 14, 2021",$0.001879,$0.001959,$0.00187,$0.001943,"$198,607","$3,855,284"
NAX,"Jun 13, 2021",$0.001812,$0.00215,$0.001809,$0.001885,"$202,733","$3,737,544"
NAX,"Jun 12, 2021",$0.001829,$0.001846,$0.00176,$0.001814,"$164,919","$3,594,378"
NAX,"Jun 11, 2021",$0.001868,$0.001996,$0.001733,$0.001828,"$173,505","$3,619,138"
NAX,"Jun 10, 2021",$0.001938,$0.001972,$0.001854,$0.001868,"$171,787","$3,697,636"
NAX,"Jun 09, 2021",$0.001866,$0.002001,$0.001766,$0.001933,"$180,699","$3,824,234"
NAX,"Jun 08, 2021",$0.001836,$0.001964,$0.001697,$0.001869,"$173,964","$3,696,258"
NAX,"Jun 07, 2021",$0.001956,$0.002119,$0.00183,$0.00183,"$177,590","$3,616,240"
NAX,"Jun 06, 2021",$0.001923,$0.002027,$0.001901,$0.001956,"$150,415","$3,861,810"
NAX,"Jun 05, 2021",$0.001864,$0.002182,$0.001861,$0.001921,"$260,409","$3,791,367"
NAX,"Jun 04, 2021",$0.002029,$0.00203,$0.001841,$0.001862,"$157,267","$3,670,788"
NAX,"Jun 03, 2021",$0.002029,$0.002095,$0.001986,$0.00203,"$168,343","$3,999,201"
NAX,"Jun 02, 2021",$0.001946,$0.002176,$0.001909,$0.002032,"$197,570","$4,001,244"
NAX,"Jun 01, 2021",$0.001966,$0.002283,$0.001911,$0.001956,"$240,569","$3,848,055"
NAX,"May 31, 2021",$0.002055,$0.002092,$0.001883,$0.001968,"$191,745","$3,869,682"
NAX,"May 30, 2021",$0.002043,$0.002243,$0.001855,$0.002054,"$217,381","$4,036,495"
NAX,"May 29, 2021",$0.001735,$0.00222,$0.001679,$0.00204,"$205,712","$4,005,713"
NAX,"May 28, 2021",$0.002143,$0.00215,$0.001617,$0.001715,"$239,195","$3,365,972"
NAX,"May 27, 2021",$0.002191,$0.002258,$0.001968,$0.002139,"$240,241","$4,194,916"
NAX,"May 26, 2021",$0.002117,$0.002335,$0.002082,$0.002194,"$261,191","$4,299,712"
NAX,"May 25, 2021",$0.002302,$0.002328,$0.002051,$0.002108,"$269,477","$4,128,584"
NAX,"May 24, 2021",$0.002088,$0.002664,$0.001991,$0.002236,"$425,269","$4,374,765"
NAX,"May 23, 2021",$0.002387,$0.002664,$0.001559,$0.002076,"$654,048","$4,060,027"
NAX,"May 22, 2021",$0.003109,$0.003148,$0.002183,$0.002394,"$803,366","$4,677,827"
NAX,"May 21, 2021",$0.002502,$0.005207,$0.002392,$0.00313,"$3,100,041","$6,111,413"
NAX,"May 20, 2021",$0.002828,$0.003036,$0.002075,$0.002501,"$955,025","$4,881,547"
NAX,"May 19, 2021",$0.004011,$0.004067,$0.00214,$0.002827,"$1,083,822","$5,513,808"
NAX,"May 18, 2021",$0.00459,$0.005309,$0.003808,$0.004027,"$1,561,796","$7,848,187"
NAX,"May 17, 2021",$0.006574,$0.009172,$0.004551,$0.004602,"$6,298,416","$8,961,394"
NAX,"May 16, 2021",$0.01115,$0.01759,$0.005354,$0.006573,"$21,875,910","$12,800,236"
NAX,"May 15, 2021",$0.002654,$0.03112,$0.002501,$0.01108,"$15,703,543","$21,559,320"
NAX,"May 14, 2021",$0.002567,$0.003542,$0.002465,$0.002652,"$753,439","$5,157,880"
NAX,"May 13, 2021",$0.002765,$0.002777,$0.002402,$0.002568,"$621,615","$4,990,819"
NAX,"May 12, 2021",$0.0029,$0.00485,$0.002682,$0.002769,"$790,615","$5,377,945"
NAX,"May 11, 2021",$0.002604,$0.003037,$0.002563,$0.002894,"$721,117","$5,615,277"
NAX,"May 10, 2021",$0.00333,$0.003389,$0.002603,$0.002604,"$653,128","$5,050,448"
NAX,"May 09, 2021",$0.003214,$0.003686,$0.003021,$0.003298,"$531,404","$6,390,869"
NAX,"May 08, 2021",$0.003222,$0.003398,$0.003116,$0.003215,"$324,501","$6,226,089"
NAX,"May 07, 2021",$0.003034,$0.003374,$0.002954,$0.003222,"$387,857","$6,235,062"
NAX,"May 06, 2021",$0.002703,$0.003042,$0.002687,$0.003034,"$391,466","$5,867,546"
NAX,"May 05, 2021",$0.002817,$0.002902,$0.002634,$0.002694,"$291,905","$5,206,426"
NAX,"May 04, 2021",$0.002996,$0.002998,$0.002752,$0.002813,"$344,114","$5,432,420"
NAX,"May 03, 2021",$0.002825,$0.003143,$0.002816,$0.002994,"$442,771","$5,776,590"
NAX,"May 02, 2021",$0.00285,$0.003475,$0.002633,$0.002827,"$567,893","$5,451,993"
NAX,"May 01, 2021",$0.00294,$0.003234,$0.002756,$0.002855,"$474,692","$5,501,412"
NAX,"Apr 30, 2021",$0.002496,$0.003019,$0.002483,$0.002939,"$391,460","$5,659,435"
NAX,"Apr 29, 2021",$0.002504,$0.002572,$0.002301,$0.002499,"$269,238","$4,807,529"
NAX,"Apr 28, 2021",$0.002531,$0.00259,$0.002429,$0.002505,"$271,429","$4,815,623"
NAX,"Apr 27, 2021",$0.002575,$0.002617,$0.002466,$0.002528,"$450,519","$4,856,453"
NAX,"Apr 26, 2021",$0.003014,$0.003016,$0.002429,$0.002574,"$728,766","$4,942,602"
NAX,"Apr 25, 2021",$0.002636,$0.004515,$0.002476,$0.003018,"$715,310","$5,790,625"
NAX,"Apr 24, 2021",$0.002527,$0.002657,$0.002411,$0.002637,"$266,316","$5,055,528"
NAX,"Apr 23, 2021",$0.002863,$0.002887,$0.002341,$0.002527,"$360,267","$4,841,759"
NAX,"Apr 22, 2021",$0.003199,$0.00322,$0.002857,$0.002857,"$330,597","$5,473,993"
NAX,"Apr 21, 2021",$0.003297,$0.003335,$0.00319,$0.0032,"$284,967","$6,125,757"
NAX,"Apr 20, 2021",$0.003159,$0.003323,$0.002872,$0.003296,"$566,839","$6,305,703"
NAX,"Apr 19, 2021",$0.003321,$0.003581,$0.003156,$0.003156,"$449,185","$6,033,437"
NAX,"Apr 18, 2021",$0.003756,$0.003777,$0.003201,$0.003317,"$626,426","$6,336,360"
NAX,"Apr 17, 2021",$0.003568,$0.003904,$0.003567,$0.003755,"$482,713","$7,167,892"
NAX,"Apr 16, 2021",$0.003403,$0.003579,$0.003338,$0.003569,"$368,522","$6,806,641"
NAX,"Apr 15, 2021",$0.003328,$0.003677,$0.003232,$0.003403,"$617,478","$6,486,020"
NAX,"Apr 14, 2021",$0.003895,$0.003895,$0.003317,$0.003329,"$1,692,547","$6,339,301"
NAX,"Apr 13, 2021",$0.003734,$0.004984,$0.003547,$0.003893,"$3,041,090","$7,408,394"
NAX,"Apr 12, 2021",$0.004019,$0.004043,$0.003723,$0.003734,"$1,181,357","$7,100,014"
NAX,"Apr 11, 2021",$0.003708,$0.00405,$0.003644,$0.00402,"$2,112,317","$7,636,958"
NAX,"Apr 10, 2021",$0.003746,$0.003765,$0.003479,$0.003709,"$1,034,051","$7,040,915"
NAX,"Apr 09, 2021",$0.003835,$0.0039,$0.003734,$0.003746,"$421,765","$7,105,771"
NAX,"Apr 08, 2021",$0.003698,$0.003871,$0.003652,$0.003834,"$836,242","$7,267,112"
NAX,"Apr 07, 2021",$0.003685,$0.003857,$0.003299,$0.003698,"$2,189,606","$7,002,478"
NAX,"Apr 06, 2021",$0.003951,$0.004015,$0.003505,$0.003685,"$1,643,921","$6,972,034"
NAX,"Apr 05, 2021",$0.003985,$0.004154,$0.003888,$0.003952,"$1,168,021","$7,471,848"
NAX,"Apr 04, 2021",$0.003836,$0.004026,$0.003652,$0.003985,"$526,542","$7,528,146"
NAX,"Apr 03, 2021",$0.004104,$0.004131,$0.003815,$0.003837,"$315,350","$7,241,214"
NAX,"Apr 02, 2021",$0.003947,$0.004122,$0.003835,$0.004104,"$355,272","$7,739,188"
NAX,"Apr 01, 2021",$0.00384,$0.003966,$0.003744,$0.003947,"$325,496","$7,437,768"
NAX,"Mar 31, 2021",$0.003669,$0.004122,$0.003475,$0.003841,"$375,659","$7,231,587"
NAX,"Mar 30, 2021",$0.003187,$0.005273,$0.003089,$0.003703,"$384,573","$6,966,086"
NAX,"Mar 29, 2021",$0.003372,$0.003419,$0.003037,$0.003187,"$162,834","$5,995,709"
NAX,"Mar 28, 2021",$0.00325,$0.003499,$0.0028,$0.003372,"$185,047","$6,338,381"
NAX,"Mar 27, 2021",$0.003351,$0.003498,$0.003247,$0.00325,"$154,501","$6,102,372"
NAX,"Mar 26, 2021",$0.0029,$0.003515,$0.002878,$0.003352,"$156,582","$6,288,322"
NAX,"Mar 25, 2021",$0.003093,$0.003171,$0.002594,$0.0029,"$155,549","$5,436,567"
NAX,"Mar 24, 2021",$0.002856,$0.003185,$0.002772,$0.003093,"$157,242","$5,793,288"
NAX,"Mar 23, 2021",$0.002997,$0.003185,$0.002439,$0.002856,"$154,812","$5,344,285"
NAX,"Mar 22, 2021",$0.002914,$0.003065,$0.002679,$0.002997,"$159,700","$5,603,774"
NAX,"Mar 21, 2021",$0.003089,$0.00309,$0.00252,$0.002913,"$158,949","$5,442,155"
NAX,"Mar 20, 2021",$0.003379,$0.003444,$0.002809,$0.003089,"$158,925","$5,765,488"
NAX,"Mar 19, 2021",$0.002537,$0.005253,$0.002473,$0.003379,"$284,395","$6,301,093"
NAX,"Mar 18, 2021",$0.002463,$0.002685,$0.002419,$0.002538,"$218,856","$4,727,100"
NAX,"Mar 17, 2021",$0.002685,$0.002705,$0.002432,$0.002462,"$358,904","$4,583,054"
NAX,"Mar 16, 2021",$0.002421,$0.002684,$0.002365,$0.002684,"$360,629","$4,990,160"
NAX,"Mar 15, 2021",$0.002338,$0.002523,$0.002331,$0.002421,"$334,436","$4,498,063"
NAX,"Mar 14, 2021",$0.002308,$0.002364,$0.002221,$0.002342,"$316,114","$4,347,346"
NAX,"Mar 13, 2021",$0.002083,$0.002324,$0.002051,$0.002307,"$306,020","$4,278,660"
NAX,"Mar 12, 2021",$0.002083,$0.002118,$0.001993,$0.002083,"$321,667","$3,860,187"
NAX,"Mar 11, 2021",$0.001982,$0.002131,$0.00187,$0.002083,"$356,894","$3,855,582"
NAX,"Mar 10, 2021",$0.0021,$0.002117,$0.001973,$0.001983,"$296,523","$3,667,056"
NAX,"Mar 09, 2021",$0.002042,$0.002114,$0.00199,$0.0021,"$313,491","$3,879,199"
NAX,"Mar 08, 2021",$0.001828,$0.0021,$0.001828,$0.002043,"$304,393","$3,771,549"
NAX,"Mar 07, 2021",$0.001849,$0.001904,$0.001752,$0.001828,"$289,977","$3,370,811"
NAX,"Mar 06, 2021",$0.001774,$0.001855,$0.001731,$0.001849,"$266,206","$3,406,187"
NAX,"Mar 05, 2021",$0.001764,$0.001863,$0.001724,$0.001772,"$269,081","$3,265,428"
NAX,"Mar 04, 2021",$0.001808,$0.002259,$0.001763,$0.001763,"$298,630","$3,245,636"
NAX,"Mar 03, 2021",$0.001889,$0.001896,$0.001785,$0.001801,"$272,077","$3,312,413"
NAX,"Mar 02, 2021",$0.001939,$0.002114,$0.00177,$0.001888,"$279,403","$3,468,700"
NAX,"Mar 01, 2021",$0.001786,$0.002013,$0.001756,$0.001938,"$272,634","$3,558,290"
NAX,"Feb 28, 2021",$0.001918,$0.001928,$0.00168,$0.001775,"$246,017","$3,254,941"
NAX,"Feb 27, 2021",$0.001855,$0.001939,$0.001849,$0.00192,"$200,414","$3,517,949"
NAX,"Feb 26, 2021",$0.001948,$0.001959,$0.001831,$0.001853,"$228,433","$3,392,666"
NAX,"Feb 25, 2021",$0.001927,$0.002002,$0.001927,$0.001944,"$239,222","$3,555,842"
NAX,"Feb 24, 2021",$0.001958,$0.002013,$0.001912,$0.001927,"$235,123","$3,520,174"
NAX,"Feb 23, 2021",$0.002229,$0.002247,$0.001835,$0.001955,"$242,406","$3,568,393"
NAX,"Feb 22, 2021",$0.00251,$0.002529,$0.002162,$0.00223,"$288,154","$4,066,362"
NAX,"Feb 21, 2021",$0.002252,$0.002649,$0.002243,$0.00251,"$591,784","$4,572,923"
NAX,"Feb 20, 2021",$0.002188,$0.002287,$0.002165,$0.002251,"$274,424","$4,097,650"
NAX,"Feb 19, 2021",$0.002153,$0.002194,$0.002068,$0.002187,"$387,484","$3,977,132"
NAX,"Feb 18, 2021",$0.002175,$0.002265,$0.002142,$0.002153,"$336,046","$3,912,101"
NAX,"Feb 17, 2021",$0.002106,$0.002178,$0.001848,$0.002174,"$471,529","$3,946,109"
NAX,"Feb 16, 2021",$0.002301,$0.002301,$0.002113,$0.002116,"$235,360","$3,836,732"
NAX,"Feb 15, 2021",$0.002663,$0.002666,$0.00223,$0.002303,"$650,498","$4,171,209"
NAX,"Feb 14, 2021",$0.002536,$0.002858,$0.002535,$0.002663,"$409,959","$4,817,260"
NAX,"Feb 13, 2021",$0.00205,$0.002546,$0.002049,$0.002536,"$430,749","$4,581,669"
NAX,"Feb 12, 2021",$0.001986,$0.002144,$0.001969,$0.002051,"$493,446","$3,701,642"
NAX,"Feb 11, 2021",$0.001804,$0.001986,$0.001791,$0.001986,"$617,810","$3,578,980"
NAX,"Feb 10, 2021",$0.001849,$0.001908,$0.001774,$0.001807,"$251,953","$3,251,989"
NAX,"Feb 09, 2021",$0.001729,$0.001858,$0.001716,$0.001849,"$308,759","$3,323,525"
NAX,"Feb 08, 2021",$0.001708,$0.001801,$0.00164,$0.001731,"$294,981","$3,110,854"
NAX,"Feb 07, 2021",$0.001609,$0.001735,$0.00153,$0.001708,"$346,941","$3,066,111"
NAX,"Feb 06, 2021",$0.001775,$0.001779,$0.001597,$0.001606,"$336,188","$2,878,649"
NAX,"Feb 05, 2021",$0.001793,$0.001866,$0.001761,$0.001774,"$421,595","$3,175,844"
NAX,"Feb 04, 2021",$0.001816,$0.00183,$0.001759,$0.00179,"$158,239","$3,200,437"
NAX,"Feb 03, 2021",$0.001803,$0.001832,$0.001783,$0.001816,"$137,627","$3,241,838"
NAX,"Feb 02, 2021",$0.001648,$0.001858,$0.001636,$0.001803,"$1,009,474","$3,213,823"
