,symbol,date,open,high,low,close,volume,marketCap
284,CLA,"Jan 09, 2021",$0.0002347,$0.000237,$0.0000481,$0.00005125,$43,$0
285,CLA,"Jan 08, 2021",$0.00006128,$0.0002373,$0.0000538,$0.0002345,$0,$0
286,CLA,"Jan 07, 2021",$0.00006036,$0.00006371,$0.00001269,$0.00006124,$32,$0
287,CLA,"Jan 06, 2021",$0.000088,$0.0002294,$0.00005895,$0.00006047,$13,$0
288,CLA,"Jan 05, 2021",$0.0001963,$0.0002038,$0.00004934,$0.00008798,$45,$0
289,CLA,"Jan 04, 2021",$0.00006829,$0.0001971,$0.00006386,$0.0001962,$0,$0
290,CLA,"Jan 03, 2021",$0.0001878,$0.0002011,$0.0000164,$0.00006805,$7,$0
291,CLA,"Jan 02, 2021",$0.0001724,$0.0001933,$0.0001706,$0.0001875,$0,$0
292,CLA,"Jan 01, 2021",$0.0001708,$0.000174,$0.0001696,$0.0001724,$0,$0
293,CLA,"Dec 31, 2020",$0.00005261,$0.0001725,$0.00005139,$0.0001709,$0,$0
294,CLA,"Dec 30, 2020",$0.0001844,$0.0001871,$0.00005047,$0.00005261,$5,$0
295,CLA,"Dec 29, 2020",$0.00009495,$0.0001845,$0.00008998,$0.0001844,$0,$0
296,CLA,"Dec 28, 2020",$0.0001024,$0.0001103,$0.00000727,$0.00009497,$8,$0
297,CLA,"Dec 27, 2020",$0.0002276,$0.0002391,$0.00001348,$0.0001026,$30,$0
298,CLA,"Dec 26, 2020",$0.0001879,$0.0002311,$0.0001852,$0.0002276,$0,$0
299,CLA,"Dec 25, 2020",$0.0002287,$0.0002369,$0.000184,$0.0001879,$24,$0
300,CLA,"Dec 24, 2020",$0.0002102,$0.0002293,$0.0002047,$0.0002291,$0,$0
301,CLA,"Dec 23, 2020",$0.00008882,$0.0002201,$0.00008564,$0.0002109,$115,$0
302,CLA,"Dec 22, 2020",$0.00008538,$0.00008891,$0.00008254,$0.0000889,$5,$0
303,CLA,"Dec 21, 2020",$0.00009574,$0.00009703,$0.00001289,$0.00008553,$13,$0
304,CLA,"Dec 20, 2020",$0.0001787,$0.0001787,$0.00003236,$0.00009574,$107,$0
305,CLA,"Dec 19, 2020",$0.0001179,$0.0001806,$0.0001164,$0.0001787,$0,$0
306,CLA,"Dec 18, 2020",$0.0001286,$0.0001305,$0.00003224,$0.0001179,$54,$0
307,CLA,"Dec 17, 2020",$0.00008272,$0.0001345,$0.00005093,$0.0001286,$109,$0
308,CLA,"Dec 16, 2020",$0.00007662,$0.00008276,$0.00007567,$0.00008271,$1,$0
309,CLA,"Dec 15, 2020",$0.0000586,$0.00007667,$0.00005806,$0.00007662,$38,$0
310,CLA,"Dec 14, 2020",$0.000112,$0.0001122,$0.00004662,$0.0000586,$42,$0
311,CLA,"Dec 13, 2020",$0.000148,$0.0001531,$0.00001774,$0.000112,$6,$0
312,CLA,"Dec 12, 2020",$0.0001037,$0.000149,$0.0001036,$0.000148,$0,$0
313,CLA,"Dec 11, 2020",$0.0001119,$0.0001121,$0.00008172,$0.0001037,$17,$0
314,CLA,"Dec 10, 2020",$0.0002065,$0.0002069,$0.0000845,$0.0001119,$23,$0
315,CLA,"Dec 09, 2020",$0.000197,$0.0002078,$0.00003386,$0.0002064,$19,$0
316,CLA,"Dec 08, 2020",$0.0002249,$0.000226,$0.0001964,$0.000197,$0,$0
317,CLA,"Dec 07, 2020",$0.0002148,$0.0002327,$0.00003377,$0.0002249,$200,$0
318,CLA,"Dec 06, 2020",$0.0002565,$0.0002609,$0.0002117,$0.0002148,$14,$0
319,CLA,"Dec 05, 2020",$0.0002449,$0.0004156,$0.00002976,$0.0002565,$6,$0
320,CLA,"Dec 04, 2020",$0.0002898,$0.0002909,$0.00003144,$0.0002449,$14,$0
321,CLA,"Dec 03, 2020",$0.0005265,$0.0005281,$0.0001225,$0.0002899,$48,$0
322,CLA,"Dec 02, 2020",$0.0005521,$0.0005621,$0.00004783,$0.0005266,$45,$0
323,CLA,"Dec 01, 2020",$0.0006148,$0.000798,$0.0005501,$0.0005523,$5,$0
324,CLA,"Nov 30, 2020",$0.0009089,$0.0009303,$0.0002159,$0.0006147,$99,$0
325,CLA,"Nov 29, 2020",$0.0008859,$0.0009325,$0.0001807,$0.0009089,$27,$0
326,CLA,"Nov 28, 2020",$0.001027,$0.001061,$0.0003529,$0.0008859,$21,$0
327,CLA,"Nov 27, 2020",$0.0012,$0.001221,$0.0009916,$0.001027,$8,$0
328,CLA,"Nov 26, 2020",$0.000993,$0.00121,$0.0008487,$0.001199,$4,$0
329,CLA,"Nov 25, 2020",$0.001641,$0.001645,$0.0001047,$0.0009932,$16,$0
330,CLA,"Nov 24, 2020",$0.002026,$0.002097,$0.00162,$0.001641,$5,$0
331,CLA,"Nov 23, 2020",$0.002185,$0.002334,$0.001007,$0.002026,$22,$0
332,CLA,"Nov 22, 2020",$0.002198,$0.002802,$0.0003994,$0.002186,$229,$0
333,CLA,"Nov 21, 2020",$0.002039,$0.002201,$0.001858,$0.002198,$7,$0
334,CLA,"Nov 20, 2020",$0.003464,$0.003684,$0.002024,$0.002039,$15,$0
335,CLA,"Nov 19, 2020",$0.002877,$0.003507,$0.002794,$0.003464,$0,$0
336,CLA,"Nov 18, 2020",$0.003294,$0.003384,$0.002821,$0.002877,$0,$0
337,CLA,"Nov 17, 2020",$0.00306,$0.003309,$0.002437,$0.003294,$186,$0
338,CLA,"Nov 16, 2020",$0.002627,$0.003057,$0.001497,$0.003031,$2,$0
339,CLA,"Nov 15, 2020",$0.006893,$0.0069,$0.0005074,$0.002627,$27,$0
340,CLA,"Nov 14, 2020",$0.01323,$0.01324,$0.004084,$0.006893,$12,$0
341,CLA,"Nov 13, 2020",$0.02917,$0.02918,$0.001236,$0.01323,$21,$0
