symbol,date,open,high,low,close,volume,marketCap
ELY,"Jun 15, 2021",$0.002424,$0.002493,$0.002335,$0.002459,"$832,188","$240,850"
ELY,"Jun 14, 2021",$0.002376,$0.002465,$0.002294,$0.002387,"$743,863","$233,850"
ELY,"Jun 13, 2021",$0.002243,$0.002417,$0.002153,$0.002375,"$757,215","$232,715"
ELY,"Jun 12, 2021",$0.002176,$0.002313,$0.002083,$0.002241,"$653,204","$219,552"
ELY,"Jun 11, 2021",$0.002332,$0.002377,$0.002153,$0.002173,"$920,196","$212,891"
ELY,"Jun 10, 2021",$0.002434,$0.002447,$0.002285,$0.002331,"$1,000,800","$228,320"
ELY,"Jun 09, 2021",$0.002425,$0.002469,$0.002262,$0.002431,"$1,193,245","$238,184"
ELY,"Jun 08, 2021",$0.002434,$0.002454,$0.002143,$0.002426,"$1,252,208","$237,673"
ELY,"Jun 07, 2021",$0.002621,$0.002781,$0.002404,$0.00244,"$934,374","$239,021"
ELY,"Jun 06, 2021",$0.00254,$0.002724,$0.002503,$0.002621,"$954,115","$256,745"
ELY,"Jun 05, 2021",$0.002654,$0.002813,$0.002432,$0.002537,"$1,047,681","$248,583"
ELY,"Jun 04, 2021",$0.002708,$0.002708,$0.002426,$0.002655,"$1,170,946","$260,053"
ELY,"Jun 03, 2021",$0.002549,$0.002813,$0.00251,$0.002707,"$1,010,404","$265,147"
ELY,"Jun 02, 2021",$0.002448,$0.002707,$0.002369,$0.002552,"$996,620","$249,982"
ELY,"Jun 01, 2021",$0.002542,$0.002568,$0.002349,$0.002446,"$1,532,661","$239,589"
ELY,"May 31, 2021",$0.002351,$0.002564,$0.002128,$0.002534,"$1,524,545","$248,209"
ELY,"May 30, 2021",$0.002209,$0.002484,$0.002128,$0.002352,"$1,372,938","$230,433"
ELY,"May 29, 2021",$0.002323,$0.002499,$0.002102,$0.002207,"$727,300","$216,162"
ELY,"May 28, 2021",$0.002616,$0.002661,$0.00225,$0.002322,"$1,303,528","$227,527"
ELY,"May 27, 2021",$0.002793,$0.002939,$0.002539,$0.002618,"$1,376,773","$256,521"
ELY,"May 26, 2021",$0.002681,$0.00306,$0.002597,$0.00279,"$1,376,194","$273,363"
ELY,"May 25, 2021",$0.002687,$0.002871,$0.002331,$0.002672,"$1,186,216","$261,738"
ELY,"May 24, 2021",$0.002046,$0.002777,$0.001976,$0.002684,"$1,224,764","$262,977"
ELY,"May 23, 2021",$0.002318,$0.002377,$0.001711,$0.00205,"$1,138,920","$200,805"
ELY,"May 22, 2021",$0.002498,$0.00255,$0.002174,$0.002316,"$1,245,596","$226,916"
ELY,"May 21, 2021",$0.002722,$0.002994,$0.00224,$0.002496,"$950,609","$244,514"
ELY,"May 20, 2021",$0.002443,$0.002939,$0.002145,$0.002717,"$1,823,338","$266,146"
ELY,"May 19, 2021",$0.00337,$0.003416,$0.001953,$0.002459,"$1,752,013","$240,873"
ELY,"May 18, 2021",$0.003286,$0.003537,$0.003211,$0.003376,"$1,531,611","$330,769"
ELY,"May 17, 2021",$0.003715,$0.003741,$0.003123,$0.003271,"$2,004,004","$320,421"
ELY,"May 16, 2021",$0.0035,$0.003815,$0.003317,$0.003714,"$1,746,110","$363,821"
ELY,"May 15, 2021",$0.004644,$0.004717,$0.003508,$0.003509,"$2,093,920","$343,778"
ELY,"May 14, 2021",$0.003458,$0.004851,$0.003438,$0.004641,"$1,058,927","$454,630"
ELY,"May 13, 2021",$0.003968,$0.004378,$0.003135,$0.003463,"$1,285,440","$339,224"
ELY,"May 12, 2021",$0.004144,$0.004487,$0.00377,$0.003968,"$971,793","$388,744"
ELY,"May 11, 2021",$0.004222,$0.004499,$0.003978,$0.004144,"$2,903,493","$405,981"
ELY,"May 10, 2021",$0.004286,$0.004757,$0.003839,$0.004224,"$2,065,625","$413,778"
ELY,"May 09, 2021",$0.005597,$0.005609,$0.003747,$0.00429,"$2,064,681","$420,270"
ELY,"May 08, 2021",$0.00617,$0.008086,$0.005157,$0.005598,"$2,624,707","$548,367"
ELY,"May 07, 2021",$0.004784,$0.008764,$0.00453,$0.006171,"$178,163","$604,571"
ELY,"May 06, 2021",$0.004117,$0.005686,$0.003836,$0.004785,"$1,053,985","$468,746"
ELY,"May 05, 2021",$0.003444,$0.004117,$0.003285,$0.004114,"$2,053,580","$403,056"
ELY,"May 04, 2021",$0.00512,$0.005588,$0.003377,$0.00343,"$1,815,057","$335,976"
ELY,"May 03, 2021",$0.003952,$0.005231,$0.003804,$0.005103,"$955,589","$499,909"
ELY,"May 02, 2021",$0.004233,$0.00537,$0.003647,$0.003953,"$1,304,845","$387,279"
ELY,"May 01, 2021",$0.003268,$0.009041,$0.003262,$0.004235,"$259,428","$414,837"
ELY,"Apr 30, 2021",$0.003197,$0.003835,$0.003165,$0.003265,"$978,235","$319,858"
ELY,"Apr 29, 2021",$0.003203,$0.003243,$0.003088,$0.003198,"$907,951","$313,315"
ELY,"Apr 28, 2021",$0.003342,$0.004448,$0.003162,$0.003202,"$887,864","$313,680"
ELY,"Apr 27, 2021",$0.00327,$0.003655,$0.003115,$0.003339,"$1,009,408","$327,123"
ELY,"Apr 26, 2021",$0.003549,$0.004272,$0.003128,$0.003272,"$1,713,824","$320,591"
ELY,"Apr 25, 2021",$0.003624,$0.005251,$0.003382,$0.003544,"$634,485","$347,234"
ELY,"Apr 24, 2021",$0.004001,$0.004779,$0.003282,$0.003629,"$1,009,898","$355,494"
ELY,"Apr 23, 2021",$0.003815,$0.007472,$0.003341,$0.004005,"$536,880","$392,353"
ELY,"Apr 22, 2021",$0.00382,$0.004382,$0.003612,$0.003818,"$975,041","$374,050"
ELY,"Apr 21, 2021",$0.003454,$0.005009,$0.003383,$0.003818,"$530,414","$374,000"
ELY,"Apr 20, 2021",$0.004747,$0.007905,$0.003114,$0.003452,"$1,138,709","$338,194"
ELY,"Apr 19, 2021",$0.002671,$0.004836,$0.002541,$0.004756,"$125,690","$465,912"
ELY,"Apr 18, 2021",$0.002871,$0.003076,$0.00236,$0.002668,"$1,579,737","$261,354"
ELY,"Apr 17, 2021",$0.002907,$0.003398,$0.002844,$0.002874,"$900,258","$281,552"
ELY,"Apr 16, 2021",$0.003913,$0.003983,$0.002719,$0.00291,"$1,674,251","$285,110"
ELY,"Apr 15, 2021",$0.003634,$0.003932,$0.002878,$0.003911,"$1,537,411","$383,138"
ELY,"Apr 14, 2021",$0.003622,$0.003878,$0.002663,$0.003632,"$2,298,066","$355,855"
ELY,"Apr 13, 2021",$0.003276,$0.003716,$0.003274,$0.00363,"$1,598,658","$355,618"
ELY,"Apr 12, 2021",$0.003403,$0.00341,$0.003215,$0.003279,"$1,598,969","$321,261"
ELY,"Apr 11, 2021",$0.003032,$0.003677,$0.002816,$0.003402,"$973,490","$333,326"
ELY,"Apr 10, 2021",$0.003396,$0.00516,$0.002544,$0.003032,"$1,275,012","$296,996"
ELY,"Apr 09, 2021",$0.006064,$0.006582,$0.002464,$0.003395,"$2,345,674","$332,634"
ELY,"Apr 08, 2021",$0.008099,$0.008284,$0.002646,$0.006063,"$2,856,962","$593,996"
ELY,"Apr 07, 2021",$0.007084,$0.0116,$0.005365,$0.008116,"$3,525,663","$795,138"
ELY,"Apr 06, 2021",$0.003206,$0.01242,$0.003206,$0.007087,"$3,538,884","$694,295"
ELY,"Apr 05, 2021",$0.005883,$0.00603,$0.00242,$0.003202,"$3,302,576","$313,718"
ELY,"Apr 04, 2021",$0.006156,$0.006487,$0.004551,$0.005882,"$4,290,664","$576,265"
ELY,"Apr 03, 2021",$0.003227,$0.01146,$0.002374,$0.006156,"$4,570,505","$603,108"
ELY,"Apr 02, 2021",$0.004007,$0.04065,$0.002331,$0.003227,"$5,607,486","$316,110"
ELY,"Apr 01, 2021",$0.004779,$0.0049,$0.003765,$0.004007,"$2,949,078","$392,539"
ELY,"Mar 31, 2021",$0.003887,$0.0049,$0.003767,$0.00478,"$2,715,917","$468,231"
ELY,"Mar 30, 2021",$0.002786,$0.003925,$0.00273,$0.003888,"$1,603,763","$380,876"
ELY,"Mar 29, 2021",$0.002249,$0.002789,$0.00206,$0.002786,"$554,901","$272,982"
ELY,"Mar 28, 2021",$0.003881,$0.003967,$0.001836,$0.002249,"$1,652,778","$220,296"
ELY,"Mar 27, 2021",$0.001833,$0.003907,$0.001796,$0.003883,"$1,135,397","$380,384"
ELY,"Mar 26, 2021",$0.001808,$0.001849,$0.001628,$0.001833,"$1,171,629","$179,566"
ELY,"Mar 25, 2021",$0.001529,$0.001991,$0.001277,$0.001808,"$153,074","$177,155"
ELY,"Mar 24, 2021",$0.001639,$0.001811,$0.001257,$0.00153,"$86,130","$149,843"
ELY,"Mar 23, 2021",$0.001602,$0.001919,$0.001566,$0.00164,"$909,902","$160,697"
ELY,"Mar 22, 2021",$0.001952,$0.001957,$0.001536,$0.001602,"$607,561","$156,902"
ELY,"Mar 21, 2021",$0.001746,$0.001977,$0.001698,$0.001952,"$907,899","$191,251"
ELY,"Mar 20, 2021",$0.002427,$0.002501,$0.001394,$0.001747,"$599,483","$171,145"
ELY,"Mar 19, 2021",$0.002402,$0.002833,$0.00233,$0.002427,"$68,217","$237,760"
ELY,"Mar 18, 2021",$0.001952,$0.004254,$0.001323,$0.002403,"$86,461","$235,376"
ELY,"Mar 17, 2021",$0.001084,$0.002139,$0.0005556,$0.001951,"$55,514","$191,111"
ELY,"Mar 16, 2021",$0.0008171,$0.001088,$0.0007838,$0.001084,$0,"$106,233"
ELY,"Mar 15, 2021",$0.001112,$0.001128,$0.0008023,$0.0008171,$0,"$80,044"
ELY,"Mar 14, 2021",$0.001174,$0.001178,$0.001107,$0.001113,$7,"$109,034"
ELY,"Mar 13, 2021",$0.001134,$0.001292,$0.001058,$0.001174,"$84,569","$115,014"
ELY,"Mar 12, 2021",$0.00128,$0.001349,$0.001077,$0.001135,"$87,329","$111,185"
ELY,"Mar 11, 2021",$0.001339,$0.001387,$0.001239,$0.00128,"$99,158","$125,400"
ELY,"Mar 10, 2021",$0.001289,$0.00137,$0.001208,$0.001339,"$92,082","$131,185"
ELY,"Mar 09, 2021",$0.001307,$0.001401,$0.001215,$0.001288,"$87,134","$126,144"
ELY,"Mar 08, 2021",$0.00112,$0.00135,$0.001022,$0.001307,"$157,188","$128,080"
ELY,"Mar 07, 2021",$0.001108,$0.001208,$0.0009962,$0.00112,"$73,466","$109,715"
ELY,"Mar 06, 2021",$0.001121,$0.001168,$0.0009438,$0.001109,"$65,449","$108,689"
ELY,"Mar 05, 2021",$0.001197,$0.001197,$0.001015,$0.001121,"$68,979","$109,816"
ELY,"Mar 04, 2021",$0.001141,$0.001307,$0.001093,$0.001197,"$115,590","$117,285"
ELY,"Mar 03, 2021",$0.001113,$0.001339,$0.001072,$0.001141,"$93,359","$111,812"
ELY,"Mar 02, 2021",$0.00119,$0.001293,$0.001006,$0.001112,"$65,847","$108,979"
ELY,"Mar 01, 2021",$0.001125,$0.001276,$0.001011,$0.001191,"$93,303","$116,630"
ELY,"Feb 28, 2021",$0.001034,$0.001146,$0.0008918,$0.001124,"$78,040","$110,118"
ELY,"Feb 27, 2021",$0.001073,$0.001144,$0.0009935,$0.001037,"$72,682","$101,583"
ELY,"Feb 26, 2021",$0.0009444,$0.001099,$0.0008479,$0.001071,"$76,239","$104,903"
ELY,"Feb 25, 2021",$0.00116,$0.001218,$0.0008935,$0.0009491,"$49,734","$92,977"
ELY,"Feb 24, 2021",$0.001182,$0.001324,$0.001093,$0.001157,"$80,726","$113,361"
ELY,"Feb 23, 2021",$0.001245,$0.001374,$0.0009216,$0.001181,"$164,978","$115,745"
ELY,"Feb 22, 2021",$0.001171,$0.001471,$0.001083,$0.001245,"$75,552","$122,016"
ELY,"Feb 21, 2021",$0.001325,$0.001551,$0.001139,$0.001171,"$92,670","$114,740"
ELY,"Feb 20, 2021",$0.001218,$0.00145,$0.00115,$0.001325,"$77,785","$129,790"
ELY,"Feb 19, 2021",$0.00131,$0.001449,$0.001112,$0.001218,"$74,410","$119,337"
ELY,"Feb 18, 2021",$0.001311,$0.00153,$0.001058,$0.001311,"$70,889","$128,408"
ELY,"Feb 17, 2021",$0.001039,$0.001334,$0.001013,$0.00131,"$79,611","$128,373"
ELY,"Feb 16, 2021",$0.00105,$0.00133,$0.0009649,$0.001039,"$94,897","$101,814"
ELY,"Feb 15, 2021",$0.001264,$0.001268,$0.0009375,$0.00105,"$58,977","$102,818"
ELY,"Feb 14, 2021",$0.0013,$0.001429,$0.001045,$0.001264,"$64,360","$123,857"
ELY,"Feb 13, 2021",$0.001244,$0.001386,$0.001038,$0.0013,"$58,978","$127,380"
ELY,"Feb 12, 2021",$0.001089,$0.001345,$0.001016,$0.001244,"$65,227","$121,852"
ELY,"Feb 11, 2021",$0.001143,$0.001331,$0.001027,$0.001087,"$65,845","$106,533"
ELY,"Feb 10, 2021",$0.001084,$0.001378,$0.0009714,$0.001142,"$72,667","$111,890"
ELY,"Feb 09, 2021",$0.001323,$0.001466,$0.001067,$0.001084,"$89,375","$106,171"
ELY,"Feb 08, 2021",$0.001635,$0.001729,$0.00117,$0.001323,"$94,629","$129,634"
ELY,"Feb 07, 2021",$0.001877,$0.001933,$0.001408,$0.001635,"$142,297","$160,193"
ELY,"Feb 06, 2021",$0.001461,$0.001886,$0.001084,$0.001876,"$113,861","$183,806"
ELY,"Feb 05, 2021",$0.00111,$0.001572,$0.001047,$0.001461,"$102,622","$143,095"
ELY,"Feb 04, 2021",$0.001235,$0.001344,$0.001087,$0.00111,"$140,899","$108,759"
ELY,"Feb 03, 2021",$0.001183,$0.00131,$0.001032,$0.001235,"$314,622","$120,980"
ELY,"Feb 02, 2021",$0.001101,$0.002534,$0.0004125,$0.001184,"$393,474","$115,954"
ELY,"Feb 01, 2021",$0.0009448,$0.001242,$0.0006797,$0.001101,"$299,040","$107,814"
ELY,"Jan 31, 2021",$0.0008566,$0.001092,$0.000751,$0.0009455,"$368,813","$92,631"
ELY,"Jan 30, 2021",$0.001064,$0.001169,$0.000858,$0.000858,"$512,000","$84,059"
ELY,"Jan 29, 2021",$0.0009316,$0.001155,$0.0006893,$0.001065,"$521,743","$104,303"
ELY,"Jan 28, 2021",$0.0006901,$0.001028,$0.0006738,$0.0009323,"$139,486","$91,332"
ELY,"Jan 27, 2021",$0.0008278,$0.001002,$0.0006812,$0.0006902,"$13,557","$67,614"
ELY,"Jan 26, 2021",$0.0008408,$0.001243,$0.0007376,$0.0008262,"$7,081","$80,939"
ELY,"Jan 25, 2021",$0.0008055,$0.001111,$0.000732,$0.0008408,"$200,571","$82,373"
ELY,"Jan 24, 2021",$0.0006063,$0.0009969,$0.0005449,$0.0008057,"$127,789","$78,936"
