symbol,date,open,high,low,close,volume,marketCap
SG,"Jul 15, 2021",$1.76,$1.95,$1.43,$1.73,"$322,627",$0
SG,"Jul 14, 2021",$1.67,$1.79,$1.38,$1.76,"$225,240",$0
SG,"Jul 13, 2021",$1.98,$2.14,$1.65,$1.67,"$240,007",$0
SG,"Jul 12, 2021",$1.85,$2.08,$1.24,$1.98,"$249,976",$0
SG,"Jul 11, 2021",$1.85,$1.87,$1.50,$1.85,"$260,309",$0
SG,"Jul 10, 2021",$1.70,$1.86,$0.953,$1.85,"$224,534",$0
SG,"Jul 09, 2021",$1.59,$1.71,$1.53,$1.70,"$272,010",$0
SG,"Jul 08, 2021",$1.79,$1.92,$1.36,$1.59,"$263,175",$0
SG,"Jul 07, 2021",$1.95,$2.27,$1.36,$1.79,"$283,282",$0
SG,"Jul 06, 2021",$1.99,$2.19,$1.58,$1.95,"$240,906",$0
SG,"Jul 05, 2021",$2.08,$2.28,$1.73,$1.99,"$189,108",$0
SG,"Jul 04, 2021",$2.06,$2.12,$1.89,$2.08,"$205,345",$0
SG,"Jul 03, 2021",$2.12,$2.55,$1.98,$2.06,"$222,257",$0
SG,"Jul 02, 2021",$2.88,$2.90,$1.82,$2.12,"$280,485",$0
SG,"Jul 01, 2021",$3.01,$3.01,$2.30,$2.88,"$323,236",$0
SG,"Jun 30, 2021",$3.00,$3.05,$2.90,$3.01,"$649,719",$0
SG,"Jun 29, 2021",$2.97,$3.04,$2.93,$3.00,"$530,373",$0
SG,"Jun 28, 2021",$3.02,$3.07,$2.95,$2.97,"$691,730",$0
SG,"Jun 27, 2021",$3.01,$3.05,$2.95,$3.02,"$637,185",$0
SG,"Jun 26, 2021",$2.95,$3.03,$2.94,$3.01,"$674,560",$0
SG,"Jun 25, 2021",$2.98,$3.02,$2.92,$2.95,"$701,408",$0
SG,"Jun 24, 2021",$2.98,$3.06,$2.94,$2.98,"$673,515",$0
SG,"Jun 23, 2021",$2.92,$3.05,$2.86,$2.97,"$542,284",$0
SG,"Jun 22, 2021",$2.94,$3.10,$2.65,$2.91,"$267,015",$0
SG,"Jun 21, 2021",$3.00,$3.04,$2.77,$2.94,"$251,194",$0
SG,"Jun 20, 2021",$2.92,$3.03,$2.85,$3.00,"$235,892",$0
SG,"Jun 19, 2021",$2.83,$2.97,$2.46,$2.92,"$242,685",$0
SG,"Jun 18, 2021",$2.97,$3.01,$2.16,$2.83,"$237,963",$0
SG,"Jun 17, 2021",$3.03,$3.06,$2.92,$2.97,"$230,203",$0
SG,"Jun 16, 2021",$2.69,$3.15,$2.66,$3.03,"$189,170",$0
SG,"Jun 15, 2021",$2.77,$3.29,$2.18,$3.06,"$264,916",$0
SG,"Jun 14, 2021",$1.88,$3.07,$1.76,$1.94,"$97,023",$0
SG,"Jun 13, 2021",$1.80,$1.93,$1.45,$1.88,"$95,463",$0
SG,"Jun 12, 2021",$1.70,$1.84,$1.62,$1.80,"$64,184",$0
SG,"Jun 11, 2021",$1.83,$1.90,$1.61,$1.70,"$89,542",$0
SG,"Jun 10, 2021",$2.07,$3.40,$1.62,$1.83,"$167,652",$0
SG,"Jun 09, 2021",$1.92,$2.09,$1.79,$2.07,"$116,312",$0
SG,"Jun 08, 2021",$2.02,$2.21,$1.76,$1.92,"$103,608",$0
SG,"Jun 07, 2021",$2.17,$2.34,$2.01,$2.02,"$106,141",$0
SG,"Jun 06, 2021",$2.15,$2.21,$2.01,$2.17,"$134,257",$0
SG,"Jun 05, 2021",$2.22,$2.28,$2.01,$2.15,"$133,901",$0
SG,"Jun 04, 2021",$2.34,$2.42,$2.05,$2.22,"$112,511",$0
SG,"Jun 03, 2021",$3.32,$3.33,$2.09,$2.34,"$176,184",$0
SG,"Jun 02, 2021",$3.01,$3.40,$3.00,$3.32,"$278,706",$0
SG,"Jun 01, 2021",$3.00,$3.06,$2.99,$3.00,"$260,808",$0
SG,"May 31, 2021",$3.00,$3.02,$2.55,$3.00,"$252,502",$0
SG,"May 30, 2021",$2.37,$3.00,$2.16,$3.00,"$179,117",$0
SG,"May 29, 2021",$3.00,$3.10,$1.98,$2.37,"$140,420",$0
SG,"May 28, 2021",$3.00,$3.02,$2.18,$3.02,"$325,597",$0
SG,"May 27, 2021",$3.17,$3.24,$3.00,$3.00,"$334,970",$0
SG,"May 26, 2021",$3.03,$3.19,$3.02,$3.17,"$424,356",$0
SG,"May 25, 2021",$3.02,$3.19,$3.00,$3.03,"$412,567",$0
SG,"May 24, 2021",$3.00,$3.19,$2.65,$3.02,"$405,570",$0
SG,"May 23, 2021",$3.14,$3.18,$2.42,$3.00,"$419,331",$0
SG,"May 22, 2021",$3.09,$3.17,$2.98,$3.14,"$321,681",$0
SG,"May 21, 2021",$3.08,$3.46,$3.00,$3.09,"$342,234",$0
SG,"May 20, 2021",$3.01,$3.42,$3.01,$3.08,"$391,709",$0
SG,"May 19, 2021",$3.00,$3.15,$2.98,$3.01,"$257,346",$0
SG,"May 18, 2021",$3.35,$3.35,$2.02,$3.00,"$294,127",$0
SG,"May 17, 2021",$3.68,$3.72,$2.13,$3.35,"$240,309",$0
SG,"May 16, 2021",$3.63,$3.70,$3.50,$3.68,"$302,554",$0
SG,"May 15, 2021",$3.65,$3.70,$3.02,$3.63,"$283,804",$0
SG,"May 14, 2021",$3.50,$3.72,$3.40,$3.65,"$317,794",$0
SG,"May 13, 2021",$3.64,$3.75,$3.12,$3.51,"$364,856",$0
SG,"May 12, 2021",$3.66,$3.73,$3.00,$3.64,"$275,809",$0
SG,"May 11, 2021",$3.65,$3.69,$3.65,$3.66,"$373,610",$0
SG,"May 10, 2021",$3.69,$3.71,$3.14,$3.65,"$256,083",$0
SG,"May 09, 2021",$3.65,$3.69,$2.97,$3.69,"$264,535",$0
SG,"May 08, 2021",$3.71,$3.73,$3.64,$3.65,"$234,257",$0
SG,"May 07, 2021",$3.70,$3.73,$3.24,$3.71,"$157,151",$0
SG,"May 06, 2021",$3.89,$3.97,$3.20,$3.70,"$161,781",$0
SG,"May 05, 2021",$3.86,$4.16,$2.76,$3.89,"$168,796",$0
SG,"May 04, 2021",$3.90,$3.90,$2.17,$3.86,"$166,484",$0
SG,"May 03, 2021",$3.90,$3.90,$3.69,$3.90,"$158,218",$0
SG,"May 02, 2021",$3.91,$3.91,$3.68,$3.90,"$152,604",$0
SG,"May 01, 2021",$3.90,$3.91,$2.75,$3.91,"$207,041",$0
SG,"Apr 30, 2021",$3.91,$3.92,$3.90,$3.90,"$541,047",$0
SG,"Apr 29, 2021",$3.90,$3.93,$3.56,$3.91,"$545,942",$0
SG,"Apr 28, 2021",$3.90,$3.96,$3.55,$3.90,"$396,420",$0
SG,"Apr 27, 2021",$3.90,$3.97,$3.85,$3.90,"$515,144",$0
SG,"Apr 26, 2021",$3.90,$3.98,$3.90,$3.90,"$972,538",$0
SG,"Apr 25, 2021",$3.90,$3.98,$3.90,$3.90,"$770,068",$0
SG,"Apr 24, 2021",$3.90,$3.91,$3.89,$3.90,"$1,159,247",$0
SG,"Apr 23, 2021",$3.89,$3.91,$3.05,$3.90,"$1,421,628",$0
SG,"Apr 22, 2021",$3.90,$3.92,$3.89,$3.90,"$1,442,203",$0
SG,"Apr 21, 2021",$3.86,$3.99,$3.26,$3.90,"$1,486,539",$0
SG,"Apr 20, 2021",$3.90,$3.91,$3.19,$3.86,"$1,932,469",$0
SG,"Apr 19, 2021",$3.91,$4.01,$3.90,$3.91,"$2,148,202",$0
SG,"Apr 18, 2021",$3.95,$4.26,$3.89,$3.91,"$1,571,942",$0
SG,"Apr 17, 2021",$4.20,$4.21,$3.71,$3.95,"$1,566,719",$0
SG,"Apr 16, 2021",$3.90,$4.20,$3.37,$4.20,"$732,857",$0
SG,"Apr 15, 2021",$3.91,$3.92,$3.83,$3.90,"$552,042",$0
SG,"Apr 14, 2021",$3.90,$4.02,$3.55,$3.91,"$1,196,572",$0
SG,"Apr 13, 2021",$4.00,$4.04,$3.81,$3.90,"$934,176",$0
SG,"Apr 12, 2021",$4.01,$4.21,$3.83,$4.00,"$1,030,092",$0
SG,"Apr 11, 2021",$4.01,$4.19,$3.17,$4.01,"$596,890",$0
SG,"Apr 10, 2021",$4.01,$4.02,$3.81,$4.01,"$1,108,784",$0
SG,"Apr 09, 2021",$3.80,$4.11,$3.15,$4.01,"$1,148,402",$0
SG,"Apr 08, 2021",$3.40,$4.21,$3.07,$3.80,"$1,266,719",$0
SG,"Apr 07, 2021",$3.06,$3.50,$2.80,$3.40,"$878,444",$0
SG,"Apr 06, 2021",$2.51,$3.21,$2.50,$3.06,"$702,585",$0
SG,"Apr 05, 2021",$2.51,$2.72,$1.01,$2.51,"$611,370",$0
SG,"Apr 04, 2021",$2.51,$3.58,$0.5704,$2.51,"$886,586",$0
SG,"Apr 03, 2021",$2.91,$3.11,$2.51,$2.51,"$994,118",$0
SG,"Apr 02, 2021",$3.44,$3.45,$2.81,$2.91,"$994,448",$0
SG,"Apr 01, 2021",$3.23,$3.45,$2.80,$3.45,"$1,111,325",$0
SG,"Mar 31, 2021",$3.58,$3.60,$2.81,$3.23,"$1,643,657",$0
SG,"Mar 30, 2021",$3.06,$3.68,$2.76,$3.58,"$1,065,510",$0
SG,"Mar 29, 2021",$2.74,$3.22,$2.71,$3.06,"$1,174,525",$0
SG,"Mar 28, 2021",$3.00,$3.25,$2.71,$2.74,"$994,818",$0
SG,"Mar 27, 2021",$3.01,$3.58,$2.72,$3.00,"$898,321",$0
SG,"Mar 26, 2021",$3.74,$3.79,$2.70,$3.01,"$1,693,538",$0
SG,"Mar 25, 2021",$3.21,$3.78,$2.70,$3.74,"$1,987,147",$0
SG,"Mar 24, 2021",$3.34,$3.88,$3.20,$3.21,"$1,213,745",$0
SG,"Mar 23, 2021",$3.89,$3.90,$3.31,$3.34,"$1,326,009",$0
SG,"Mar 22, 2021",$3.56,$3.90,$3.55,$3.89,"$1,244,352",$0
SG,"Mar 21, 2021",$3.65,$3.91,$3.20,$3.56,"$1,666,025",$0
SG,"Mar 20, 2021",$3.65,$3.91,$3.64,$3.65,"$1,673,115",$0
SG,"Mar 19, 2021",$3.25,$3.65,$3.17,$3.65,"$1,178,024",$0
SG,"Mar 18, 2021",$3.29,$3.30,$3.19,$3.25,"$2,842,622",$0
SG,"Mar 17, 2021",$3.62,$3.63,$3.16,$3.29,"$2,185,030",$0
SG,"Mar 16, 2021",$3.80,$3.88,$3.33,$3.62,"$1,970,809",$0
SG,"Mar 15, 2021",$3.79,$3.81,$3.75,$3.80,"$2,374,206",$0
SG,"Mar 14, 2021",$3.46,$3.84,$2.77,$3.79,"$1,911,647",$0
SG,"Mar 13, 2021",$3.16,$3.94,$2.07,$3.46,"$1,447,363",$0
SG,"Mar 12, 2021",$3.44,$3.47,$2.79,$3.16,"$1,713,635",$0
SG,"Mar 11, 2021",$3.70,$3.70,$2.78,$3.44,"$2,240,555",$0
SG,"Mar 10, 2021",$4.00,$4.04,$3.17,$3.70,"$1,220,920",$0
SG,"Mar 09, 2021",$3.89,$4.66,$3.26,$4.00,"$2,734,684",$0
SG,"Mar 08, 2021",$3.66,$4.11,$3.66,$3.89,"$2,503,406",$0
SG,"Mar 07, 2021",$3.68,$3.68,$3.65,$3.66,"$1,778,516",$0
SG,"Mar 06, 2021",$3.71,$3.80,$3.50,$3.68,"$1,404,162",$0
SG,"Mar 05, 2021",$3.77,$3.98,$3.55,$3.71,"$2,046,584",$0
SG,"Mar 04, 2021",$3.86,$3.99,$3.12,$3.77,"$3,861,591",$0
SG,"Mar 03, 2021",$3.51,$4.00,$3.50,$3.86,"$1,536,053",$0
SG,"Mar 02, 2021",$3.91,$4.00,$3.50,$3.51,"$8,095",$0
SG,"Mar 01, 2021",$3.53,$3.99,$3.53,$3.91,"$1,660,471",$0
SG,"Feb 28, 2021",$3.68,$3.68,$3.53,$3.53,"$1,739,996",$0
SG,"Feb 27, 2021",$3.67,$3.68,$3.58,$3.68,"$1,666,169",$0
SG,"Feb 26, 2021",$3.63,$3.68,$3.53,$3.67,"$1,635,768",$0
SG,"Feb 25, 2021",$3.67,$3.68,$3.59,$3.63,"$1,519,279",$0
SG,"Feb 24, 2021",$3.69,$3.85,$3.56,$3.67,"$961,365",$0
SG,"Feb 23, 2021",$3.74,$3.79,$3.46,$3.69,"$7,408",$0
SG,"Feb 22, 2021",$3.62,$4.10,$3.53,$3.74,"$7,900",$0
SG,"Feb 21, 2021",$3.60,$4.11,$3.59,$3.62,"$10,995",$0
SG,"Feb 20, 2021",$3.68,$4.16,$3.53,$3.60,"$10,484",$0
SG,"Feb 19, 2021",$3.77,$3.87,$3.38,$3.68,"$132,829",$0
SG,"Feb 18, 2021",$3.65,$4.33,$3.61,$3.77,"$141,297",$0
SG,"Feb 17, 2021",$4.01,$4.25,$2.56,$3.65,"$14,780",$0
SG,"Feb 16, 2021",$3.93,$4.01,$3.91,$4.01,"$1,867,569",$0
SG,"Feb 15, 2021",$3.91,$3.94,$3.86,$3.93,"$2,507,951",$0
SG,"Feb 14, 2021",$4.08,$4.08,$3.87,$3.91,"$1,919,207",$0
SG,"Feb 13, 2021",$4.04,$4.14,$3.95,$4.08,"$2,223,575",$0
SG,"Feb 12, 2021",$3.92,$4.04,$3.77,$4.04,"$2,048,957",$0
SG,"Feb 11, 2021",$3.95,$3.95,$3.70,$3.92,"$2,085,779",$0
SG,"Feb 10, 2021",$3.91,$4.30,$3.65,$3.95,"$2,016,123",$0
SG,"Feb 09, 2021",$3.88,$4.21,$3.75,$3.91,"$19,610",$0
SG,"Feb 08, 2021",$3.86,$3.99,$3.33,$3.88,"$1,815,643",$0
SG,"Feb 07, 2021",$4.21,$4.31,$3.85,$3.86,"$2,218,160",$0
SG,"Feb 06, 2021",$4.20,$4.45,$4.05,$4.21,"$2,449,184",$0
SG,"Feb 05, 2021",$4.51,$4.52,$3.91,$4.20,"$2,598,690",$0
SG,"Feb 04, 2021",$4.19,$5.47,$4.09,$4.51,"$5,298",$0
SG,"Feb 03, 2021",$4.35,$4.70,$3.67,$4.19,"$12,124",$0
SG,"Feb 02, 2021",$4.40,$5.04,$3.99,$4.35,"$16,819",$0
SG,"Feb 01, 2021",$4.40,$4.41,$4.02,$4.40,"$10,991",$0
SG,"Jan 31, 2021",$4.15,$4.73,$3.99,$4.40,"$7,140",$0
SG,"Jan 30, 2021",$4.05,$4.90,$4.05,$4.15,"$18,304",$0
SG,"Jan 29, 2021",$4.74,$5.29,$4.00,$4.05,"$2,315,915",$0
SG,"Jan 28, 2021",$4.51,$4.79,$4.40,$4.73,"$2,194,724",$0
SG,"Jan 27, 2021",$4.72,$4.72,$4.19,$4.51,"$18,415",$0
SG,"Jan 26, 2021",$4.88,$4.89,$4.69,$4.72,"$1,651,813",$0
SG,"Jan 25, 2021",$4.90,$5.06,$4.86,$4.88,"$1,289,649",$0
SG,"Jan 24, 2021",$5.08,$5.34,$4.77,$4.90,"$1,993,685",$0
SG,"Jan 23, 2021",$5.28,$5.32,$5.03,$5.08,"$2,532,424",$0
SG,"Jan 22, 2021",$4.95,$5.34,$4.85,$5.28,"$2,874,443",$0
SG,"Jan 21, 2021",$5.31,$5.31,$4.90,$4.95,"$4,784,116",$0
SG,"Jan 20, 2021",$5.89,$5.89,$4.75,$5.31,"$4,396",$0
SG,"Jan 19, 2021",$7.03,$8.70,$5.16,$5.89,"$5,532",$0
SG,"Jan 18, 2021",$5.21,$8.69,$4.48,$7.03,"$9,943",$0
SG,"Jan 17, 2021",$3.95,$8.69,$3.70,$5.21,"$14,947",$0
SG,"Jan 16, 2021",$4.02,$4.02,$3.85,$3.95,"$2,899,104",$0
SG,"Jan 15, 2021",$3.92,$4.09,$3.58,$4.02,"$16,135",$0
SG,"Jan 14, 2021",$3.96,$3.96,$3.92,$3.92,"$10,107",$0
SG,"Jan 13, 2021",$4.09,$4.20,$3.72,$3.96,"$6,234",$0
SG,"Jan 12, 2021",$3.71,$4.15,$3.71,$4.09,"$9,171",$0
SG,"Jan 11, 2021",$4.19,$4.60,$3.68,$3.71,"$7,963",$0
SG,"Jan 10, 2021",$4.45,$4.73,$3.70,$4.19,"$9,380",$0
SG,"Jan 09, 2021",$4.33,$4.78,$4.28,$4.45,"$11,513",$0
SG,"Jan 08, 2021",$4.61,$4.61,$4.31,$4.33,"$6,333",$0
SG,"Jan 07, 2021",$4.25,$4.81,$4.25,$4.61,"$18,160",$0
SG,"Jan 06, 2021",$5.00,$5.28,$4.25,$4.25,"$3,323,653",$0
SG,"Jan 05, 2021",$4.83,$5.60,$4.48,$5.00,"$3,078,624",$0
SG,"Jan 04, 2021",$5.08,$5.50,$4.11,$4.83,"$13,201",$0
SG,"Jan 03, 2021",$4.79,$5.42,$4.19,$4.19,"$15,097",$0
SG,"Jan 02, 2021",$5.22,$5.51,$4.40,$4.79,"$17,815",$0
SG,"Jan 01, 2021",$5.50,$6.28,$4.58,$5.22,"$3,749,293",$0
SG,"Dec 31, 2020",$5.25,$6.38,$4.50,$5.50,"$3,689,556",$0
SG,"Dec 30, 2020",$4.76,$5.25,$4.05,$5.25,"$3,163,364",$0
SG,"Dec 29, 2020",$4.50,$4.79,$4.04,$4.76,"$2,645,214",$0
SG,"Dec 28, 2020",$4.10,$4.79,$4.02,$4.50,"$2,489,066",$0
SG,"Dec 27, 2020",$4.49,$4.91,$4.02,$4.10,"$4,306",$0
SG,"Dec 26, 2020",$4.26,$4.96,$4.01,$4.49,"$12,492",$0
SG,"Dec 25, 2020",$4.41,$5.20,$4.01,$4.26,"$11,764",$0
SG,"Dec 24, 2020",$4.47,$4.47,$3.89,$4.41,"$11,791",$0
SG,"Dec 23, 2020",$4.43,$4.47,$3.70,$4.47,"$9,274",$0
SG,"Dec 22, 2020",$4.47,$4.49,$4.42,$4.43,"$2,882,471",$0
SG,"Dec 21, 2020",$4.21,$4.49,$4.21,$4.47,"$2,807,928",$0
SG,"Dec 20, 2020",$4.38,$4.38,$4.21,$4.21,"$3,165,204",$0
SG,"Dec 19, 2020",$4.35,$4.48,$4.26,$4.38,"$3,289,601",$0
SG,"Dec 18, 2020",$4.38,$4.49,$4.19,$4.36,"$13,015",$0
SG,"Dec 17, 2020",$4.39,$4.50,$4.01,$4.38,"$15,784",$0
SG,"Dec 16, 2020",$4.41,$4.51,$4.29,$4.39,"$10,951",$0
SG,"Dec 15, 2020",$4.47,$4.51,$4.39,$4.41,"$3,088,914",$0
SG,"Dec 14, 2020",$4.47,$4.51,$4.30,$4.47,"$3,292,638",$0
SG,"Dec 13, 2020",$4.47,$4.51,$4.47,$4.47,"$3,347,570",$0
SG,"Dec 12, 2020",$4.47,$4.51,$4.30,$4.47,"$3,333,495",$0
SG,"Dec 11, 2020",$4.43,$4.53,$4.35,$4.47,"$3,338,312",$0
