symbol,date,open,high,low,close,volume,marketCap
BXY,"Jun 04, 2021",$0.004702,$0.004704,$0.004239,$0.004343,$87,"$1,230,373"
BXY,"Jun 03, 2021",$0.004656,$0.005016,$0.004605,$0.004701,$401,"$1,331,708"
BXY,"Jun 02, 2021",$0.004402,$0.004686,$0.004316,$0.00466,$154,"$1,320,020"
BXY,"Jun 01, 2021",$0.005213,$0.005291,$0.004335,$0.0044,$794,"$1,246,498"
BXY,"May 31, 2021",$0.005197,$0.005232,$0.00482,$0.00521,$638,"$1,476,074"
BXY,"May 30, 2021",$0.004613,$0.005199,$0.004521,$0.005197,$35,"$1,472,368"
BXY,"May 29, 2021",$0.005301,$0.005305,$0.0043,$0.00461,$26,"$1,306,043"
BXY,"May 28, 2021",$0.005386,$0.005415,$0.0041,$0.005301,$101,"$1,501,757"
BXY,"May 27, 2021",$0.004453,$0.005543,$0.004395,$0.005385,"$1,285","$1,525,625"
BXY,"May 26, 2021",$0.004242,$0.004793,$0.003894,$0.004453,"$3,845","$1,261,643"
BXY,"May 25, 2021",$0.004674,$0.005743,$0.00415,$0.004232,"$6,727","$1,198,899"
BXY,"May 24, 2021",$0.005008,$0.006113,$0.00392,$0.004671,"$1,309","$1,323,333"
BXY,"May 23, 2021",$0.005705,$0.005707,$0.003711,$0.005011,"$1,117","$1,419,526"
BXY,"May 22, 2021",$0.004754,$0.005706,$0.0046,$0.005705,$14,"$1,616,098"
BXY,"May 21, 2021",$0.005232,$0.005392,$0.004471,$0.004753,"$2,490","$1,346,615"
BXY,"May 20, 2021",$0.004513,$0.005783,$0.004392,$0.005226,"$1,205","$1,480,498"
BXY,"May 19, 2021",$0.005733,$0.005923,$0.004508,$0.004523,"$9,255","$1,281,303"
BXY,"May 18, 2021",$0.00662,$0.006677,$0.005556,$0.005742,$996,"$1,626,621"
BXY,"May 17, 2021",$0.006281,$0.006665,$0.005352,$0.006615,"$2,734","$1,873,888"
BXY,"May 16, 2021",$0.007001,$0.007101,$0.005333,$0.006283,"$1,103","$1,779,992"
BXY,"May 15, 2021",$0.005502,$0.007028,$0.005347,$0.006999,$305,"$1,982,804"
BXY,"May 14, 2021",$0.007067,$0.007145,$0.00548,$0.005502,"$2,716","$1,558,625"
BXY,"May 13, 2021",$0.00705,$0.007572,$0.005728,$0.007069,"$3,170","$2,002,637"
BXY,"May 12, 2021",$0.007972,$0.008153,$0.006667,$0.007113,"$3,528","$2,015,011"
BXY,"May 11, 2021",$0.008006,$0.008026,$0.007191,$0.007973,"$3,109","$2,258,648"
BXY,"May 10, 2021",$0.006989,$0.008193,$0.006977,$0.008004,$620,"$2,267,440"
BXY,"May 09, 2021",$0.0067,$0.007765,$0.0067,$0.006987,$805,"$1,979,407"
BXY,"May 08, 2021",$0.008149,$0.008202,$0.005886,$0.006697,"$7,979","$1,897,143"
BXY,"May 07, 2021",$0.007406,$0.008331,$0.007347,$0.008147,"$2,396","$2,308,146"
BXY,"May 06, 2021",$0.008732,$0.008738,$0.007402,$0.007402,"$5,168","$2,097,044"
BXY,"May 05, 2021",$0.009385,$0.009412,$0.008103,$0.008731,"$2,259","$2,473,511"
BXY,"May 04, 2021",$0.007404,$0.009526,$0.006822,$0.009382,"$9,313","$2,657,881"
BXY,"May 03, 2021",$0.008478,$0.008688,$0.007368,$0.0074,"$9,856","$2,096,337"
BXY,"May 02, 2021",$0.007992,$0.008477,$0.006833,$0.008477,"$1,823","$2,401,455"
BXY,"May 01, 2021",$0.007245,$0.008003,$0.006101,$0.007991,"$5,549","$2,263,920"
BXY,"Apr 30, 2021",$0.007494,$0.008585,$0.007193,$0.007249,"$5,114","$2,053,484"
BXY,"Apr 29, 2021",$0.008266,$0.008266,$0.006915,$0.007497,"$15,560","$2,123,889"
BXY,"Apr 28, 2021",$0.008049,$0.008301,$0.007267,$0.008264,"$3,315","$2,341,186"
BXY,"Apr 27, 2021",$0.008063,$0.008274,$0.007103,$0.008045,"$3,274","$2,279,015"
BXY,"Apr 26, 2021",$0.007406,$0.008104,$0.007331,$0.008061,"$4,381","$2,283,627"
BXY,"Apr 25, 2021",$0.007996,$0.008037,$0.006731,$0.007405,"$2,691","$2,097,705"
BXY,"Apr 24, 2021",$0.006467,$0.008071,$0.006326,$0.007998,"$4,993","$2,265,751"
BXY,"Apr 23, 2021",$0.008282,$0.008338,$0.005724,$0.006468,"$2,519","$1,832,332"
BXY,"Apr 22, 2021",$0.008368,$0.00887,$0.007882,$0.008288,"$4,585","$2,348,035"
BXY,"Apr 21, 2021",$0.008411,$0.008728,$0.00817,$0.008367,"$1,922","$2,370,379"
BXY,"Apr 20, 2021",$0.007865,$0.008805,$0.007131,$0.008404,"$3,983","$2,380,809"
BXY,"Apr 19, 2021",$0.007815,$0.00875,$0.006706,$0.00787,"$2,962","$2,229,660"
BXY,"Apr 18, 2021",$0.008873,$0.008956,$0.007574,$0.007815,"$3,438","$2,214,077"
BXY,"Apr 17, 2021",$0.008095,$0.009481,$0.00733,$0.008877,"$1,393","$2,514,691"
BXY,"Apr 16, 2021",$0.008304,$0.01004,$0.007152,$0.008102,"$1,927","$2,295,322"
BXY,"Apr 15, 2021",$0.01006,$0.01012,$0.007414,$0.0083,"$6,212","$2,351,462"
BXY,"Apr 14, 2021",$0.01021,$0.01077,$0.009625,$0.01006,"$7,495","$2,849,792"
BXY,"Apr 13, 2021",$0.01197,$0.01211,$0.004647,$0.01023,"$8,447","$2,897,724"
BXY,"Apr 12, 2021",$0.01123,$0.01258,$0.01017,$0.01197,"$5,607","$3,391,899"
BXY,"Apr 11, 2021",$0.012,$0.01272,$0.01118,$0.01123,"$3,836","$3,180,393"
BXY,"Apr 10, 2021",$0.01112,$0.01203,$0.0111,$0.012,$198,"$3,399,353"
BXY,"Apr 09, 2021",$0.01108,$0.01174,$0.01042,$0.01112,"$2,427","$3,150,258"
BXY,"Apr 08, 2021",$0.01197,$0.0128,$0.01024,$0.01108,"$4,785","$3,138,764"
BXY,"Apr 07, 2021",$0.01221,$0.01277,$0.01199,$0.01199,"$2,136","$3,396,187"
BXY,"Apr 06, 2021",$0.01285,$0.01294,$0.009245,$0.01221,"$8,647","$3,460,138"
BXY,"Apr 05, 2021",$0.01282,$0.01322,$0.01177,$0.01283,"$5,545","$3,635,912"
BXY,"Apr 04, 2021",$0.01244,$0.01283,$0.01218,$0.01282,"$2,326","$3,631,050"
BXY,"Apr 03, 2021",$0.0128,$0.01302,$0.01232,$0.01244,"$1,760","$3,524,292"
BXY,"Apr 02, 2021",$0.01297,$0.01302,$0.01243,$0.0128,"$7,833","$3,625,170"
BXY,"Apr 01, 2021",$0.01308,$0.01347,$0.01253,$0.01297,"$5,221","$3,674,577"
BXY,"Mar 31, 2021",$0.01386,$0.01468,$0.01306,$0.01308,"$5,786","$3,704,372"
BXY,"Mar 30, 2021",$0.01284,$0.01405,$0.0128,$0.01386,"$6,510","$3,925,261"
BXY,"Mar 29, 2021",$0.01255,$0.01486,$0.01229,$0.01284,"$2,637","$3,636,855"
BXY,"Mar 28, 2021",$0.01346,$0.01397,$0.01242,$0.01255,"$6,874","$3,556,207"
BXY,"Mar 27, 2021",$0.01404,$0.01422,$0.0134,$0.01347,"$5,655","$3,814,765"
BXY,"Mar 26, 2021",$0.01333,$0.01404,$0.01265,$0.01404,"$11,657","$3,976,227"
BXY,"Mar 25, 2021",$0.01359,$0.01405,$0.01228,$0.01333,"$12,600","$3,775,211"
BXY,"Mar 24, 2021",$0.01362,$0.01491,$0.01321,$0.01359,"$6,178","$3,847,591"
BXY,"Mar 23, 2021",$0.01378,$0.01383,$0.01347,$0.01363,"$2,093","$3,858,171"
BXY,"Mar 22, 2021",$0.01498,$0.01563,$0.01378,$0.01378,"$18,228","$3,901,901"
BXY,"Mar 21, 2021",$0.01581,$0.01589,$0.01493,$0.01498,"$2,665","$4,241,102"
BXY,"Mar 20, 2021",$0.01575,$0.0161,$0.01343,$0.01581,"$11,459","$4,476,974"
BXY,"Mar 19, 2021",$0.01499,$0.01587,$0.01305,$0.01574,"$10,660","$4,457,042"
BXY,"Mar 18, 2021",$0.01492,$0.016,$0.01445,$0.01499,"$4,485","$4,244,650"
BXY,"Mar 17, 2021",$0.01527,$0.01665,$0.01486,$0.01491,"$10,572","$4,221,844"
BXY,"Mar 16, 2021",$0.01662,$0.01681,$0.01452,$0.01524,"$7,023","$4,313,841"
BXY,"Mar 15, 2021",$0.016,$0.01756,$0.01429,$0.01661,"$17,393","$4,701,849"
BXY,"Mar 14, 2021",$0.01673,$0.01676,$0.01448,$0.01601,"$11,065","$4,531,896"
BXY,"Mar 13, 2021",$0.01504,$0.0172,$0.01488,$0.01673,"$8,320","$4,735,989"
BXY,"Mar 12, 2021",$0.01664,$0.01688,$0.01496,$0.01504,"$4,028","$4,258,246"
BXY,"Mar 11, 2021",$0.01628,$0.01787,$0.01508,$0.01663,"$9,853","$4,708,912"
BXY,"Mar 10, 2021",$0.01557,$0.01639,$0.01525,$0.01629,"$4,681","$4,610,687"
BXY,"Mar 09, 2021",$0.01419,$0.01557,$0.01419,$0.01557,"$3,375","$4,408,583"
BXY,"Mar 08, 2021",$0.0146,$0.01524,$0.01332,$0.01419,"$11,324","$4,015,713"
BXY,"Mar 07, 2021",$0.01414,$0.01574,$0.01414,$0.0146,"$1,170","$4,134,190"
BXY,"Mar 06, 2021",$0.01481,$0.01487,$0.01329,$0.01415,"$6,312","$4,004,340"
BXY,"Mar 05, 2021",$0.01527,$0.01619,$0.01317,$0.01481,"$10,995","$4,193,585"
BXY,"Mar 04, 2021",$0.01712,$0.01735,$0.01221,$0.01527,"$13,421","$4,322,837"
BXY,"Mar 03, 2021",$0.01333,$0.01715,$0.01328,$0.01712,"$14,423","$4,846,566"
BXY,"Mar 02, 2021",$0.01333,$0.01564,$0.01323,$0.01333,"$23,408","$3,772,836"
BXY,"Mar 01, 2021",$0.01227,$0.01397,$0.01227,$0.01332,"$3,957","$3,771,721"
BXY,"Feb 28, 2021",$0.01288,$0.01454,$0.01225,$0.01227,"$21,564","$3,473,732"
BXY,"Feb 27, 2021",$0.01136,$0.0148,$0.01136,$0.01288,"$17,599","$3,646,963"
BXY,"Feb 26, 2021",$0.01185,$0.01225,$0.01107,$0.01136,"$4,102","$3,216,589"
BXY,"Feb 25, 2021",$0.01157,$0.01392,$0.01141,$0.01185,"$25,793","$3,355,049"
BXY,"Feb 24, 2021",$0.01084,$0.01228,$0.008924,$0.01157,"$15,201","$3,274,001"
BXY,"Feb 23, 2021",$0.011,$0.01116,$0.008713,$0.01084,"$22,937","$3,067,579"
BXY,"Feb 22, 2021",$0.00884,$0.011,$0.007285,$0.011,"$5,707","$3,114,181"
BXY,"Feb 21, 2021",$0.01063,$0.01162,$0.008186,$0.00884,"$13,530","$2,502,600"
BXY,"Feb 20, 2021",$0.009534,$0.01066,$0.009487,$0.01063,"$1,868","$3,009,459"
BXY,"Feb 19, 2021",$0.01008,$0.01157,$0.009416,$0.009536,"$3,870","$2,699,417"
BXY,"Feb 18, 2021",$0.01034,$0.01088,$0.009866,$0.01008,"$5,083","$2,854,219"
BXY,"Feb 17, 2021",$0.01027,$0.01125,$0.009294,$0.01034,"$5,753","$2,928,372"
BXY,"Feb 16, 2021",$0.01095,$0.01118,$0.009776,$0.01027,"$8,430","$2,907,879"
BXY,"Feb 15, 2021",$0.0123,$0.01276,$0.008817,$0.01095,"$34,329","$3,100,709"
BXY,"Feb 14, 2021",$0.0112,$0.01269,$0.01096,$0.0123,"$13,696","$3,480,596"
BXY,"Feb 13, 2021",$0.01176,$0.0129,$0.01117,$0.0112,"$18,003","$3,171,269"
BXY,"Feb 12, 2021",$0.01196,$0.01266,$0.01073,$0.01176,"$16,878","$3,328,816"
BXY,"Feb 11, 2021",$0.01061,$0.01252,$0.009066,$0.01195,"$31,676","$3,383,846"
BXY,"Feb 10, 2021",$0.01082,$0.01107,$0.007634,$0.01061,"$19,368","$3,003,637"
BXY,"Feb 09, 2021",$0.008879,$0.01147,$0.007615,$0.01082,"$24,155","$3,063,949"
BXY,"Feb 08, 2021",$0.009311,$0.01166,$0.008237,$0.008872,"$16,088","$2,511,629"
BXY,"Feb 07, 2021",$0.007895,$0.009333,$0.007784,$0.009311,"$7,414","$2,635,943"
BXY,"Feb 06, 2021",$0.007403,$0.008746,$0.007377,$0.007889,"$15,265","$2,233,338"
BXY,"Feb 05, 2021",$0.007826,$0.008448,$0.007114,$0.007397,"$12,788","$2,094,073"
BXY,"Feb 04, 2021",$0.007108,$0.008358,$0.007015,$0.007827,"$13,698","$2,209,620"
BXY,"Feb 03, 2021",$0.005148,$0.007919,$0.005148,$0.007105,"$28,148","$2,005,885"
BXY,"Feb 02, 2021",$0.0044,$0.005176,$0.00374,$0.005146,"$2,561","$1,452,859"
BXY,"Feb 01, 2021",$0.004252,$0.00507,$0.003841,$0.004396,"$5,105","$1,241,100"
BXY,"Jan 31, 2021",$0.004371,$0.004702,$0.004011,$0.004252,"$1,542","$1,200,463"
BXY,"Jan 30, 2021",$0.004087,$0.005462,$0.003746,$0.00437,"$3,428","$1,233,583"
BXY,"Jan 29, 2021",$0.003774,$0.004733,$0.00321,$0.004088,"$11,641","$1,154,000"
BXY,"Jan 28, 2021",$0.003348,$0.003724,$0.002749,$0.003674,"$1,773","$1,037,330"
BXY,"Jan 27, 2021",$0.002872,$0.003479,$0.002808,$0.003342,$352,"$943,477"
