,symbol,date,open,high,low,close,volume,marketCap
35,YUANG,"Sep 15, 2021",$0.000000000204,$0.000000000216,$0.000000000203,$0.000000000215,$0,$0
36,YUANG,"Sep 14, 2021",$0.000000000197,$0.000000000205,$0.000000000197,$0.000000000204,$0,$0
37,YUANG,"Sep 13, 2021",$0,$0.000000000234,$0,$0.000000000197,"$3,977",$0
38,YUANG,"Sep 12, 2021",$0,$0,$0,$0,$281,$0
39,YUANG,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
40,YUANG,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
41,YUANG,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
42,YUANG,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
43,YUANG,"Sep 07, 2021",$0,$0,$0,$0,"$1,987",$0
44,YUANG,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
45,YUANG,"Sep 05, 2021",$0,$0,$0,$0,"$1,953",$0
46,YUANG,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
47,YUANG,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
48,YUANG,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
49,YUANG,"Sep 01, 2021",$0,$0,$0,$0,$38,$0
50,YUANG,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
51,YUANG,"Aug 30, 2021",$0,$0,$0,$0,$178,$0
52,YUANG,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
53,YUANG,"Aug 28, 2021",$0,$0,$0,$0,"$2,654",$0
54,YUANG,"Aug 27, 2021",$0,$0,$0,$0,$91,$0
55,YUANG,"Aug 26, 2021",$0,$0,$0,$0,$217,$0
56,YUANG,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
57,YUANG,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
58,YUANG,"Aug 23, 2021",$0,$0,$0,$0,$17,$0
59,YUANG,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
60,YUANG,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
61,YUANG,"Aug 20, 2021",$0,$0,$0,$0,$33,$0
62,YUANG,"Aug 19, 2021",$0,$0,$0,$0,$66,$0
63,YUANG,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
64,YUANG,"Aug 17, 2021",$0,$0,$0,$0,$384,$0
65,YUANG,"Aug 16, 2021",$0,$0,$0,$0,$19,$0
66,YUANG,"Aug 15, 2021",$0,$0,$0,$0,$3,$0
67,YUANG,"Aug 14, 2021",$0,$0,$0,$0,$18,$0
68,YUANG,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
69,YUANG,"Aug 12, 2021",$0,$0,$0,$0,$403,$0
70,YUANG,"Aug 11, 2021",$0,$0,$0,$0,"$4,463",$0
71,YUANG,"Aug 10, 2021",$0,$0,$0,$0,$693,$0
72,YUANG,"Aug 09, 2021",$0,$0,$0,$0,$858,$0
73,YUANG,"Aug 08, 2021",$0,$0,$0,$0,$467,$0
74,YUANG,"Aug 07, 2021",$0,$0,$0,$0,$150,$0
75,YUANG,"Aug 06, 2021",$0,$0,$0,$0,$668,$0
76,YUANG,"Aug 05, 2021",$0,$0,$0,$0,$14,$0
77,YUANG,"Aug 04, 2021",$0,$0,$0,$0,"$1,064",$0
78,YUANG,"Aug 03, 2021",$0,$0,$0,$0,$158,$0
79,YUANG,"Aug 02, 2021",$0,$0,$0,$0,$252,$0
80,YUANG,"Aug 01, 2021",$0,$0,$0,$0,"$5,962",$0
81,YUANG,"Jul 31, 2021",$0,$0,$0,$0,$347,$0
82,YUANG,"Jul 30, 2021",$0,$0,$0,$0,$47,$0
83,YUANG,"Jul 29, 2021",$0,$0,$0,$0,$215,$0
84,YUANG,"Jul 28, 2021",$0,$0,$0,$0,$440,$0
85,YUANG,"Jul 27, 2021",$0,$0,$0,$0,$97,$0
86,YUANG,"Jul 26, 2021",$0,$0,$0,$0,$962,$0
87,YUANG,"Jul 25, 2021",$0,$0,$0,$0,$245,$0
88,YUANG,"Jul 24, 2021",$0,$0,$0,$0,$65,$0
89,YUANG,"Jul 23, 2021",$0,$0,$0,$0,$100,$0
90,YUANG,"Jul 22, 2021",$0,$0,$0,$0,$358,$0
91,YUANG,"Jul 21, 2021",$0,$0,$0,$0,$24,$0
92,YUANG,"Jul 20, 2021",$0,$0,$0,$0,$817,$0
93,YUANG,"Jul 19, 2021",$0,$0,$0,$0,$91,$0
94,YUANG,"Jul 18, 2021",$0,$0,$0,$0,"$4,397",$0
95,YUANG,"Jul 17, 2021",$0,$0,$0,$0,$559,$0
96,YUANG,"Jul 16, 2021",$0,$0,$0,$0,"$9,549",$0
97,YUANG,"Jul 15, 2021",$0,$0,$0,$0,$283,$0
98,YUANG,"Jul 14, 2021",$0,$0,$0,$0,$936,$0
99,YUANG,"Jul 13, 2021",$0,$0,$0,$0,$532,$0
100,YUANG,"Jul 12, 2021",$0,$0,$0,$0,"$1,218",$0
101,YUANG,"Jul 11, 2021",$0,$0,$0,$0,$339,$0
102,YUANG,"Jul 10, 2021",$0,$0,$0,$0,$585,$0
103,YUANG,"Jul 09, 2021",$0,$0,$0,$0,"$4,996",$0
104,YUANG,"Jul 08, 2021",$0,$0,$0,$0,"$8,194",$0
105,YUANG,"Jul 07, 2021",$0,$0,$0,$0,"$12,547",$0
106,YUANG,"Jul 06, 2021",$0,$0,$0,$0,"$10,939",$0
107,YUANG,"Jul 05, 2021",$0,$0,$0,$0,"$29,672",$0
108,YUANG,"Jul 04, 2021",$0,$0,$0,$0,"$8,797",$0
109,YUANG,"Jul 03, 2021",$0,$0,$0,$0,"$21,998",$0
110,YUANG,"Jul 02, 2021",$0,$0,$0,$0,"$34,101",$0
111,YUANG,"Jul 01, 2021",$0,$0,$0,$0,"$150,689",$0
112,YUANG,"Jun 30, 2021",$0,$0,$0,$0,"$203,022",$0
113,YUANG,"Jun 29, 2021",$0,$0,$0,$0,"$19,147",$0
114,YUANG,"Jun 28, 2021",$0,$0,$0,$0,"$22,446",$0
115,YUANG,"Jun 27, 2021",$0,$0,$0,$0,"$17,918",$0
116,YUANG,"Jun 26, 2021",$0,$0,$0,$0,"$24,521",$0
117,YUANG,"Jun 25, 2021",$0,$0,$0,$0,"$60,150",$0
118,YUANG,"Jun 24, 2021",$0,$0,$0,$0,"$46,719",$0
119,YUANG,"Jun 23, 2021",$0,$0,$0,$0,"$30,799",$0
120,YUANG,"Jun 22, 2021",$0,$0,$0,$0,"$20,180",$0
121,YUANG,"Jun 21, 2021",$0,$0,$0,$0,"$33,666",$0
122,YUANG,"Jun 20, 2021",$0,$0,$0,$0,"$30,930",$0
123,YUANG,"Jun 19, 2021",$0,$0,$0,$0,"$40,485",$0
124,YUANG,"Jun 18, 2021",$0,$0,$0,$0,"$52,604",$0
125,YUANG,"Jun 17, 2021",$0,$0,$0,$0,"$85,140",$0
126,YUANG,"Jun 16, 2021",$0,$0,$0,$0,"$93,270",$0
127,YUANG,"Jun 15, 2021",$0,$0,$0,$0,"$132,821",$0
128,YUANG,"Jun 14, 2021",$0,$0,$0,$0,"$44,077",$0
129,YUANG,"Jun 13, 2021",$0,$0,$0,$0,"$76,941",$0
130,YUANG,"Jun 12, 2021",$0,$0,$0,$0,"$179,529",$0
131,YUANG,"Jun 11, 2021",$0,$0,$0,$0,"$595,676",$0
132,YUANG,"Jun 10, 2021",$0,$0,$0,$0,"$1,185,529",$0
133,YUANG,"Jun 09, 2021",$0,$0,$0,$0,"$1,332,012",$0
134,YUANG,"Jun 08, 2021",$0,$0,$0,$0,"$567,782",$0
