symbol,date,open,high,low,close,volume,marketCap
CWV,"May 23, 2021",$0.002337,$0.002363,$0.002129,$0.002218,"$16,232","$7,853,494"
CWV,"May 22, 2021",$0.002276,$0.002388,$0.002255,$0.002337,"$9,819","$8,273,772"
CWV,"May 21, 2021",$0.002413,$0.002521,$0.002215,$0.002276,"$12,539","$8,059,062"
CWV,"May 20, 2021",$0.002301,$0.002484,$0.002215,$0.002411,"$10,407","$8,536,313"
CWV,"May 19, 2021",$0.002476,$0.002485,$0.002121,$0.002303,"$26,579","$8,154,523"
CWV,"May 18, 2021",$0.00267,$0.002775,$0.002418,$0.002478,"$9,822","$8,773,344"
CWV,"May 17, 2021",$0.002619,$0.002753,$0.002559,$0.002668,"$23,174","$9,446,681"
CWV,"May 16, 2021",$0.002623,$0.002666,$0.002583,$0.00262,$0,"$9,275,732"
CWV,"May 15, 2021",$0.002669,$0.00268,$0.002622,$0.002624,$0,"$9,292,962"
CWV,"May 14, 2021",$0.002666,$0.002691,$0.002654,$0.002668,$0,"$9,448,760"
CWV,"May 13, 2021",$0.002658,$0.00269,$0.002627,$0.002667,$0,"$9,443,344"
CWV,"May 12, 2021",$0.002768,$0.002786,$0.002669,$0.002669,$0,"$9,452,021"
CWV,"May 11, 2021",$0.002756,$0.00277,$0.002737,$0.002768,$0,"$9,800,972"
CWV,"May 10, 2021",$0.00279,$0.002808,$0.002729,$0.002755,$0,"$9,755,642"
CWV,"May 09, 2021",$0.002799,$0.002804,$0.002765,$0.00279,$0,"$9,878,535"
CWV,"May 08, 2021",$0.002777,$0.002808,$0.002772,$0.002798,$0,"$9,908,846"
CWV,"May 07, 2021",$0.002764,$0.002795,$0.002747,$0.002777,$0,"$9,832,821"
CWV,"May 06, 2021",$0.002778,$0.002792,$0.002749,$0.002763,$0,"$9,781,812"
CWV,"May 05, 2021",$0.002719,$0.002785,$0.002713,$0.002779,$0,"$9,838,833"
CWV,"May 04, 2021",$0.002775,$0.002775,$0.002717,$0.002718,$0,"$9,625,618"
CWV,"May 03, 2021",$0.002767,$0.002801,$0.002766,$0.002775,$0,"$9,824,531"
CWV,"May 02, 2021",$0.002784,$0.002785,$0.002759,$0.002767,$0,"$9,796,529"
CWV,"May 01, 2021",$0.002783,$0.002793,$0.002773,$0.002784,$0,"$9,858,712"
CWV,"Apr 30, 2021",$0.002648,$0.002785,$0.002648,$0.002783,$0,"$9,853,953"
CWV,"Apr 29, 2021",$0.002599,$0.002668,$0.002568,$0.002648,"$14,223","$9,376,386"
CWV,"Apr 28, 2021",$0.002636,$0.002645,$0.00255,$0.002599,"$12,741","$9,201,171"
CWV,"Apr 27, 2021",$0.00258,$0.002642,$0.00257,$0.002635,"$8,960","$9,330,536"
CWV,"Apr 26, 2021",$0.002509,$0.002609,$0.002482,$0.00258,"$22,987","$9,134,125"
CWV,"Apr 25, 2021",$0.002729,$0.002755,$0.00246,$0.00251,"$9,185","$8,886,201"
CWV,"Apr 24, 2021",$0.002744,$0.002764,$0.002713,$0.00273,"$6,300","$9,666,239"
CWV,"Apr 23, 2021",$0.002786,$0.002789,$0.002713,$0.002744,"$18,766","$9,715,860"
CWV,"Apr 22, 2021",$0.002833,$0.002908,$0.002763,$0.002786,"$18,146","$9,865,758"
CWV,"Apr 21, 2021",$0.002976,$0.003015,$0.002808,$0.002833,"$12,633","$10,031,411"
CWV,"Apr 20, 2021",$0.002831,$0.003008,$0.00277,$0.002975,"$11,947","$10,535,954"
CWV,"Apr 19, 2021",$0.002673,$0.00284,$0.00267,$0.002831,"$10,079","$10,024,809"
CWV,"Apr 18, 2021",$0.003582,$0.003588,$0.002537,$0.002673,"$22,419","$9,466,480"
CWV,"Apr 17, 2021",$0.003283,$0.003611,$0.003282,$0.003582,"$10,036","$12,685,048"
CWV,"Apr 16, 2021",$0.002697,$0.003308,$0.002696,$0.003284,"$20,935","$11,627,447"
CWV,"Apr 15, 2021",$0.002974,$0.003034,$0.002686,$0.002698,"$10,510","$9,551,986"
CWV,"Apr 14, 2021",$0.002931,$0.003045,$0.002927,$0.002974,"$15,146","$10,530,107"
CWV,"Apr 13, 2021",$0.002924,$0.002994,$0.002888,$0.002932,"$20,131","$10,382,654"
CWV,"Apr 12, 2021",$0.002849,$0.002924,$0.002675,$0.002924,"$15,560","$10,353,583"
CWV,"Apr 11, 2021",$0.002684,$0.00287,$0.002676,$0.00285,"$10,072","$10,089,956"
CWV,"Apr 10, 2021",$0.002929,$0.003025,$0.002664,$0.002684,"$5,654","$9,502,245"
CWV,"Apr 09, 2021",$0.002928,$0.002938,$0.002923,$0.002929,$0,"$10,371,336"
CWV,"Apr 08, 2021",$0.002708,$0.002948,$0.0027,$0.002928,$0,"$10,368,115"
CWV,"Apr 07, 2021",$0.002991,$0.003015,$0.002697,$0.002714,"$16,447","$9,609,997"
CWV,"Apr 06, 2021",$0.003095,$0.003115,$0.002902,$0.002993,"$15,729","$10,598,498"
CWV,"Apr 05, 2021",$0.003079,$0.003138,$0.003008,$0.003088,"$14,780","$10,934,651"
CWV,"Apr 04, 2021",$0.003001,$0.003086,$0.002979,$0.003078,"$9,551","$10,899,946"
CWV,"Apr 03, 2021",$0.0031,$0.003217,$0.003002,$0.003003,"$15,378","$10,631,619"
CWV,"Apr 02, 2021",$0.003368,$0.003487,$0.003077,$0.0031,"$13,267","$10,975,697"
CWV,"Apr 01, 2021",$0.003549,$0.004301,$0.003072,$0.003369,"$12,409","$11,928,516"
CWV,"Mar 31, 2021",$0.004189,$0.004332,$0.002982,$0.003549,"$14,294","$12,566,655"
CWV,"Mar 30, 2021",$0.005695,$0.006037,$0.001721,$0.004189,"$13,193","$14,833,406"
CWV,"Mar 29, 2021",$0.005178,$0.007119,$0.002621,$0.005695,"$20,324","$20,164,024"
CWV,"Mar 28, 2021",$0.006963,$0.01128,$0.002561,$0.005178,"$11,644","$18,335,012"
CWV,"Mar 27, 2021",$0.002382,$0.009006,$0.002335,$0.006964,"$13,980","$24,659,389"
CWV,"Mar 26, 2021",$0.002306,$0.002446,$0.002239,$0.002381,"$10,720","$8,431,024"
CWV,"Mar 25, 2021",$0.002201,$0.002356,$0.002133,$0.002306,"$16,546","$8,166,468"
CWV,"Mar 24, 2021",$0.002239,$0.00248,$0.002198,$0.002201,"$16,911","$7,793,202"
CWV,"Mar 23, 2021",$0.002187,$0.002351,$0.002179,$0.00224,"$10,617","$7,931,593"
CWV,"Mar 22, 2021",$0.002203,$0.002312,$0.00214,$0.002187,"$17,925","$7,744,384"
CWV,"Mar 21, 2021",$0.002164,$0.002257,$0.002116,$0.002203,"$14,552","$7,800,616"
CWV,"Mar 20, 2021",$0.002223,$0.002287,$0.00216,$0.002164,"$11,423","$7,662,568"
CWV,"Mar 19, 2021",$0.001904,$0.002267,$0.001864,$0.002223,"$11,043","$7,870,003"
CWV,"Mar 18, 2021",$0.001937,$0.002014,$0.001785,$0.001904,"$9,599","$6,740,588"
CWV,"Mar 17, 2021",$0.001867,$0.001991,$0.001794,$0.001936,"$14,276","$6,855,198"
CWV,"Mar 16, 2021",$0.001919,$0.002006,$0.00184,$0.001864,"$8,591","$6,600,398"
CWV,"Mar 15, 2021",$0.002119,$0.002178,$0.001916,$0.001918,"$10,445","$6,792,848"
CWV,"Mar 14, 2021",$0.002126,$0.002296,$0.002083,$0.00212,"$10,062","$7,505,811"
CWV,"Mar 13, 2021",$0.002087,$0.002149,$0.002075,$0.002126,"$5,623","$7,527,987"
CWV,"Mar 12, 2021",$0.001938,$0.002137,$0.00193,$0.002087,"$3,506","$7,390,632"
CWV,"Mar 11, 2021",$0.001707,$0.001957,$0.00167,$0.001938,"$10,809","$6,862,321"
CWV,"Mar 10, 2021",$0.001871,$0.00204,$0.001704,$0.001708,"$6,377","$6,046,715"
CWV,"Mar 09, 2021",$0.001882,$0.001923,$0.00185,$0.001871,"$4,370","$6,623,524"
CWV,"Mar 08, 2021",$0.001881,$0.001883,$0.001838,$0.001882,"$5,582","$6,663,571"
CWV,"Mar 07, 2021",$0.001816,$0.001882,$0.001816,$0.001881,"$11,955","$6,659,851"
CWV,"Mar 06, 2021",$0.001818,$0.001821,$0.001785,$0.001816,"$2,268","$6,429,093"
CWV,"Mar 05, 2021",$0.001837,$0.001837,$0.001778,$0.001818,"$9,259","$6,439,031"
CWV,"Mar 04, 2021",$0.0019,$0.001913,$0.001828,$0.001837,"$13,305","$6,505,710"
CWV,"Mar 03, 2021",$0.001823,$0.001922,$0.001807,$0.0019,"$16,692","$6,728,573"
CWV,"Mar 02, 2021",$0.001834,$0.001881,$0.001795,$0.001823,"$11,771","$6,455,786"
CWV,"Mar 01, 2021",$0.001735,$0.001851,$0.001735,$0.001834,"$16,042","$6,493,456"
CWV,"Feb 28, 2021",$0.001717,$0.00177,$0.001662,$0.001735,"$12,447","$6,142,113"
CWV,"Feb 27, 2021",$0.001717,$0.001732,$0.001694,$0.001718,"$5,903","$6,083,369"
CWV,"Feb 26, 2021",$0.001682,$0.001738,$0.001648,$0.001717,"$11,785","$6,078,003"
CWV,"Feb 25, 2021",$0.001735,$0.001747,$0.001675,$0.001684,"$12,802","$5,963,412"
CWV,"Feb 24, 2021",$0.001588,$0.001735,$0.001572,$0.001735,"$4,507","$6,141,858"
CWV,"Feb 23, 2021",$0.001727,$0.001727,$0.001536,$0.001588,$566,"$5,621,950"
CWV,"Feb 22, 2021",$0.001804,$0.001828,$0.001629,$0.001727,"$14,023","$6,114,011"
CWV,"Feb 21, 2021",$0.002001,$0.002034,$0.001801,$0.001804,"$10,685","$6,387,501"
CWV,"Feb 20, 2021",$0.001971,$0.002031,$0.001964,$0.002001,"$17,518","$7,084,214"
CWV,"Feb 19, 2021",$0.001872,$0.001971,$0.001849,$0.001971,"$14,225","$6,979,384"
CWV,"Feb 18, 2021",$0.001863,$0.001881,$0.00185,$0.001872,"$7,530","$6,629,872"
CWV,"Feb 17, 2021",$0.001806,$0.001882,$0.001804,$0.001863,"$12,503","$6,596,031"
CWV,"Feb 16, 2021",$0.00178,$0.001832,$0.00176,$0.001806,"$16,587","$6,393,846"
CWV,"Feb 15, 2021",$0.002009,$0.002041,$0.001741,$0.00178,"$15,524","$6,303,483"
CWV,"Feb 14, 2021",$0.001993,$0.002037,$0.001993,$0.002009,"$14,746","$7,112,765"
CWV,"Feb 13, 2021",$0.002014,$0.00202,$0.001984,$0.001993,"$10,188","$7,056,309"
CWV,"Feb 12, 2021",$0.001946,$0.002022,$0.001933,$0.002014,"$13,492","$7,133,076"
CWV,"Feb 11, 2021",$0.002084,$0.002084,$0.001886,$0.001946,"$12,737","$6,890,859"
CWV,"Feb 10, 2021",$0.00209,$0.002112,$0.002055,$0.002085,"$10,803","$7,381,252"
CWV,"Feb 09, 2021",$0.002153,$0.002198,$0.00207,$0.00209,"$14,783","$7,399,091"
CWV,"Feb 08, 2021",$0.001971,$0.002168,$0.001942,$0.002152,"$17,797","$7,619,971"
CWV,"Feb 07, 2021",$0.001963,$0.001982,$0.001927,$0.001971,"$13,090","$6,978,232"
CWV,"Feb 06, 2021",$0.001965,$0.002078,$0.001961,$0.001962,"$19,477","$6,947,766"
CWV,"Feb 05, 2021",$0.001963,$0.001983,$0.001944,$0.001964,"$10,043","$6,954,687"
CWV,"Feb 04, 2021",$0.001958,$0.002026,$0.001939,$0.001963,"$12,542","$6,950,911"
CWV,"Feb 03, 2021",$0.001981,$0.002015,$0.001947,$0.001958,"$16,971","$6,932,340"
CWV,"Feb 02, 2021",$0.001983,$0.002045,$0.001949,$0.00198,"$13,022","$7,012,679"
CWV,"Feb 01, 2021",$0.001935,$0.002001,$0.001908,$0.001983,"$17,320","$7,020,231"
CWV,"Jan 31, 2021",$0.001971,$0.001971,$0.001895,$0.001935,"$8,833","$6,851,201"
