symbol,date,open,high,low,close,volume,marketCap
TSHP,"Feb 09, 2021",$0.004494,$0.004916,$0.00434,$0.004898,"$6,840,626","$24,369,012"
TSHP,"Feb 08, 2021",$0.004276,$0.004574,$0.00417,$0.004476,"$2,475,597","$22,139,711"
TSHP,"Feb 07, 2021",$0.004384,$0.004455,$0.004151,$0.004285,"$1,216,116","$21,197,849"
TSHP,"Feb 06, 2021",$0.004697,$0.004697,$0.004304,$0.004375,"$2,322,083","$21,647,670"
TSHP,"Feb 05, 2021",$0.004508,$0.00471,$0.00432,$0.004697,"$5,083,330","$23,247,049"
TSHP,"Feb 04, 2021",$0.0044,$0.004998,$0.003819,$0.00458,"$15,836,200","$22,669,455"
TSHP,"Feb 03, 2021",$0.00393,$0.005528,$0.003805,$0.004417,"$40,641,874","$21,870,965"
TSHP,"Feb 02, 2021",$0.003563,$0.004149,$0.003563,$0.003912,"$10,509,637","$19,370,790"
TSHP,"Feb 01, 2021",$0.003613,$0.00364,$0.00345,$0.00359,"$955,938","$17,779,679"
TSHP,"Jan 31, 2021",$0.003657,$0.003657,$0.003533,$0.003604,"$785,383","$17,853,142"
TSHP,"Jan 30, 2021",$0.003756,$0.003765,$0.003587,$0.003657,"$853,111","$18,121,127"
TSHP,"Jan 29, 2021",$0.003678,$0.003791,$0.003613,$0.003774,"$1,942,469","$18,702,898"
TSHP,"Jan 28, 2021",$0.003554,$0.003778,$0.00348,$0.003728,"$2,608,493","$18,477,235"
TSHP,"Jan 27, 2021",$0.003657,$0.003776,$0.003427,$0.003554,"$2,013,207","$17,620,740"
TSHP,"Jan 26, 2021",$0.003718,$0.00383,$0.003585,$0.003657,"$905,142","$18,132,345"
TSHP,"Jan 25, 2021",$0.003717,$0.003764,$0.003638,$0.003718,"$1,244,914","$18,437,387"
TSHP,"Jan 24, 2021",$0.00369,$0.003736,$0.003582,$0.003699,"$960,587","$18,349,994"
TSHP,"Jan 23, 2021",$0.003691,$0.003727,$0.003437,$0.003654,"$1,030,212","$18,129,748"
TSHP,"Jan 22, 2021",$0.003663,$0.003754,$0.003238,$0.003681,"$1,968,245","$18,268,028"
TSHP,"Jan 21, 2021",$0.004082,$0.004082,$0.003618,$0.003663,"$2,267,533","$18,182,073"
TSHP,"Jan 20, 2021",$0.004164,$0.004164,$0.003781,$0.004073,"$3,378,520","$20,218,085"
TSHP,"Jan 19, 2021",$0.003885,$0.004218,$0.003813,$0.004129,"$5,794,606","$20,499,672"
TSHP,"Jan 18, 2021",$0.003849,$0.003913,$0.003682,$0.003885,"$1,270,978","$19,294,722"
TSHP,"Jan 17, 2021",$0.003884,$0.003948,$0.00355,$0.003813,"$2,053,387","$18,937,789"
TSHP,"Jan 16, 2021",$0.003704,$0.003903,$0.003622,$0.003884,"$2,658,688","$19,297,081"
TSHP,"Jan 15, 2021",$0.003778,$0.0038,$0.003478,$0.003695,"$1,337,633","$18,358,245"
TSHP,"Jan 14, 2021",$0.003624,$0.003849,$0.0035,$0.003778,"$2,616,028","$18,773,397"
TSHP,"Jan 13, 2021",$0.003494,$0.003615,$0.003416,$0.003615,"$556,175","$17,970,276"
TSHP,"Jan 12, 2021",$0.003499,$0.00354,$0.003299,$0.00349,"$1,219,853","$17,350,694"
TSHP,"Jan 11, 2021",$0.003778,$0.003778,$0.003281,$0.003508,"$2,016,497","$17,441,733"
TSHP,"Jan 10, 2021",$0.003989,$0.004007,$0.003594,$0.003778,"$3,827,364","$18,787,496"
TSHP,"Jan 09, 2021",$0.003851,$0.004821,$0.003705,$0.003971,"$17,057,032","$19,750,547"
TSHP,"Jan 08, 2021",$0.00361,$0.003901,$0.003378,$0.003842,"$4,415,052","$19,115,233"
TSHP,"Jan 07, 2021",$0.003566,$0.003621,$0.003436,$0.003601,"$1,922,670","$17,919,496"
TSHP,"Jan 06, 2021",$0.003504,$0.003605,$0.003363,$0.003576,"$1,557,496","$17,796,268"
TSHP,"Jan 05, 2021",$0.00346,$0.003532,$0.003293,$0.003531,"$1,131,013","$17,577,823"
TSHP,"Jan 04, 2021",$0.003568,$0.003626,$0.003243,$0.00346,"$2,043,466","$17,053,068"
TSHP,"Jan 03, 2021",$0.003767,$0.003767,$0.00337,$0.003568,"$3,276,335","$17,590,647"
TSHP,"Jan 02, 2021",$0.004126,$0.004154,$0.003592,$0.003785,"$6,516,458","$18,664,182"
TSHP,"Jan 01, 2021",$0.003307,$0.005545,$0.00328,$0.004108,"$41,140,749","$20,259,042"
TSHP,"Dec 31, 2020",$0.00334,$0.00334,$0.003165,$0.003307,"$498,061","$16,312,679"
TSHP,"Dec 30, 2020",$0.003267,$0.003368,$0.003213,$0.003349,"$596,272","$16,520,222"
TSHP,"Dec 29, 2020",$0.003403,$0.003446,$0.00313,$0.003277,"$1,145,310","$16,168,011"
TSHP,"Dec 28, 2020",$0.003344,$0.003514,$0.003272,$0.003403,"$787,527","$16,794,977"
TSHP,"Dec 27, 2020",$0.003272,$0.003672,$0.003164,$0.003363,"$2,601,411","$16,598,833"
TSHP,"Dec 26, 2020",$0.003191,$0.003272,$0.003136,$0.003272,"$294,240","$16,156,529"
TSHP,"Dec 25, 2020",$0.003225,$0.003343,$0.003063,$0.003191,"$678,418","$15,756,307"
TSHP,"Dec 24, 2020",$0.003021,$0.003252,$0.002804,$0.003225,"$795,893","$15,926,641"
TSHP,"Dec 23, 2020",$0.003502,$0.003516,$0.002866,$0.002976,"$1,290,086","$14,701,773"
TSHP,"Dec 22, 2020",$0.003563,$0.003619,$0.003432,$0.003502,"$602,916","$17,303,953"
TSHP,"Dec 21, 2020",$0.003766,$0.003766,$0.003401,$0.003563,"$1,439,709","$17,606,361"
TSHP,"Dec 20, 2020",$0.003774,$0.004502,$0.003638,$0.003784,"$10,073,436","$18,703,726"
TSHP,"Dec 19, 2020",$0.003684,$0.003947,$0.003602,$0.003793,"$3,156,979","$18,749,939"
TSHP,"Dec 18, 2020",$0.003558,$0.003793,$0.003425,$0.003666,"$2,668,422","$18,125,433"
TSHP,"Dec 17, 2020",$0.00352,$0.003702,$0.003456,$0.003558,"$1,921,973","$17,596,674"
TSHP,"Dec 16, 2020",$0.003535,$0.003548,$0.003342,$0.003529,"$1,150,104","$17,458,447"
TSHP,"Dec 15, 2020",$0.003513,$0.003535,$0.003405,$0.003526,"$737,195","$17,442,353"
TSHP,"Dec 14, 2020",$0.003517,$0.003599,$0.003407,$0.003495,"$1,298,595","$17,294,884"
TSHP,"Dec 13, 2020",$0.00349,$0.003554,$0.003371,$0.003517,"$951,088","$17,407,158"
TSHP,"Dec 12, 2020",$0.003306,$0.00358,$0.003279,$0.00349,"$2,715,362","$17,273,964"
TSHP,"Dec 11, 2020",$0.003615,$0.003636,$0.003204,$0.003297,"$1,675,694","$16,324,856"
TSHP,"Dec 10, 2020",$0.003826,$0.003854,$0.003455,$0.003605,"$1,916,197","$17,853,874"
TSHP,"Dec 09, 2020",$0.003831,$0.004211,$0.003345,$0.003798,"$9,622,670","$18,813,181"
TSHP,"Dec 08, 2020",$0.005145,$0.005145,$0.003748,$0.003849,"$15,503,804","$19,069,668"
TSHP,"Dec 07, 2020",$0.003377,$0.006497,$0.003377,$0.005246,"$120,361,955","$25,993,697"
TSHP,"Dec 06, 2020",$0.00334,$0.003368,$0.00323,$0.003368,"$534,656","$16,689,531"
TSHP,"Dec 05, 2020",$0.003239,$0.003368,$0.003165,$0.00334,"$761,877","$16,556,649"
TSHP,"Dec 04, 2020",$0.003461,$0.003635,$0.003178,$0.003248,"$1,233,456","$16,101,822"
TSHP,"Dec 03, 2020",$0.003472,$0.003671,$0.003276,$0.003461,"$1,329,399","$17,159,970"
TSHP,"Dec 02, 2020",$0.003326,$0.003829,$0.003203,$0.003472,"$2,549,203","$17,220,371"
TSHP,"Dec 01, 2020",$0.003081,$0.003515,$0.003069,$0.003317,"$4,914,039","$16,454,234"
TSHP,"Nov 30, 2020",$0.003136,$0.00317,$0.003026,$0.003081,"$375,929","$15,286,202"
TSHP,"Nov 29, 2020",$0.003121,$0.00322,$0.003059,$0.003136,"$242,884","$15,569,387"
TSHP,"Nov 28, 2020",$0.003112,$0.003149,$0.003031,$0.003121,"$165,320","$15,497,101"
TSHP,"Nov 27, 2020",$0.003082,$0.003161,$0.002979,$0.003112,"$289,651","$15,454,573"
TSHP,"Nov 26, 2020",$0.003434,$0.003582,$0.002981,$0.003082,"$935,883","$15,305,208"
TSHP,"Nov 25, 2020",$0.003268,$0.003507,$0.00317,$0.003432,"$971,707","$17,051,010"
TSHP,"Nov 24, 2020",$0.003133,$0.003304,$0.003082,$0.003277,"$826,006","$16,283,597"
TSHP,"Nov 23, 2020",$0.003093,$0.003143,$0.003034,$0.003124,"$445,069","$15,527,242"
TSHP,"Nov 22, 2020",$0.003112,$0.003147,$0.002986,$0.003093,"$446,057","$15,376,203"
TSHP,"Nov 21, 2020",$0.003039,$0.003147,$0.002986,$0.003112,"$289,146","$15,469,676"
TSHP,"Nov 20, 2020",$0.002916,$0.003078,$0.002871,$0.003039,"$210,892","$15,113,363"
TSHP,"Nov 19, 2020",$0.002999,$0.003044,$0.002812,$0.002916,"$137,131","$14,503,122"
TSHP,"Nov 18, 2020",$0.00312,$0.003159,$0.002875,$0.002999,"$325,138","$14,918,148"
TSHP,"Nov 17, 2020",$0.003098,$0.003137,$0.002996,$0.00312,"$233,239","$15,520,198"
TSHP,"Nov 16, 2020",$0.003213,$0.003222,$0.003016,$0.003106,"$300,375","$15,223,946"
TSHP,"Nov 15, 2020",$0.003265,$0.003292,$0.003132,$0.003213,"$219,240","$15,749,408"
TSHP,"Nov 14, 2020",$0.003193,$0.003391,$0.003184,$0.003265,"$790,139","$16,009,335"
TSHP,"Nov 13, 2020",$0.003148,$0.003244,$0.003088,$0.003193,"$200,651","$15,658,519"
TSHP,"Nov 12, 2020",$0.003237,$0.003278,$0.003049,$0.003147,"$366,890","$15,436,137"
TSHP,"Nov 11, 2020",$0.003133,$0.00336,$0.003096,$0.003236,"$1,027,648","$15,876,969"
TSHP,"Nov 10, 2020",$0.003054,$0.003169,$0.002952,$0.003133,"$321,113","$15,371,575"
TSHP,"Nov 09, 2020",$0.00304,$0.003129,$0.002935,$0.003054,"$186,106","$14,987,996"
TSHP,"Nov 08, 2020",$0.002986,$0.0032,$0.002942,$0.00304,"$707,581","$14,920,297"
TSHP,"Nov 07, 2020",$0.003075,$0.003316,$0.002941,$0.002986,"$756,920","$14,659,902"
TSHP,"Nov 06, 2020",$0.002876,$0.003121,$0.002855,$0.003075,"$250,086","$15,100,306"
TSHP,"Nov 05, 2020",$0.002803,$0.002931,$0.002766,$0.002876,"$97,276","$14,123,599"
TSHP,"Nov 04, 2020",$0.00289,$0.00289,$0.002705,$0.002803,"$51,152","$13,768,330"
TSHP,"Nov 03, 2020",$0.002964,$0.003008,$0.00267,$0.00289,"$159,046","$14,198,989"
TSHP,"Nov 02, 2020",$0.003052,$0.00308,$0.002911,$0.002964,"$122,433","$14,567,614"
TSHP,"Nov 01, 2020",$0.003088,$0.003088,$0.002982,$0.003052,"$100,680","$15,001,346"
TSHP,"Oct 31, 2020",$0.003088,$0.003185,$0.003018,$0.003088,"$180,522","$15,178,896"
