symbol,date,open,high,low,close,volume,marketCap
HBX,"Jul 05, 2021",$0.0009995,$0.0011,$0.0009994,$0.001001,$22,"$629,727"
HBX,"Jul 04, 2021",$0.0006934,$0.0009999,$0.000688,$0.0009994,$22,"$628,906"
HBX,"Jul 03, 2021",$0.000984,$0.0009847,$0.0003498,$0.0006934,$768,"$436,372"
HBX,"Jul 02, 2021",$0.001004,$0.001098,$0.0009839,$0.000984,$10,"$619,230"
HBX,"Jul 01, 2021",$0.001,$0.001005,$0.0009934,$0.001003,$0,"$631,273"
HBX,"Jun 30, 2021",$0.0008384,$0.001037,$0.0008362,$0.001,$22,"$629,430"
HBX,"Jun 29, 2021",$0.0006109,$0.0008479,$0.0006008,$0.0008393,$0,"$528,167"
HBX,"Jun 28, 2021",$0.001039,$0.001101,$0.0006107,$0.000611,$19,"$384,472"
HBX,"Jun 27, 2021",$0.0008687,$0.00104,$0.0008677,$0.001038,$88,"$653,231"
HBX,"Jun 26, 2021",$0.0008625,$0.0008725,$0.0008481,$0.0008679,$0,"$546,179"
HBX,"Jun 25, 2021",$0.001093,$0.001093,$0.0008598,$0.0008627,$0,"$542,868"
HBX,"Jun 24, 2021",$0.000749,$0.0011,$0.0007308,$0.001093,$24,"$687,494"
HBX,"Jun 23, 2021",$0.001101,$0.001101,$0.0003353,$0.0003375,$81,"$212,417"
HBX,"Jun 22, 2021",$0.0009505,$0.001102,$0.000937,$0.001101,$24,"$692,921"
HBX,"Jun 21, 2021",$0.001071,$0.001072,$0.0006502,$0.0009505,$31,"$598,135"
HBX,"Jun 20, 2021",$0.001001,$0.001082,$0.001001,$0.001071,$0,"$673,928"
HBX,"Jun 19, 2021",$0.001002,$0.001002,$0.001,$0.001002,$22,"$630,277"
HBX,"Jun 18, 2021",$0.001001,$0.001002,$0.0009999,$0.001002,$0,"$630,353"
HBX,"Jun 17, 2021",$0.00115,$0.001185,$0.0009999,$0.001001,$22,"$629,729"
HBX,"Jun 16, 2021",$0.001205,$0.001213,$0.000779,$0.00115,$39,"$723,759"
HBX,"Jun 15, 2021",$0.0009993,$0.001239,$0.0009991,$0.001213,$67,"$763,160"
HBX,"Jun 14, 2021",$0.0007803,$0.001,$0.0007751,$0.0007999,$1,"$503,365"
HBX,"Jun 13, 2021",$0.0008561,$0.0008615,$0.0007146,$0.0007819,$0,"$492,014"
HBX,"Jun 12, 2021",$0.0008737,$0.0008743,$0.0008475,$0.0008557,$0,"$538,461"
HBX,"Jun 11, 2021",$0.0008674,$0.0008764,$0.0008608,$0.000873,$0,"$549,339"
HBX,"Jun 10, 2021",$0.0008737,$0.0008835,$0.000859,$0.0008673,$0,"$545,798"
HBX,"Jun 09, 2021",$0.001001,$0.001002,$0.0008575,$0.0008732,$0,"$549,480"
HBX,"Jun 08, 2021",$0.0009987,$0.001001,$0.0006223,$0.001001,$22,"$630,037"
HBX,"Jun 07, 2021",$0.001001,$0.001001,$0.000863,$0.0009986,$22,"$628,416"
HBX,"Jun 06, 2021",$0.0012,$0.001201,$0.001,$0.001001,$22,"$629,807"
HBX,"Jun 05, 2021",$0.0012,$0.001202,$0.001199,$0.001201,$0,"$755,528"
HBX,"Jun 04, 2021",$0.001298,$0.001301,$0.0007369,$0.0012,$22,"$754,971"
HBX,"Jun 03, 2021",$0.001127,$0.001299,$0.0003861,$0.001298,"$2,727","$816,980"
HBX,"Jun 02, 2021",$0.001005,$0.001525,$0.0007607,$0.001128,$963,"$709,983"
HBX,"Jun 01, 2021",$0.001501,$0.001501,$0.001005,$0.001005,$0,"$632,526"
HBX,"May 31, 2021",$0.0015,$0.001502,$0.001482,$0.001501,$0,"$944,375"
HBX,"May 30, 2021",$0.001501,$0.001501,$0.001499,$0.0015,$32,"$943,879"
HBX,"May 29, 2021",$0.001601,$0.001602,$0.0015,$0.001501,$66,"$944,300"
HBX,"May 28, 2021",$0.001549,$0.001701,$0.001528,$0.001601,$34,"$1,007,353"
HBX,"May 27, 2021",$0.001603,$0.002376,$0.001177,$0.001548,$150,"$974,438"
HBX,"May 26, 2021",$0.001799,$0.001803,$0.001602,$0.001603,$36,"$1,008,692"
HBX,"May 25, 2021",$0.001502,$0.001801,$0.001502,$0.001799,$66,"$1,132,266"
HBX,"May 24, 2021",$0.001503,$0.001503,$0.001502,$0.001502,$30,"$945,261"
HBX,"May 23, 2021",$0.001536,$0.001536,$0.001035,$0.001502,$31,"$945,432"
HBX,"May 22, 2021",$0.001857,$0.001941,$0.001536,$0.001536,$32,"$966,685"
HBX,"May 21, 2021",$0.001503,$0.002292,$0.001247,$0.001856,"$1,317","$1,168,241"
HBX,"May 20, 2021",$0.00185,$0.002037,$0.001502,$0.001503,$30,"$945,622"
HBX,"May 19, 2021",$0.001485,$0.002018,$0.001485,$0.001858,$1,"$1,169,074"
HBX,"May 18, 2021",$0.001591,$0.001605,$0.001283,$0.001485,$33,"$934,639"
HBX,"May 17, 2021",$0.001677,$0.001678,$0.001501,$0.00159,$33,"$1,000,829"
HBX,"May 16, 2021",$0.001671,$0.002458,$0.001075,$0.001677,$261,"$1,055,181"
HBX,"May 15, 2021",$0.002468,$0.002506,$0.001005,$0.001672,$0,"$1,052,419"
HBX,"May 14, 2021",$0.001535,$0.002546,$0.001256,$0.002468,"$1,283","$1,553,016"
HBX,"May 13, 2021",$0.001537,$0.001614,$0.001505,$0.001536,$98,"$966,499"
HBX,"May 12, 2021",$0.0016,$0.001621,$0.001549,$0.001549,$0,"$974,587"
HBX,"May 11, 2021",$0.00159,$0.001632,$0.001571,$0.0016,$64,"$1,006,912"
HBX,"May 10, 2021",$0.002564,$0.002569,$0.001008,$0.001589,$59,"$1,000,173"
HBX,"May 09, 2021",$0.0013,$0.002606,$0.0013,$0.002563,"$1,124","$1,612,958"
HBX,"May 08, 2021",$0.001719,$0.001747,$0.0013,$0.0013,$29,"$818,208"
HBX,"May 07, 2021",$0.001433,$0.001756,$0.001254,$0.001719,$58,"$1,081,584"
HBX,"May 06, 2021",$0.001067,$0.001751,$0.00106,$0.001433,$738,"$901,627"
HBX,"May 05, 2021",$0.0011,$0.001543,$0.001005,$0.001068,$884,"$671,825"
HBX,"May 04, 2021",$0.001576,$0.001576,$0.0011,$0.0011,$586,"$692,480"
HBX,"May 03, 2021",$0.001359,$0.00179,$0.001026,$0.001576,"$2,408","$991,854"
HBX,"May 02, 2021",$0.0015,$0.001608,$0.0005643,$0.001359,$37,"$855,016"
HBX,"May 01, 2021",$0.0015,$0.0024,$0.0015,$0.0015,$48,"$944,092"
HBX,"Apr 30, 2021",$0.001501,$0.0019,$0.0015,$0.0015,$39,"$943,803"
HBX,"Apr 29, 2021",$0.001645,$0.001798,$0.001501,$0.001501,$40,"$944,519"
HBX,"Apr 28, 2021",$0.001899,$0.001899,$0.001083,$0.001644,$2,"$1,034,694"
HBX,"Apr 27, 2021",$0.001797,$0.001899,$0.001796,$0.001899,$2,"$1,195,168"
HBX,"Apr 26, 2021",$0.001126,$0.001892,$0.0005468,$0.001798,$40,"$1,131,183"
HBX,"Apr 25, 2021",$0.002098,$0.00211,$0.001124,$0.001126,$91,"$708,484"
HBX,"Apr 24, 2021",$0.0016,$0.005307,$0.001198,$0.002099,$462,"$1,320,589"
HBX,"Apr 23, 2021",$0.0017,$0.0018,$0.0011,$0.0016,$37,"$1,006,796"
HBX,"Apr 22, 2021",$0.001887,$0.002193,$0.0017,$0.0017,$38,"$1,069,644"
HBX,"Apr 21, 2021",$0.001664,$0.002055,$0.00164,$0.001887,$61,"$1,187,590"
HBX,"Apr 20, 2021",$0.008141,$0.008141,$0.001223,$0.001663,$58,"$1,046,201"
HBX,"Apr 19, 2021",$0.001743,$0.00992,$0.001737,$0.008148,$591,"$5,127,428"
HBX,"Apr 18, 2021",$0.001146,$0.001764,$0.001123,$0.001743,$74,"$1,096,975"
HBX,"Apr 17, 2021",$0.002413,$0.002479,$0.001033,$0.001146,$53,"$721,160"
HBX,"Apr 16, 2021",$0.001856,$0.01707,$0.001786,$0.002416,$150,"$1,520,170"
HBX,"Apr 15, 2021",$0.001903,$0.003266,$0.001215,$0.001855,"$1,808","$1,167,125"
HBX,"Apr 14, 2021",$0.001602,$0.001905,$0.000801,$0.001903,$48,"$1,197,450"
HBX,"Apr 13, 2021",$0.001787,$0.001793,$0.001601,$0.001602,$50,"$1,008,398"
HBX,"Apr 12, 2021",$0.001704,$0.001791,$0.0006007,$0.001787,$42,"$1,124,482"
HBX,"Apr 11, 2021",$0.001639,$0.001704,$0.001569,$0.001704,$39,"$1,072,235"
HBX,"Apr 10, 2021",$0.0006014,$0.001654,$0.0005999,$0.001639,$56,"$1,031,375"
HBX,"Apr 09, 2021",$0.001989,$0.001992,$0.0006012,$0.0006014,$48,"$378,464"
HBX,"Apr 08, 2021",$0.001597,$0.001992,$0.001429,$0.001989,$1,"$1,251,862"
HBX,"Apr 07, 2021",$0.001637,$0.001805,$0.001189,$0.001597,$69,"$1,004,859"
HBX,"Apr 06, 2021",$0.0008587,$0.001638,$0.0005765,$0.001637,$41,"$1,029,977"
HBX,"Apr 05, 2021",$0.001706,$0.001706,$0.0006081,$0.0008573,$1,"$539,478"
HBX,"Apr 04, 2021",$0.001394,$0.001708,$0.0005797,$0.001706,$38,"$1,073,319"
HBX,"Apr 03, 2021",$0.001188,$0.001704,$0.001187,$0.001394,$54,"$876,999"
HBX,"Apr 02, 2021",$0.001361,$0.001497,$0.001179,$0.001188,$22,"$747,315"
HBX,"Apr 01, 2021",$0.001313,$0.002154,$0.000943,$0.001362,$156,"$856,868"
HBX,"Mar 31, 2021",$0.001661,$0.001739,$0.001301,$0.001313,$145,"$826,319"
HBX,"Mar 30, 2021",$0.001155,$0.001768,$0.001145,$0.001661,$43,"$1,045,007"
HBX,"Mar 29, 2021",$0.001292,$0.001719,$0.001122,$0.001155,"$1,197","$726,801"
HBX,"Mar 28, 2021",$0.001801,$0.001804,$0.001295,$0.001296,$153,"$815,628"
HBX,"Mar 27, 2021",$0.0006007,$0.001803,$0.0006004,$0.001801,$39,"$1,133,278"
HBX,"Mar 26, 2021",$0.001801,$0.001802,$0.0005715,$0.0006008,$45,"$378,088"
HBX,"Mar 25, 2021",$0.001429,$0.001802,$0.0007031,$0.001801,$78,"$1,133,557"
HBX,"Mar 24, 2021",$0.001802,$0.001804,$0.001427,$0.001429,$0,"$899,152"
HBX,"Mar 23, 2021",$0.001442,$0.001803,$0.00144,$0.001802,$9,"$1,133,811"
HBX,"Mar 22, 2021",$0.00115,$0.00147,$0.001131,$0.001442,$0,"$907,369"
HBX,"Mar 21, 2021",$0.001228,$0.001235,$0.00112,$0.00115,$12,"$723,870"
HBX,"Mar 20, 2021",$0.001795,$0.001797,$0.001228,$0.001228,$66,"$772,685"
HBX,"Mar 19, 2021",$0.002308,$0.002309,$0.001791,$0.001795,$8,"$1,129,547"
HBX,"Mar 18, 2021",$0.001788,$0.002405,$0.001745,$0.002309,$480,"$1,452,744"
HBX,"Mar 17, 2021",$0.00179,$0.001794,$0.001453,$0.001788,$8,"$1,125,429"
HBX,"Mar 16, 2021",$0.0005591,$0.001791,$0.0005355,$0.00179,$8,"$1,126,451"
HBX,"Mar 15, 2021",$0.001281,$0.001733,$0.0005581,$0.000559,$0,"$351,801"
HBX,"Mar 14, 2021",$0.00179,$0.00179,$0.0012,$0.001282,$38,"$806,457"
HBX,"Mar 13, 2021",$0.001791,$0.001791,$0.001789,$0.00179,$8,"$1,126,328"
HBX,"Mar 12, 2021",$0.001785,$0.001791,$0.0008343,$0.001791,$8,"$1,126,766"
HBX,"Mar 11, 2021",$0.002231,$0.002276,$0.001686,$0.001785,$9,"$1,123,082"
HBX,"Mar 10, 2021",$0.001791,$0.002278,$0.001144,$0.002233,$513,"$1,405,211"
HBX,"Mar 09, 2021",$0.001556,$0.001801,$0.001554,$0.001791,$9,"$1,127,158"
HBX,"Mar 08, 2021",$0.001783,$0.001784,$0.0009902,$0.001556,$11,"$978,855"
HBX,"Mar 07, 2021",$0.00179,$0.001791,$0.001783,$0.001783,$8,"$1,122,200"
HBX,"Mar 06, 2021",$0.001701,$0.001792,$0.001323,$0.00179,$8,"$1,126,588"
HBX,"Mar 05, 2021",$0.0009713,$0.001702,$0.0009308,$0.001701,$8,"$1,070,644"
HBX,"Mar 04, 2021",$0.001011,$0.001035,$0.0004878,$0.0009712,$0,"$611,168"
HBX,"Mar 03, 2021",$0.001451,$0.001469,$0.000972,$0.001012,$43,"$636,910"
HBX,"Mar 02, 2021",$0.0004965,$0.00149,$0.0004844,$0.001451,$48,"$913,231"
HBX,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004963,$0,"$312,300"
HBX,"Feb 28, 2021",$0.0005707,$0.0007426,$0.0004327,$0.0004513,$0,"$283,990"
HBX,"Feb 27, 2021",$0.001782,$0.001783,$0.0005702,$0.0005707,$0,"$359,136"
HBX,"Feb 26, 2021",$0.001413,$0.001796,$0.001388,$0.001782,$1,"$1,121,259"
HBX,"Feb 25, 2021",$0.000497,$0.001485,$0.0002449,$0.001414,$0,"$889,822"
HBX,"Feb 24, 2021",$0.001953,$0.002051,$0.0004825,$0.0004965,$0,"$312,427"
HBX,"Feb 23, 2021",$0.001626,$0.001965,$0.0006794,$0.001953,$58,"$1,228,678"
HBX,"Feb 22, 2021",$0.003334,$0.003334,$0.0005506,$0.001627,$0,"$1,023,627"
HBX,"Feb 21, 2021",$0.000561,$0.003447,$0.0005567,$0.003334,$297,"$2,098,202"
HBX,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$353,035"
HBX,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$351,758"
HBX,"Feb 18, 2021",$0.001043,$0.001049,$0.0005162,$0.000517,$0,"$325,322"
HBX,"Feb 17, 2021",$0.001495,$0.0018,$0.0007454,$0.001043,$0,"$656,352"
HBX,"Feb 16, 2021",$0.0009589,$0.00151,$0.000944,$0.001495,$0,"$940,891"
HBX,"Feb 15, 2021",$0.002311,$0.002408,$0.0009543,$0.0009589,$56,"$603,404"
HBX,"Feb 14, 2021",$0.001385,$0.002331,$0.001385,$0.00231,$164,"$1,453,920"
HBX,"Feb 13, 2021",$0.0009504,$0.001418,$0.0009279,$0.001385,$541,"$871,488"
HBX,"Feb 12, 2021",$0.0004789,$0.0009615,$0.0004686,$0.0009509,$50,"$598,404"
HBX,"Feb 11, 2021",$0.001321,$0.001388,$0.0004678,$0.0004779,$0,"$300,716"
HBX,"Feb 10, 2021",$0.000887,$0.001392,$0.0008624,$0.001319,$91,"$830,257"
HBX,"Feb 09, 2021",$0.001156,$0.001418,$0.0004709,$0.000887,$155,"$558,194"
HBX,"Feb 08, 2021",$0.001149,$0.001289,$0.001076,$0.001154,$52,"$726,481"
HBX,"Feb 07, 2021",$0.001178,$0.001756,$0.0006159,$0.001149,$119,"$722,994"
HBX,"Feb 06, 2021",$0.001144,$0.001225,$0.0007715,$0.001177,$14,"$740,654"
HBX,"Feb 05, 2021",$0.001113,$0.001147,$0.001105,$0.001141,$38,"$718,236"
HBX,"Feb 04, 2021",$0.000749,$0.00164,$0.0003713,$0.001113,$71,"$700,578"
HBX,"Feb 03, 2021",$0.0007295,$0.0007496,$0.0003583,$0.0007485,$0,"$471,010"
HBX,"Feb 02, 2021",$0.001601,$0.001601,$0.0007036,$0.0007292,$154,"$458,903"
HBX,"Feb 01, 2021",$0.001628,$0.001666,$0.0016,$0.001601,$7,"$1,007,527"
HBX,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001629,$0,"$1,025,167"
HBX,"Jan 30, 2021",$0.001601,$0.00173,$0.001344,$0.001715,$21,"$1,079,240"
HBX,"Jan 29, 2021",$0.001601,$0.001603,$0.001455,$0.001601,$0,"$1,007,383"
