symbol,date,open,high,low,close,volume,marketCap
HINT,"Sep 22, 2021",$0.002531,$0.002879,$0.002495,$0.002869,"$80,868",$0
HINT,"Sep 21, 2021",$0.002612,$0.002732,$0.002475,$0.002544,"$70,519",$0
HINT,"Sep 20, 2021",$0.00302,$0.003025,$0.002564,$0.002615,"$74,212",$0
HINT,"Sep 19, 2021",$0.003164,$0.003174,$0.003015,$0.003019,"$85,243",$0
HINT,"Sep 18, 2021",$0.003088,$0.003214,$0.003048,$0.003163,"$89,216",$0
HINT,"Sep 17, 2021",$0.003258,$0.003273,$0.003054,$0.003086,"$87,110",$0
HINT,"Sep 16, 2021",$0.003352,$0.003364,$0.003245,$0.003258,"$92,031",$0
HINT,"Sep 15, 2021",$0.003352,$0.003373,$0.003299,$0.003353,"$94,614",$0
HINT,"Sep 14, 2021",$0.003273,$0.003361,$0.003248,$0.003359,"$94,820",$0
HINT,"Sep 13, 2021",$0.003412,$0.003439,$0.003193,$0.003277,"$92,538",$0
HINT,"Sep 12, 2021",$0.003326,$0.003461,$0.003288,$0.003412,"$96,221",$0
HINT,"Sep 11, 2021",$0.003322,$0.003405,$0.003266,$0.003322,"$93,847",$0
HINT,"Sep 10, 2021",$0.003419,$0.003553,$0.003299,$0.003323,"$93,803",$0
HINT,"Sep 09, 2021",$0.003413,$0.003995,$0.003238,$0.003423,"$96,233",$0
HINT,"Sep 08, 2021",$0.003546,$0.003637,$0.003226,$0.00343,"$97,079",$0
HINT,"Sep 07, 2021",$0.004005,$0.004024,$0.003211,$0.003534,"$99,601",$0
HINT,"Sep 06, 2021",$0.004031,$0.004118,$0.003925,$0.004006,"$113,072",$0
HINT,"Sep 05, 2021",$0.003926,$0.004031,$0.003877,$0.004029,"$113,774",$0
HINT,"Sep 04, 2021",$0.003926,$0.003983,$0.003892,$0.003929,"$110,886",$0
HINT,"Sep 03, 2021",$0.00396,$0.004054,$0.003849,$0.003925,"$110,860",$0
HINT,"Sep 02, 2021",$0.004067,$0.004135,$0.003938,$0.003961,"$111,632",$0
HINT,"Sep 01, 2021",$0.003859,$0.004083,$0.003791,$0.004059,"$114,590",$0
HINT,"Aug 31, 2021",$0.003855,$0.003972,$0.003792,$0.00386,"$108,896",$0
HINT,"Aug 30, 2021",$0.004022,$0.004047,$0.003817,$0.003847,"$108,763",$0
HINT,"Aug 29, 2021",$0.004068,$0.00418,$0.003963,$0.004029,"$113,663",$0
HINT,"Aug 28, 2021",$0.004295,$0.004327,$0.004041,$0.004074,"$114,997",$0
HINT,"Aug 27, 2021",$0.004033,$0.004299,$0.003857,$0.004295,"$121,255",$0
HINT,"Aug 26, 2021",$0.004304,$0.004312,$0.003992,$0.00404,"$114,520",$0
HINT,"Aug 25, 2021",$0.004156,$0.004314,$0.004017,$0.004305,"$121,545",$0
HINT,"Aug 24, 2021",$0.004512,$0.004535,$0.004125,$0.004148,"$117,331",$0
HINT,"Aug 23, 2021",$0.004534,$0.004684,$0.004446,$0.004512,"$127,589",$0
HINT,"Aug 22, 2021",$0.004573,$0.004629,$0.00435,$0.004527,"$127,766",$0
HINT,"Aug 21, 2021",$0.004726,$0.004733,$0.004573,$0.004573,"$129,148",$0
HINT,"Aug 20, 2021",$0.004609,$0.004843,$0.004582,$0.004726,"$133,401",$0
HINT,"Aug 19, 2021",$0.004323,$0.004644,$0.004148,$0.004592,"$130,084",$0
HINT,"Aug 18, 2021",$0.004121,$0.004418,$0.003848,$0.004342,"$122,299",$0
HINT,"Aug 17, 2021",$0.004475,$0.004669,$0.004091,$0.00411,"$115,565",$0
HINT,"Aug 16, 2021",$0.004744,$0.004866,$0.004451,$0.004476,"$126,284",$0
HINT,"Aug 15, 2021",$0.004442,$0.00476,$0.004149,$0.004753,"$134,169",$0
HINT,"Aug 14, 2021",$0.004134,$0.004666,$0.004095,$0.00444,"$125,495",$0
HINT,"Aug 13, 2021",$0.003643,$0.004148,$0.003641,$0.004148,"$117,040",$0
HINT,"Aug 12, 2021",$0.003528,$0.003938,$0.003468,$0.003648,"$102,694",$0
HINT,"Aug 11, 2021",$0.0031,$0.003688,$0.0031,$0.003535,"$99,694",$0
HINT,"Aug 10, 2021",$0.003039,$0.003173,$0.003002,$0.003101,"$87,599",$0
HINT,"Aug 09, 2021",$0.002962,$0.003043,$0.002849,$0.003038,"$85,767",$0
HINT,"Aug 08, 2021",$0.003082,$0.003138,$0.002915,$0.002962,"$83,463",$0
HINT,"Aug 07, 2021",$0.00294,$0.003151,$0.00293,$0.003078,"$86,731",$0
HINT,"Aug 06, 2021",$0.002673,$0.002945,$0.002628,$0.00294,"$82,973",$0
HINT,"Aug 05, 2021",$0.002659,$0.002676,$0.002549,$0.002674,"$75,462",$0
HINT,"Aug 04, 2021",$0.002511,$0.002665,$0.002505,$0.002661,"$75,102",$0
HINT,"Aug 03, 2021",$0.002545,$0.002563,$0.002485,$0.002512,"$71,020",$0
HINT,"Aug 02, 2021",$0.002528,$0.002576,$0.002488,$0.002545,"$71,824",$0
HINT,"Aug 01, 2021",$0.002612,$0.002666,$0.002507,$0.002527,"$71,372",$0
HINT,"Jul 31, 2021",$0.002574,$0.00262,$0.002533,$0.002612,"$73,745",$0
HINT,"Jul 30, 2021",$0.00253,$0.002605,$0.002474,$0.002574,"$72,813",$0
HINT,"Jul 29, 2021",$0.002497,$0.002557,$0.002475,$0.00253,"$71,456",$0
HINT,"Jul 28, 2021",$0.002479,$0.002573,$0.002465,$0.002499,"$70,484",$0
HINT,"Jul 27, 2021",$0.002476,$0.002486,$0.00235,$0.002479,"$69,985",$0
HINT,"Jul 26, 2021",$0.002447,$0.002634,$0.002446,$0.002475,"$69,834",$0
HINT,"Jul 25, 2021",$0.002454,$0.002461,$0.002378,$0.002446,"$69,073",$0
HINT,"Jul 24, 2021",$0.002397,$0.002464,$0.002367,$0.002456,"$69,516",$0
HINT,"Jul 23, 2021",$0.002333,$0.0024,$0.002303,$0.002398,"$67,718",$0
HINT,"Jul 22, 2021",$0.00233,$0.002362,$0.002279,$0.002341,"$66,094",$0
HINT,"Jul 21, 2021",$0.002195,$0.00238,$0.002154,$0.002333,"$65,863",$0
HINT,"Jul 20, 2021",$0.002255,$0.002719,$0.002053,$0.002195,"$61,970",$0
HINT,"Jul 19, 2021",$0.002265,$0.002405,$0.002196,$0.00226,"$63,841",$0
HINT,"Jul 18, 2021",$0.002237,$0.002306,$0.002205,$0.002269,"$64,098",$0
HINT,"Jul 17, 2021",$0.002188,$0.002243,$0.002172,$0.002237,"$63,158",$0
HINT,"Jul 16, 2021",$0.002257,$0.002307,$0.002186,$0.002188,"$61,712",$0
HINT,"Jul 15, 2021",$0.002276,$0.002303,$0.002216,$0.002253,"$63,548",$0
HINT,"Jul 14, 2021",$0.002308,$0.002336,$0.002203,$0.002276,"$64,260",$0
HINT,"Jul 13, 2021",$0.002357,$0.002361,$0.002252,$0.002305,"$65,082",$0
HINT,"Jul 12, 2021",$0.002435,$0.002442,$0.002322,$0.002357,"$66,642",$0
HINT,"Jul 11, 2021",$0.00238,$0.002476,$0.002358,$0.002436,"$68,763",$0
HINT,"Jul 10, 2021",$0.00238,$0.002415,$0.002324,$0.00238,"$67,194",$0
HINT,"Jul 09, 2021",$0.002344,$0.002406,$0.00227,$0.00238,"$67,197",$0
HINT,"Jul 08, 2021",$0.002483,$0.002492,$0.002329,$0.00234,"$66,126",$0
HINT,"Jul 07, 2021",$0.002537,$0.002579,$0.002479,$0.002484,"$70,101",$0
HINT,"Jul 06, 2021",$0.002533,$0.002592,$0.002498,$0.002537,"$71,602",$0
HINT,"Jul 05, 2021",$0.002538,$0.002653,$0.002487,$0.002535,"$71,574",$0
HINT,"Jul 04, 2021",$0.002504,$0.002572,$0.002483,$0.002536,"$71,649",$0
HINT,"Jul 03, 2021",$0.00244,$0.002559,$0.002418,$0.002502,"$70,621",$0
HINT,"Jul 02, 2021",$0.002441,$0.002507,$0.002353,$0.00244,"$68,937",$0
HINT,"Jul 01, 2021",$0.002547,$0.002565,$0.002372,$0.002446,"$68,982",$0
HINT,"Jun 30, 2021",$0.002548,$0.002553,$0.002401,$0.002547,"$71,855",$0
HINT,"Jun 29, 2021",$0.002478,$0.002642,$0.002476,$0.002548,"$71,945",$0
HINT,"Jun 28, 2021",$0.002462,$0.002546,$0.002382,$0.002478,"$70,008",$0
HINT,"Jun 27, 2021",$0.002322,$0.002472,$0.002292,$0.002467,"$69,707",$0
HINT,"Jun 26, 2021",$0.002301,$0.002381,$0.002164,$0.002316,"$65,285",$0
HINT,"Jun 25, 2021",$0.002662,$0.002662,$0.002286,$0.002306,"$65,203",$0
HINT,"Jun 24, 2021",$0.002257,$0.003146,$0.002179,$0.00267,"$75,309",$0
HINT,"Jun 23, 2021",$0.001949,$0.002296,$0.0019,$0.002215,"$62,448",$0
HINT,"Jun 22, 2021",$0.00201,$0.002219,$0.001818,$0.001951,"$55,123",$0
HINT,"Jun 21, 2021",$0.002514,$0.002549,$0.001957,$0.002004,"$56,512",$0
HINT,"Jun 20, 2021",$0.003075,$0.003207,$0.002146,$0.002511,"$53,416",$0
HINT,"Jun 19, 2021",$0.003463,$0.00348,$0.00289,$0.003069,"$27,510",$0
HINT,"Jun 18, 2021",$0.00365,$0.004042,$0.002689,$0.003468,"$125,846",$0
HINT,"Jun 17, 2021",$0.003228,$0.003659,$0.003093,$0.003653,"$55,766",$0
HINT,"Jun 16, 2021",$0.003857,$0.003939,$0.003119,$0.003225,"$42,378",$0
HINT,"Jun 15, 2021",$0.003277,$0.003855,$0.002941,$0.00338,"$52,416",$0
HINT,"Jun 14, 2021",$0.003334,$0.003547,$0.002833,$0.003437,$1,$0
HINT,"Jun 13, 2021",$0.003304,$0.003403,$0.003115,$0.003325,$0,$0
HINT,"Jun 12, 2021",$0.003521,$0.003535,$0.00317,$0.003303,$0,$0
HINT,"Jun 11, 2021",$0.003596,$0.003964,$0.003315,$0.00352,$0,$0
HINT,"Jun 10, 2021",$0.003936,$0.003963,$0.003528,$0.003596,"$75,238",$0
HINT,"Jun 09, 2021",$0.003709,$0.004013,$0.003487,$0.003961,"$83,035",$0
HINT,"Jun 08, 2021",$0.004323,$0.004402,$0.00336,$0.003708,"$49,423",$0
HINT,"Jun 07, 2021",$0.005005,$0.005108,$0.004323,$0.004323,"$42,433",$0
HINT,"Jun 06, 2021",$0.004917,$0.005173,$0.004876,$0.005005,"$5,432",$0
HINT,"Jun 05, 2021",$0.005067,$0.005224,$0.004853,$0.004915,"$8,105",$0
HINT,"Jun 04, 2021",$0.005394,$0.005395,$0.004648,$0.005053,"$47,150",$0
HINT,"Jun 03, 2021",$0.003904,$0.005613,$0.003904,$0.005393,"$15,019",$0
HINT,"Jun 02, 2021",$0.004269,$0.005454,$0.003848,$0.003904,"$39,566",$0
HINT,"Jun 01, 2021",$0.005451,$0.006452,$0.00385,$0.00427,"$26,324",$0
HINT,"May 31, 2021",$0.006135,$0.006197,$0.005087,$0.005452,"$7,937",$0
HINT,"May 30, 2021",$0.006245,$0.006552,$0.005486,$0.006134,"$39,525",$0
HINT,"May 29, 2021",$0.006398,$0.007499,$0.006245,$0.006245,"$73,952",$0
HINT,"May 28, 2021",$0.006909,$0.00735,$0.00627,$0.006397,"$57,287",$0
HINT,"May 27, 2021",$0.006889,$0.008036,$0.005858,$0.006909,"$46,172",$0
HINT,"May 26, 2021",$0.007266,$0.007345,$0.006005,$0.00689,"$83,836",$0
HINT,"May 25, 2021",$0.007834,$0.007896,$0.006003,$0.007267,"$297,606",$0
HINT,"May 24, 2021",$0.005466,$0.008242,$0.005206,$0.007834,"$678,401",$0
HINT,"May 23, 2021",$0.005705,$0.007154,$0.004137,$0.005467,"$287,046",$0
HINT,"May 22, 2021",$0.007028,$0.007074,$0.005661,$0.005698,"$30,392",$0
HINT,"May 21, 2021",$0.005513,$0.007323,$0.005511,$0.007028,"$52,591",$0
HINT,"May 20, 2021",$0.005833,$0.00732,$0.004994,$0.005512,"$92,269",$0
HINT,"May 19, 2021",$0.01011,$0.01018,$0.005327,$0.006642,"$150,604",$0
HINT,"May 18, 2021",$0.009618,$0.01211,$0.009408,$0.01011,"$93,952",$0
HINT,"May 17, 2021",$0.009484,$0.01084,$0.007477,$0.009617,"$81,283",$0
HINT,"May 16, 2021",$0.01152,$0.01176,$0.009483,$0.009484,"$99,104",$0
HINT,"May 15, 2021",$0.01125,$0.01337,$0.01075,$0.01152,"$138,341",$0
HINT,"May 14, 2021",$0.01117,$0.01332,$0.009417,$0.01125,"$323,434",$0
HINT,"May 13, 2021",$0.01323,$0.01453,$0.01108,$0.01117,"$140,178",$0
HINT,"May 12, 2021",$0.01437,$0.01502,$0.01226,$0.01323,"$258,010",$0
HINT,"May 11, 2021",$0.01691,$0.01779,$0.01269,$0.01437,"$150,220",$0
HINT,"May 10, 2021",$0.01908,$0.01956,$0.01514,$0.0169,"$55,876",$0
HINT,"May 09, 2021",$0.0192,$0.0203,$0.01421,$0.01908,"$57,831",$0
HINT,"May 08, 2021",$0.01826,$0.01976,$0.01526,$0.01919,"$50,646",$0
HINT,"May 07, 2021",$0.01989,$0.02167,$0.01364,$0.01826,"$241,561",$0
HINT,"May 06, 2021",$0.01778,$0.02089,$0.01619,$0.0199,"$233,961",$0
HINT,"May 05, 2021",$0.01672,$0.02278,$0.01529,$0.01778,"$122,260",$0
HINT,"May 04, 2021",$0.01818,$0.01892,$0.01516,$0.0167,"$142,199",$0
HINT,"May 03, 2021",$0.01986,$0.02475,$0.01649,$0.01818,"$566,495",$0
HINT,"May 02, 2021",$0.0172,$0.0205,$0.01551,$0.01986,"$266,934",$0
HINT,"May 01, 2021",$0.01641,$0.01755,$0.01582,$0.01719,"$114,167",$0
HINT,"Apr 30, 2021",$0.01545,$0.01704,$0.01487,$0.01641,"$174,759",$0
HINT,"Apr 29, 2021",$0.01546,$0.01625,$0.01498,$0.01546,$0,$0
HINT,"Apr 28, 2021",$0.01709,$0.01751,$0.0146,$0.01546,$0,$0
HINT,"Apr 27, 2021",$0.01809,$0.01965,$0.01483,$0.01709,$0,$0
HINT,"Apr 26, 2021",$0.01274,$0.0207,$0.01267,$0.0179,$0,$0
HINT,"Apr 25, 2021",$0.01238,$0.01435,$0.0119,$0.0127,$0,$0
HINT,"Apr 24, 2021",$0.01434,$0.01455,$0.01119,$0.01238,$0,$0
HINT,"Apr 23, 2021",$0.01474,$0.01677,$0.008931,$0.01435,$0,$0
HINT,"Apr 22, 2021",$0.01981,$0.02183,$0.01339,$0.01474,$0,$0
HINT,"Apr 21, 2021",$0.01618,$0.02472,$0.01615,$0.01982,$0,$0
HINT,"Apr 20, 2021",$0.01452,$0.01731,$0.0125,$0.01618,$0,$0
HINT,"Apr 19, 2021",$0.01513,$0.01706,$0.01434,$0.01452,$0,$0
HINT,"Apr 18, 2021",$0.01763,$0.01763,$0.01236,$0.01513,$0,$0
HINT,"Apr 17, 2021",$0.01878,$0.01983,$0.01612,$0.01763,$0,$0
HINT,"Apr 16, 2021",$0.02259,$0.0232,$0.01695,$0.01878,$0,$0
HINT,"Apr 15, 2021",$0.02307,$0.02682,$0.02016,$0.02258,$0,$0
HINT,"Apr 14, 2021",$0.02318,$0.02482,$0.01834,$0.02303,$0,$0
HINT,"Apr 13, 2021",$0.02481,$0.02654,$0.02215,$0.02318,$0,$0
HINT,"Apr 12, 2021",$0.02628,$0.0276,$0.02232,$0.02484,$0,$0
HINT,"Apr 11, 2021",$0.02821,$0.03033,$0.02493,$0.02653,$0,$0
HINT,"Apr 10, 2021",$0.03126,$0.03126,$0.02783,$0.02822,$0,$0
HINT,"Apr 09, 2021",$0.0324,$0.03385,$0.02858,$0.03126,$0,$0
HINT,"Apr 08, 2021",$0.0247,$0.0324,$0.02335,$0.0324,$0,$0
HINT,"Apr 07, 2021",$0.03288,$0.03288,$0.02022,$0.0247,$0,$0
HINT,"Apr 06, 2021",$0.0312,$0.0365,$0.02935,$0.03288,$0,$0
HINT,"Apr 05, 2021",$0.04268,$0.04272,$0.02897,$0.0312,$0,$0
HINT,"Apr 04, 2021",$0.03541,$0.04921,$0.03367,$0.04267,"$1,139,829",$0
HINT,"Apr 03, 2021",$0.0501,$0.05399,$0.02965,$0.03541,"$1,627,265",$0
HINT,"Apr 02, 2021",$0.03587,$0.05399,$0.03544,$0.05024,"$3,384,129",$0
HINT,"Apr 01, 2021",$0.03086,$0.0377,$0.02908,$0.03587,"$1,837,008",$0
HINT,"Mar 31, 2021",$0.02643,$0.03285,$0.02575,$0.03085,"$1,510,718",$0
HINT,"Mar 30, 2021",$0.02398,$0.02646,$0.02207,$0.0264,"$846,029",$0
HINT,"Mar 29, 2021",$0.0193,$0.02428,$0.01862,$0.02408,"$1,002,015",$0
HINT,"Mar 28, 2021",$0.01842,$0.01949,$0.01751,$0.01936,"$360,190",$0
HINT,"Mar 27, 2021",$0.01652,$0.0186,$0.01594,$0.01842,"$377,342",$0
HINT,"Mar 26, 2021",$0.01605,$0.01681,$0.01562,$0.01652,"$288,601",$0
HINT,"Mar 25, 2021",$0.01572,$0.01675,$0.01439,$0.01605,"$316,294",$0
HINT,"Mar 24, 2021",$0.01635,$0.0183,$0.01508,$0.01605,"$383,920",$0
HINT,"Mar 23, 2021",$0.01709,$0.01797,$0.01214,$0.01635,"$598,169",$0
HINT,"Mar 22, 2021",$0.01831,$0.01925,$0.01678,$0.01707,"$335,066",$0
HINT,"Mar 21, 2021",$0.01638,$0.01886,$0.01604,$0.01829,"$355,571",$0
HINT,"Mar 20, 2021",$0.01982,$0.02019,$0.01576,$0.01684,"$452,979",$0
HINT,"Mar 19, 2021",$0.01963,$0.02066,$0.0178,$0.01992,"$603,363",$0
HINT,"Mar 18, 2021",$0.0223,$0.02254,$0.01726,$0.01962,"$818,271",$0
HINT,"Mar 17, 2021",$0.02167,$0.02482,$0.01595,$0.02232,"$1,237,370",$0
HINT,"Mar 16, 2021",$0.0211,$0.02609,$0.01859,$0.02209,"$1,430,554",$0
HINT,"Mar 15, 2021",$0.01399,$0.02317,$0.01249,$0.0211,"$2,148,207",$0
HINT,"Mar 14, 2021",$0.009689,$0.01603,$0.008931,$0.01399,"$575,201",$0
HINT,"Mar 13, 2021",$0.007037,$0.01056,$0.006967,$0.01007,"$730,763",$0
HINT,"Mar 12, 2021",$0.005405,$0.007526,$0.005399,$0.007037,"$257,752",$0
HINT,"Mar 11, 2021",$0.005677,$0.005954,$0.005086,$0.005403,"$150,554",$0
HINT,"Mar 10, 2021",$0.00527,$0.005601,$0.004557,$0.005601,"$184,803",$0
HINT,"Mar 09, 2021",$0.004822,$0.005371,$0.004571,$0.00527,"$139,387",$0
HINT,"Mar 08, 2021",$0.00418,$0.005119,$0.004168,$0.004822,"$160,889",$0
HINT,"Mar 07, 2021",$0.004432,$0.004512,$0.004122,$0.00418,"$82,131",$0
HINT,"Mar 06, 2021",$0.00424,$0.004488,$0.003919,$0.004432,"$103,267",$0
HINT,"Mar 05, 2021",$0.004312,$0.004423,$0.003902,$0.00424,"$74,101",$0
HINT,"Mar 04, 2021",$0.004711,$0.00472,$0.004091,$0.004311,"$76,978",$0
HINT,"Mar 03, 2021",$0.004527,$0.004866,$0.004015,$0.004702,"$151,182",$0
HINT,"Mar 02, 2021",$0.004812,$0.004879,$0.004177,$0.004527,"$71,917",$0
HINT,"Mar 01, 2021",$0.00489,$0.004907,$0.004151,$0.004877,"$74,758",$0
HINT,"Feb 28, 2021",$0.005126,$0.005127,$0.003823,$0.00489,"$151,072",$0
HINT,"Feb 27, 2021",$0.00488,$0.005137,$0.004554,$0.005126,"$77,193",$0
HINT,"Feb 26, 2021",$0.00519,$0.005449,$0.004342,$0.00488,"$121,885",$0
HINT,"Feb 25, 2021",$0.005599,$0.006215,$0.005062,$0.00519,"$132,402",$0
HINT,"Feb 24, 2021",$0.005403,$0.006569,$0.004768,$0.005599,"$155,443",$0
HINT,"Feb 23, 2021",$0.007053,$0.007061,$0.004136,$0.005162,"$190,941",$0
HINT,"Feb 22, 2021",$0.008045,$0.008128,$0.004332,$0.007053,"$280,285",$0
HINT,"Feb 21, 2021",$0.007587,$0.008517,$0.006781,$0.008039,"$231,599",$0
HINT,"Feb 20, 2021",$0.005691,$0.008408,$0.005385,$0.007587,"$429,891",$0
HINT,"Feb 19, 2021",$0.004766,$0.007232,$0.004057,$0.005694,"$254,822",$0
HINT,"Feb 18, 2021",$0.003618,$0.004966,$0.002979,$0.004766,"$333,030",$0
HINT,"Feb 17, 2021",$0.002451,$0.003618,$0.002388,$0.003618,"$246,305",$0
HINT,"Feb 16, 2021",$0.001726,$0.00291,$0.001666,$0.002456,"$179,459",$0
HINT,"Feb 15, 2021",$0.001735,$0.001815,$0.00165,$0.001726,"$59,739",$0
HINT,"Feb 14, 2021",$0.001794,$0.001901,$0.00164,$0.001735,"$43,590",$0
HINT,"Feb 13, 2021",$0.001636,$0.001812,$0.001603,$0.001794,"$65,546",$0
HINT,"Feb 12, 2021",$0.001559,$0.00181,$0.001558,$0.001636,"$51,536",$0
HINT,"Feb 11, 2021",$0.001477,$0.001716,$0.001477,$0.001559,"$51,644",$0
HINT,"Feb 10, 2021",$0.001712,$0.001712,$0.001477,$0.001477,"$57,638",$0
HINT,"Feb 09, 2021",$0.001708,$0.001717,$0.001522,$0.001712,"$61,040",$0
HINT,"Feb 08, 2021",$0.001769,$0.001834,$0.001518,$0.001708,"$57,049",$0
HINT,"Feb 07, 2021",$0.001941,$0.001941,$0.001521,$0.001769,"$53,340",$0
HINT,"Feb 06, 2021",$0.001834,$0.001963,$0.001761,$0.001941,"$62,157",$0
HINT,"Feb 05, 2021",$0.001812,$0.001965,$0.001734,$0.001834,"$73,948",$0
HINT,"Feb 04, 2021",$0.001863,$0.001864,$0.001702,$0.001812,"$49,273",$0
HINT,"Feb 03, 2021",$0.001853,$0.00188,$0.00166,$0.001863,"$69,330",$0
HINT,"Feb 02, 2021",$0.001804,$0.001881,$0.001636,$0.001853,"$57,435",$0
HINT,"Feb 01, 2021",$0.00192,$0.00192,$0.001569,$0.001804,"$55,253",$0
HINT,"Jan 31, 2021",$0.00172,$0.001967,$0.001565,$0.00192,"$77,221",$0
HINT,"Jan 30, 2021",$0.001737,$0.001737,$0.001531,$0.00172,"$55,118",$0
HINT,"Jan 29, 2021",$0.001779,$0.001784,$0.001467,$0.001737,"$70,545",$0
HINT,"Jan 28, 2021",$0.001702,$0.002029,$0.00153,$0.001779,"$93,563",$0
HINT,"Jan 27, 2021",$0.001449,$0.001716,$0.00128,$0.001702,"$91,379",$0
HINT,"Jan 26, 2021",$0.001309,$0.001536,$0.001204,$0.001449,"$83,482",$0
HINT,"Jan 25, 2021",$0.001265,$0.001317,$0.001143,$0.001309,"$11,712",$0
HINT,"Jan 24, 2021",$0.001264,$0.001266,$0.001203,$0.001265,"$90,826",$0
HINT,"Jan 23, 2021",$0.001256,$0.001266,$0.00119,$0.001264,"$50,338",$0
HINT,"Jan 22, 2021",$0.00124,$0.001256,$0.00114,$0.001256,"$56,737",$0
HINT,"Jan 21, 2021",$0.001288,$0.001288,$0.001145,$0.00124,"$49,486",$0
HINT,"Jan 20, 2021",$0.001317,$0.00132,$0.00115,$0.001288,"$53,582",$0
HINT,"Jan 19, 2021",$0.001263,$0.001324,$0.001213,$0.001318,"$58,766",$0
HINT,"Jan 18, 2021",$0.001267,$0.001268,$0.001163,$0.001263,"$63,228",$0
HINT,"Jan 17, 2021",$0.001268,$0.001311,$0.0012,$0.001267,"$51,651",$0
HINT,"Jan 16, 2021",$0.001223,$0.001318,$0.001189,$0.001268,"$21,803",$0
HINT,"Jan 15, 2021",$0.00125,$0.001411,$0.001173,$0.001304,"$101,703",$0
HINT,"Jan 14, 2021",$0.001344,$0.001417,$0.001165,$0.00125,"$48,517",$0
HINT,"Jan 13, 2021",$0.00123,$0.00136,$0.001167,$0.001344,"$54,674",$0
HINT,"Jan 12, 2021",$0.001154,$0.001324,$0.001149,$0.001229,"$47,377",$0
HINT,"Jan 11, 2021",$0.001372,$0.001384,$0.001151,$0.001185,"$36,588",$0
HINT,"Jan 10, 2021",$0.001375,$0.001498,$0.001281,$0.001372,"$39,670",$0
