symbol,date,open,high,low,close,volume,marketCap
XNV,"Jan 23, 2021",$0.01188,$0.01201,$0.01134,$0.01154,$0,"$196,397"
XNV,"Jan 22, 2021",$0.0111,$0.01217,$0.01042,$0.01188,$0,"$202,199"
XNV,"Jan 21, 2021",$0.01244,$0.01244,$0.01089,$0.01109,$17,"$188,806"
XNV,"Jan 20, 2021",$0.01226,$0.01248,$0.01172,$0.01244,$860,"$211,764"
XNV,"Jan 19, 2021",$0.01246,$0.01309,$0.0123,$0.0123,$16,"$209,328"
XNV,"Jan 18, 2021",$0.01109,$0.01257,$0.00983,$0.01249,$425,"$212,490"
XNV,"Jan 17, 2021",$0.01158,$0.01174,$0.0109,$0.0111,$54,"$188,977"
XNV,"Jan 16, 2021",$0.01142,$0.0119,$0.01106,$0.01159,$12,"$197,170"
XNV,"Jan 15, 2021",$0.01567,$0.01583,$0.01107,$0.01142,$100,"$194,266"
XNV,"Jan 14, 2021",$0.01493,$0.01599,$0.01475,$0.01568,$0,"$266,760"
XNV,"Jan 13, 2021",$0.01357,$0.01504,$0.01303,$0.01492,$46,"$253,879"
XNV,"Jan 12, 2021",$0.02134,$0.02194,$0.01062,$0.01355,$479,"$230,631"
XNV,"Jan 11, 2021",$0.01688,$0.02138,$0.01253,$0.02132,$496,"$362,807"
XNV,"Jan 10, 2021",$0.02133,$0.02195,$0.01582,$0.01688,$61,"$287,338"
XNV,"Jan 09, 2021",$0.02653,$0.02668,$0.02134,$0.02134,$293,"$363,081"
XNV,"Jan 08, 2021",$0.01693,$0.02936,$0.01584,$0.02652,"$1,221","$451,284"
XNV,"Jan 07, 2021",$0.01363,$0.01792,$0.01352,$0.01692,$153,"$287,972"
XNV,"Jan 06, 2021",$0.0119,$0.01365,$0.01173,$0.01364,$124,"$232,108"
XNV,"Jan 05, 2021",$0.007034,$0.01271,$0.006649,$0.0119,$200,"$202,438"
XNV,"Jan 04, 2021",$0.01377,$0.01383,$0.006319,$0.007032,$777,"$119,666"
XNV,"Jan 03, 2021",$0.01574,$0.01666,$0.01026,$0.01375,$162,"$234,020"
XNV,"Jan 02, 2021",$0.01557,$0.01757,$0.007958,$0.01575,"$1,984","$267,963"
XNV,"Jan 01, 2021",$0.01538,$0.01569,$0.01527,$0.01556,$0,"$264,864"
XNV,"Dec 31, 2020",$0.01961,$0.02008,$0.01464,$0.01538,$118,"$261,660"
XNV,"Dec 30, 2020",$0.01396,$0.02084,$0.008799,$0.01961,"$1,685","$333,663"
XNV,"Dec 29, 2020",$0.01381,$0.01396,$0.01325,$0.01396,$6,"$237,496"
XNV,"Dec 28, 2020",$0.01393,$0.01446,$0.007717,$0.01382,$416,"$235,146"
XNV,"Dec 27, 2020",$0.01639,$0.01649,$0.01069,$0.01395,"$1,447","$237,324"
XNV,"Dec 26, 2020",$0.01529,$0.01657,$0.0152,$0.01639,$0,"$278,996"
XNV,"Dec 25, 2020",$0.014,$0.01532,$0.01384,$0.0153,$123,"$260,315"
XNV,"Dec 24, 2020",$0.01697,$0.01712,$0.01182,$0.01402,$136,"$238,561"
XNV,"Dec 23, 2020",$0.01712,$0.01754,$0.01666,$0.01698,$19,"$289,013"
XNV,"Dec 22, 2020",$0.01733,$0.01752,$0.01291,$0.01712,$9,"$291,389"
XNV,"Dec 21, 2020",$0.01878,$0.01925,$0.01618,$0.01738,$113,"$295,811"
XNV,"Dec 20, 2020",$0.01552,$0.01885,$0.01394,$0.01878,$601,"$319,543"
XNV,"Dec 19, 2020",$0.01504,$0.01566,$0.01484,$0.01552,$0,"$264,037"
XNV,"Dec 18, 2020",$0.01551,$0.0158,$0.01473,$0.01504,$8,"$255,909"
XNV,"Dec 17, 2020",$0.01556,$0.01958,$0.01509,$0.01551,$608,"$264,027"
XNV,"Dec 16, 2020",$0.01418,$0.01622,$0.01417,$0.01555,$344,"$264,709"
XNV,"Dec 15, 2020",$0.01559,$0.0158,$0.01408,$0.01418,$431,"$241,277"
XNV,"Dec 14, 2020",$0.01493,$0.01564,$0.01483,$0.0156,$24,"$265,422"
XNV,"Dec 13, 2020",$0.01486,$0.01532,$0.0148,$0.01493,$19,"$254,151"
XNV,"Dec 12, 2020",$0.0139,$0.01495,$0.0139,$0.01485,$6,"$252,717"
XNV,"Dec 11, 2020",$0.01498,$0.01498,$0.01382,$0.01392,$7,"$236,804"
XNV,"Dec 10, 2020",$0.01466,$0.01516,$0.01456,$0.01498,$5,"$254,982"
XNV,"Dec 09, 2020",$0.01466,$0.01471,$0.01417,$0.01467,$38,"$249,587"
XNV,"Dec 08, 2020",$0.01574,$0.01574,$0.01462,$0.01466,$28,"$249,517"
XNV,"Dec 07, 2020",$0.01605,$0.01611,$0.01496,$0.01574,$63,"$267,887"
XNV,"Dec 06, 2020",$0.01551,$0.01609,$0.01531,$0.01605,$15,"$273,135"
XNV,"Dec 05, 2020",$0.01477,$0.0157,$0.01469,$0.01551,$124,"$263,909"
XNV,"Dec 04, 2020",$0.01536,$0.01594,$0.01477,$0.01482,$114,"$252,195"
XNV,"Dec 03, 2020",$0.0169,$0.0171,$0.01521,$0.01536,$98,"$261,388"
XNV,"Dec 02, 2020",$0.01579,$0.01716,$0.01541,$0.0169,$30,"$287,634"
XNV,"Dec 01, 2020",$0.01649,$0.01667,$0.01539,$0.0158,$0,"$268,807"
XNV,"Nov 30, 2020",$0.01781,$0.0181,$0.01561,$0.01649,$807,"$280,571"
XNV,"Nov 29, 2020",$0.01736,$0.01792,$0.01721,$0.01781,$0,"$303,165"
XNV,"Nov 28, 2020",$0.01677,$0.0175,$0.01657,$0.01736,$0,"$295,488"
XNV,"Nov 27, 2020",$0.018,$0.01832,$0.01661,$0.01677,$94,"$285,327"
XNV,"Nov 26, 2020",$0.01836,$0.01981,$0.01717,$0.01798,$17,"$305,959"
XNV,"Nov 25, 2020",$0.02064,$0.02069,$0.01821,$0.01838,$146,"$312,838"
XNV,"Nov 24, 2020",$0.01892,$0.0209,$0.01867,$0.02062,$2,"$350,848"
XNV,"Nov 23, 2020",$0.02149,$0.02162,$0.01871,$0.0189,$183,"$321,680"
XNV,"Nov 22, 2020",$0.02181,$0.02187,$0.01909,$0.02149,$13,"$365,787"
XNV,"Nov 21, 2020",$0.02048,$0.02194,$0.01974,$0.02181,$250,"$371,120"
XNV,"Nov 20, 2020",$0.01942,$0.02267,$0.01867,$0.02049,$440,"$348,649"
XNV,"Nov 19, 2020",$0.0178,$0.02571,$0.01636,$0.0194,"$5,724","$330,132"
XNV,"Nov 18, 2020",$0.02064,$0.02097,$0.01742,$0.01781,$146,"$303,124"
XNV,"Nov 17, 2020",$0.01802,$0.0207,$0.01789,$0.02067,$66,"$351,771"
XNV,"Nov 16, 2020",$0.0158,$0.01816,$0.01572,$0.01806,$6,"$307,310"
XNV,"Nov 15, 2020",$0.01687,$0.01689,$0.01564,$0.0158,$17,"$268,922"
XNV,"Nov 14, 2020",$0.01632,$0.01911,$0.01578,$0.01688,$245,"$287,246"
XNV,"Nov 13, 2020",$0.01774,$0.01794,$0.01583,$0.01631,$10,"$277,585"
XNV,"Nov 12, 2020",$0.01869,$0.01918,$0.01668,$0.01775,$23,"$302,009"
XNV,"Nov 11, 2020",$0.01437,$0.01873,$0.01437,$0.01868,$79,"$317,819"
XNV,"Nov 10, 2020",$0.01441,$0.01452,$0.01422,$0.01437,$0,"$244,586"
XNV,"Nov 09, 2020",$0.0147,$0.01484,$0.01397,$0.01441,$32,"$245,277"
XNV,"Nov 08, 2020",$0.01424,$0.01486,$0.01415,$0.01471,$34,"$250,362"
XNV,"Nov 07, 2020",$0.0165,$0.01668,$0.01413,$0.01426,$3,"$242,590"
XNV,"Nov 06, 2020",$0.01838,$0.01877,$0.01447,$0.01649,"$1,198","$280,553"
XNV,"Nov 05, 2020",$0.01442,$0.01891,$0.01438,$0.01838,$93,"$312,862"
XNV,"Nov 04, 2020",$0.01423,$0.0145,$0.01372,$0.01442,$11,"$245,328"
XNV,"Nov 03, 2020",$0.01436,$0.01443,$0.0136,$0.01423,$13,"$242,143"
XNV,"Nov 02, 2020",$0.01456,$0.01464,$0.01404,$0.01436,$0,"$244,421"
XNV,"Nov 01, 2020",$0.0153,$0.01711,$0.01431,$0.01456,$33,"$247,793"
XNV,"Oct 31, 2020",$0.01571,$0.01754,$0.01519,$0.0153,$7,"$260,323"
