,symbol,date,open,high,low,close,volume,marketCap
262,QRK,"Jan 30, 2021",$0.009459,$0.011,$0.007545,$0.007879,$335,"$2,114,584"
263,QRK,"Jan 29, 2021",$0.00892,$0.01168,$0.007659,$0.009459,$397,"$2,538,576"
264,QRK,"Jan 28, 2021",$0.008523,$0.01083,$0.007523,$0.01069,$345,"$2,868,462"
265,QRK,"Jan 27, 2021",$0.008794,$0.01012,$0.006844,$0.008507,$359,"$2,282,724"
266,QRK,"Jan 26, 2021",$0.007445,$0.01001,$0.007211,$0.008802,$381,"$2,361,853"
267,QRK,"Jan 25, 2021",$0.007427,$0.01079,$0.007418,$0.007439,$389,"$1,996,075"
268,QRK,"Jan 24, 2021",$0.01026,$0.01038,$0.007411,$0.007432,$360,"$1,994,106"
269,QRK,"Jan 23, 2021",$0.01056,$0.01068,$0.007305,$0.01026,$397,"$2,751,931"
270,QRK,"Jan 22, 2021",$0.007088,$0.01075,$0.006991,$0.01054,$368,"$2,827,961"
271,QRK,"Jan 21, 2021",$0.009244,$0.01116,$0.006958,$0.007102,$336,"$1,905,262"
272,QRK,"Jan 20, 2021",$0.01046,$0.01145,$0.004516,$0.009262,$450,"$2,484,597"
273,QRK,"Jan 19, 2021",$0.01173,$0.01179,$0.008379,$0.01049,$390,"$2,814,434"
274,QRK,"Jan 18, 2021",$0.01073,$0.01176,$0.008274,$0.01175,$439,"$3,152,363"
275,QRK,"Jan 17, 2021",$0.009052,$0.01175,$0.007922,$0.01075,$417,"$2,882,552"
276,QRK,"Jan 16, 2021",$0.01105,$0.01174,$0.008475,$0.009054,$412,"$2,428,544"
277,QRK,"Jan 15, 2021",$0.01176,$0.01194,$0.008037,$0.01102,$421,"$2,955,595"
278,QRK,"Jan 14, 2021",$0.007238,$0.01176,$0.006475,$0.01176,$451,"$3,153,062"
279,QRK,"Jan 13, 2021",$0.01052,$0.01126,$0.006625,$0.007234,$516,"$1,940,038"
280,QRK,"Jan 12, 2021",$0.008426,$0.0113,$0.007496,$0.0105,$385,"$2,811,933"
281,QRK,"Jan 11, 2021",$0.01195,$0.01195,$0.006561,$0.008418,$460,"$2,253,774"
282,QRK,"Jan 10, 2021",$0.01222,$0.01256,$0.008627,$0.01196,$498,"$3,200,865"
283,QRK,"Jan 09, 2021",$0.01061,$0.01319,$0.009491,$0.01222,$505,"$3,272,096"
284,QRK,"Jan 08, 2021",$0.004804,$0.01333,$0.004668,$0.01061,$466,"$2,839,852"
285,QRK,"Jan 07, 2021",$0.01082,$0.01086,$0.003952,$0.004808,$637,"$1,287,284"
286,QRK,"Jan 06, 2021",$0.009517,$0.01126,$0.007808,$0.01083,$422,"$2,899,361"
287,QRK,"Jan 05, 2021",$0.009908,$0.01068,$0.0072,$0.009529,$397,"$2,551,213"
288,QRK,"Jan 04, 2021",$0.00884,$0.0107,$0.007076,$0.00991,$380,"$2,653,105"
289,QRK,"Jan 03, 2021",$0.007391,$0.01075,$0.007372,$0.008864,$380,"$2,373,060"
290,QRK,"Jan 02, 2021",$0.008519,$0.01061,$0.007085,$0.007379,$385,"$1,975,475"
291,QRK,"Jan 01, 2021",$0.006963,$0.009405,$0.006627,$0.008516,$320,"$2,279,981"
292,QRK,"Dec 31, 2020",$0.006632,$0.009331,$0.006576,$0.006963,$358,"$1,864,053"
293,QRK,"Dec 30, 2020",$0.007771,$0.008971,$0.006366,$0.006628,$347,"$1,774,470"
294,QRK,"Dec 29, 2020",$0.007313,$0.008623,$0.00612,$0.007772,$325,"$2,080,645"
295,QRK,"Dec 28, 2020",$0.007976,$0.008461,$0.006099,$0.007315,$303,"$1,958,474"
296,QRK,"Dec 27, 2020",$0.008264,$0.008539,$0.005842,$0.007986,$321,"$2,138,005"
297,QRK,"Dec 26, 2020",$0.005651,$0.00831,$0.005379,$0.008262,$293,"$2,211,822"
298,QRK,"Dec 25, 2020",$0.01234,$0.01335,$0.005317,$0.005653,$550,"$1,513,351"
299,QRK,"Dec 24, 2020",$0.01139,$0.01298,$0.01076,$0.01236,$515,"$3,307,786"
300,QRK,"Dec 23, 2020",$0.01137,$0.01322,$0.01105,$0.0114,$546,"$3,051,946"
301,QRK,"Dec 22, 2020",$0.01117,$0.01285,$0.0106,$0.01138,$573,"$3,045,802"
302,QRK,"Dec 21, 2020",$0.007746,$0.01345,$0.007281,$0.0112,$518,"$2,999,176"
303,QRK,"Dec 20, 2020",$0.005923,$0.009524,$0.005602,$0.007762,$341,"$2,078,198"
304,QRK,"Dec 19, 2020",$0.005784,$0.005922,$0.003938,$0.005922,$238,"$1,585,346"
305,QRK,"Dec 18, 2020",$0.004561,$0.006218,$0.004032,$0.00578,$235,"$1,547,496"
306,QRK,"Dec 17, 2020",$0.004262,$0.006147,$0.004092,$0.004563,$207,"$1,221,673"
307,QRK,"Dec 16, 2020",$0.004078,$0.005624,$0.002702,$0.004262,$214,"$1,140,937"
308,QRK,"Dec 15, 2020",$0.0005712,$0.004081,$0.0005706,$0.004079,$148,"$1,091,938"
309,QRK,"Dec 14, 2020",$0.002871,$0.004037,$0.000567,$0.0005714,$316,"$152,984"
310,QRK,"Dec 13, 2020",$0.002257,$0.004061,$0.002256,$0.002872,$151,"$768,907"
311,QRK,"Dec 12, 2020",$0.002162,$0.003951,$0.002161,$0.002256,$127,"$603,897"
312,QRK,"Dec 11, 2020",$0.003653,$0.003792,$0.002151,$0.002164,$92,"$579,358"
313,QRK,"Dec 10, 2020",$0.0008703,$0.003827,$0.0008099,$0.003654,$71,"$978,196"
314,QRK,"Dec 09, 2020",$0.002542,$0.003426,$0.0008374,$0.0008709,$193,"$233,106"
315,QRK,"Dec 08, 2020",$0.0003324,$0.003225,$0.0003231,$0.002542,$142,"$680,303"
316,QRK,"Dec 07, 2020",$0.003823,$0.003972,$0.0003001,$0.0003325,$313,"$88,987"
317,QRK,"Dec 06, 2020",$0.002873,$0.004059,$0.002497,$0.003822,$200,"$1,022,905"
318,QRK,"Dec 05, 2020",$0.003553,$0.004019,$0.002254,$0.002873,$155,"$768,942"
319,QRK,"Dec 04, 2020",$0.002528,$0.003995,$0.002275,$0.003553,$132,"$950,974"
320,QRK,"Dec 03, 2020",$0.002304,$0.00408,$0.002271,$0.002528,$127,"$676,306"
321,QRK,"Dec 02, 2020",$0.004889,$0.005177,$0.002285,$0.002304,$184,"$616,389"
322,QRK,"Dec 01, 2020",$0.004771,$0.005546,$0.003718,$0.004889,$184,"$1,307,767"
323,QRK,"Nov 30, 2020",$0.004544,$0.00544,$0.003357,$0.004771,$285,"$1,276,157"
324,QRK,"Nov 29, 2020",$0.003898,$0.004922,$0.003161,$0.004545,$174,"$1,215,490"
325,QRK,"Nov 28, 2020",$0.004277,$0.00481,$0.003383,$0.003898,$159,"$1,042,501"
326,QRK,"Nov 27, 2020",$0.003945,$0.00457,$0.003023,$0.004277,$175,"$1,143,830"
327,QRK,"Nov 26, 2020",$0.004308,$0.005094,$0.003693,$0.003943,$176,"$1,054,440"
328,QRK,"Nov 25, 2020",$0.004586,$0.005101,$0.003392,$0.004309,$164,"$1,152,140"
329,QRK,"Nov 24, 2020",$0.004408,$0.005195,$0.003461,$0.004586,$208,"$1,226,336"
330,QRK,"Nov 23, 2020",$0.004592,$0.005027,$0.003297,$0.004404,$185,"$1,177,687"
331,QRK,"Nov 22, 2020",$0.005033,$0.005037,$0.003294,$0.004597,$204,"$1,229,274"
332,QRK,"Nov 21, 2020",$0.005027,$0.005112,$0.003516,$0.005033,$172,"$1,345,586"
333,QRK,"Nov 20, 2020",$0.004473,$0.005031,$0.003347,$0.005028,$195,"$1,344,248"
334,QRK,"Nov 19, 2020",$0.00409,$0.004966,$0.003662,$0.004468,$240,"$1,194,447"
335,QRK,"Nov 18, 2020",$0.04759,$0.04961,$0.002474,$0.004092,"$1,076","$1,093,994"
336,QRK,"Nov 17, 2020",$0.04498,$0.04812,$0.04382,$0.04765,"$1,971","$12,738,041"
337,QRK,"Nov 16, 2020",$0.04207,$0.04549,$0.04147,$0.0454,"$1,809","$12,134,270"
338,QRK,"Nov 15, 2020",$0.0429,$0.04354,$0.04141,$0.04209,"$2,032","$11,248,653"
339,QRK,"Nov 14, 2020",$0.04341,$0.04341,$0.00235,$0.04292,"$1,798","$11,472,186"
340,QRK,"Nov 13, 2020",$0.04281,$0.04428,$0.04222,$0.04339,"$1,745","$11,596,528"
341,QRK,"Nov 12, 2020",$0.04158,$0.04365,$0.04084,$0.04282,"$1,912","$11,444,098"
342,QRK,"Nov 11, 2020",$0.04159,$0.04263,$0.04029,$0.04155,"$1,695","$11,097,448"
343,QRK,"Nov 10, 2020",$0.04033,$0.04177,$0.04001,$0.04159,"$1,801","$11,106,471"
344,QRK,"Nov 09, 2020",$0.04149,$0.04294,$0.002234,$0.04034,"$1,768","$10,771,949"
345,QRK,"Nov 08, 2020",$0.03927,$0.04222,$0.03831,$0.04148,"$1,730","$11,078,442"
346,QRK,"Nov 07, 2020",$0.04111,$0.04196,$0.03747,$0.03927,"$1,694","$10,486,617"
347,QRK,"Nov 06, 2020",$0.03871,$0.04243,$0.03706,$0.04111,"$1,907","$10,977,952"
348,QRK,"Nov 05, 2020",$0.03759,$0.03902,$0.0359,$0.03865,"$1,882","$10,321,292"
349,QRK,"Nov 04, 2020",$0.03753,$0.03859,$0.03618,$0.03758,"$1,632","$10,035,764"
350,QRK,"Nov 03, 2020",$0.03659,$0.03804,$0.03509,$0.03753,"$1,824","$10,021,133"
351,QRK,"Nov 02, 2020",$0.03709,$0.03728,$0.03526,$0.03658,"$1,422","$9,769,493"
352,QRK,"Nov 01, 2020",$0.03693,$0.03758,$0.036,$0.03709,"$1,494","$9,903,828"
353,QRK,"Oct 31, 2020",$0.0359,$0.03767,$0.03564,$0.03693,"$1,614","$9,861,601"
354,QRK,"Oct 30, 2020",$0.03316,$0.03659,$0.0328,$0.0359,"$1,671","$9,584,946"
355,QRK,"Oct 29, 2020",$0.0353,$0.03702,$0.03307,$0.03316,"$1,458","$8,854,697"
356,QRK,"Oct 28, 2020",$0.03605,$0.03737,$0.03449,$0.03531,"$1,750","$9,426,938"
357,QRK,"Oct 27, 2020",$0.03556,$0.0372,$0.03438,$0.03601,"$1,476","$9,612,579"
358,QRK,"Oct 26, 2020",$0.03466,$0.03556,$0.03415,$0.03556,"$1,635","$9,492,224"
359,QRK,"Oct 25, 2020",$0.03474,$0.03546,$0.03407,$0.03465,"$1,538","$9,248,990"
360,QRK,"Oct 24, 2020",$0.03453,$0.03556,$0.03422,$0.03475,"$1,363","$9,275,623"
361,QRK,"Oct 23, 2020",$0.03488,$0.03538,$0.03403,$0.03452,"$1,492","$9,213,961"
362,QRK,"Oct 22, 2020",$0.0345,$0.03552,$0.03378,$0.03488,"$1,636","$9,308,871"
363,QRK,"Oct 21, 2020",$0.03194,$0.03547,$0.0315,$0.0345,"$1,471","$9,206,797"
