symbol,date,open,high,low,close,volume,marketCap
MDA,"Jun 13, 2021",$0.7687,$0.8232,$0.7518,$0.812,"$3,337,183","$15,937,988"
MDA,"Jun 12, 2021",$0.8256,$0.8256,$0.7381,$0.7683,"$3,640,519","$15,081,160"
MDA,"Jun 11, 2021",$0.8101,$0.8324,$0.7871,$0.8232,"$4,524,517","$16,158,845"
MDA,"Jun 10, 2021",$0.8669,$0.8716,$0.7883,$0.8106,"$3,418,403","$15,911,260"
MDA,"Jun 09, 2021",$0.7908,$0.8715,$0.7673,$0.8656,"$2,875,766","$16,991,356"
MDA,"Jun 08, 2021",$0.7999,$0.8111,$0.7129,$0.7921,"$2,318,719","$15,547,298"
MDA,"Jun 07, 2021",$0.9084,$0.93,$0.8017,$0.8027,"$3,098,066","$15,756,878"
MDA,"Jun 06, 2021",$0.8461,$0.9279,$0.841,$0.91,"$5,381,199","$17,862,126"
MDA,"Jun 05, 2021",$0.9024,$0.9445,$0.8269,$0.8462,"$1,430,333","$16,609,426"
MDA,"Jun 04, 2021",$0.9387,$0.9407,$0.8458,$0.9013,"$6,844,802","$17,691,738"
MDA,"Jun 03, 2021",$0.9056,$0.9535,$0.8988,$0.9363,"$4,510,233","$18,379,101"
MDA,"Jun 02, 2021",$0.8589,$0.9088,$0.8451,$0.9056,"$5,238,749","$17,776,292"
MDA,"Jun 01, 2021",$0.8835,$0.9052,$0.8422,$0.8585,"$4,859,408","$16,850,535"
MDA,"May 31, 2021",$0.8507,$0.8917,$0.8014,$0.8819,"$5,653,393","$17,311,136"
MDA,"May 30, 2021",$0.8092,$0.8746,$0.7741,$0.8503,"$3,910,588","$16,689,751"
MDA,"May 29, 2021",$0.8428,$0.8904,$0.7782,$0.8059,"$3,449,507","$15,819,611"
MDA,"May 28, 2021",$0.9569,$0.9604,$0.7944,$0.842,"$3,817,076","$16,528,092"
MDA,"May 27, 2021",$0.9453,$1.00,$0.865,$0.9549,"$4,075,329","$18,744,502"
MDA,"May 26, 2021",$0.9321,$0.9811,$0.8927,$0.9467,"$4,651,773","$18,581,702"
MDA,"May 25, 2021",$0.8259,$0.9486,$0.8014,$0.9306,"$4,785,485","$18,267,334"
MDA,"May 24, 2021",$0.7276,$0.8462,$0.7121,$0.8243,"$3,452,609","$16,180,503"
MDA,"May 23, 2021",$0.8107,$0.8309,$0.6367,$0.729,"$5,268,939","$14,310,125"
MDA,"May 22, 2021",$0.8425,$0.8527,$0.7596,$0.8119,"$5,824,575","$15,937,612"
MDA,"May 21, 2021",$0.9837,$1.03,$0.7656,$0.8454,"$8,664,763","$16,593,351"
MDA,"May 20, 2021",$0.8878,$1.03,$0.8072,$0.9794,"$5,189,530","$19,224,251"
MDA,"May 19, 2021",$1.20,$1.23,$0.736,$0.8914,"$3,746,254","$17,496,302"
MDA,"May 18, 2021",$1.15,$1.25,$1.14,$1.20,"$5,925,834","$23,629,820"
MDA,"May 17, 2021",$1.26,$1.28,$1.12,$1.15,"$5,943,617","$22,531,523"
MDA,"May 16, 2021",$1.27,$1.43,$1.20,$1.26,"$8,958,371","$24,679,893"
MDA,"May 15, 2021",$1.44,$1.47,$1.27,$1.27,"$6,182,719","$24,960,190"
MDA,"May 14, 2021",$1.41,$1.49,$1.37,$1.44,"$3,505,923","$28,304,011"
MDA,"May 13, 2021",$1.43,$1.58,$1.33,$1.41,"$6,379,401","$27,595,693"
MDA,"May 12, 2021",$1.81,$1.85,$1.46,$1.46,"$7,907,660","$28,661,181"
MDA,"May 11, 2021",$1.72,$1.84,$1.64,$1.81,"$11,367,433","$35,530,839"
MDA,"May 10, 2021",$1.91,$2.17,$1.64,$1.72,"$12,770,271","$33,756,339"
MDA,"May 09, 2021",$1.77,$2.03,$1.63,$1.91,"$8,095,357","$37,397,145"
MDA,"May 08, 2021",$1.79,$1.83,$1.67,$1.77,"$17,545,647","$34,674,460"
MDA,"May 07, 2021",$1.80,$1.83,$1.70,$1.78,"$6,174,270","$34,904,514"
MDA,"May 06, 2021",$1.56,$1.90,$1.52,$1.80,"$8,493,905","$35,401,351"
MDA,"May 05, 2021",$1.53,$1.61,$1.46,$1.55,"$3,083,450","$30,377,411"
MDA,"May 04, 2021",$1.77,$1.87,$1.49,$1.53,"$11,937,665","$29,992,383"
MDA,"May 03, 2021",$1.39,$1.91,$1.39,$1.76,"$9,901,484","$34,502,179"
MDA,"May 02, 2021",$1.43,$1.44,$1.34,$1.39,"$1,641,601","$27,361,474"
MDA,"May 01, 2021",$1.44,$1.48,$1.40,$1.43,"$2,570,999","$28,158,644"
MDA,"Apr 30, 2021",$1.27,$1.45,$1.25,$1.44,"$2,762,226","$28,312,771"
MDA,"Apr 29, 2021",$1.30,$1.32,$1.23,$1.27,"$911,552","$24,952,594"
MDA,"Apr 28, 2021",$1.32,$1.35,$1.23,$1.30,"$1,059,190","$25,506,327"
MDA,"Apr 27, 2021",$1.26,$1.34,$1.25,$1.32,"$1,938,288","$25,906,416"
MDA,"Apr 26, 2021",$1.14,$1.29,$1.13,$1.26,"$1,855,076","$24,745,026"
MDA,"Apr 25, 2021",$1.18,$1.31,$1.09,$1.14,"$2,612,147","$22,349,815"
MDA,"Apr 24, 2021",$1.18,$1.30,$1.10,$1.18,"$3,297,006","$23,092,053"
MDA,"Apr 23, 2021",$1.24,$1.24,$1.02,$1.17,"$1,758,550","$23,051,003"
MDA,"Apr 22, 2021",$1.31,$1.47,$1.22,$1.24,"$2,346,934","$24,315,412"
MDA,"Apr 21, 2021",$1.40,$1.53,$1.31,$1.31,"$2,293,019","$25,804,560"
MDA,"Apr 20, 2021",$1.41,$1.46,$1.21,$1.40,"$1,256,053","$27,546,593"
MDA,"Apr 19, 2021",$1.57,$1.61,$1.38,$1.41,"$2,147,337","$27,689,642"
MDA,"Apr 18, 2021",$1.67,$1.72,$1.36,$1.57,"$4,465,770","$30,739,294"
MDA,"Apr 17, 2021",$1.52,$1.76,$1.49,$1.67,"$2,992,054","$32,810,824"
MDA,"Apr 16, 2021",$1.62,$1.63,$1.45,$1.53,"$2,237,412","$29,958,767"
MDA,"Apr 15, 2021",$1.56,$1.66,$1.53,$1.62,"$1,776,886","$31,874,815"
MDA,"Apr 14, 2021",$1.60,$1.61,$1.47,$1.56,"$4,242,516","$30,629,004"
MDA,"Apr 13, 2021",$1.65,$1.68,$1.53,$1.60,"$5,005,217","$31,365,701"
MDA,"Apr 12, 2021",$1.68,$1.78,$1.58,$1.65,"$3,843,767","$32,382,551"
MDA,"Apr 11, 2021",$1.55,$1.97,$1.53,$1.68,"$13,199,348","$33,029,374"
MDA,"Apr 10, 2021",$1.55,$1.62,$1.47,$1.55,"$2,449,977","$30,327,822"
MDA,"Apr 09, 2021",$1.48,$1.59,$1.44,$1.55,"$2,304,671","$30,419,484"
MDA,"Apr 08, 2021",$1.33,$1.50,$1.31,$1.48,"$1,896,999","$29,109,495"
MDA,"Apr 07, 2021",$1.52,$1.57,$1.25,$1.33,"$3,014,238","$26,180,637"
MDA,"Apr 06, 2021",$1.46,$1.53,$1.41,$1.52,"$2,371,101","$29,857,914"
MDA,"Apr 05, 2021",$1.38,$1.47,$1.35,$1.45,"$1,949,952","$28,530,840"
MDA,"Apr 04, 2021",$1.29,$1.40,$1.26,$1.38,"$1,816,040","$27,135,176"
MDA,"Apr 03, 2021",$1.35,$1.40,$1.29,$1.29,"$1,555,128","$25,410,069"
MDA,"Apr 02, 2021",$1.38,$1.39,$1.33,$1.35,"$1,439,177","$26,410,598"
MDA,"Apr 01, 2021",$1.40,$1.43,$1.35,$1.37,"$1,312,975","$26,932,695"
MDA,"Mar 31, 2021",$1.37,$1.44,$1.33,$1.40,"$1,990,115","$27,418,878"
MDA,"Mar 30, 2021",$1.28,$1.45,$1.28,$1.37,"$3,437,553","$26,964,561"
MDA,"Mar 29, 2021",$1.22,$1.31,$1.16,$1.28,"$1,760,775","$25,198,530"
MDA,"Mar 28, 2021",$1.28,$1.34,$1.20,$1.22,"$2,619,968","$23,898,566"
MDA,"Mar 27, 2021",$1.22,$1.30,$1.19,$1.28,"$1,675,182","$25,130,710"
MDA,"Mar 26, 2021",$1.07,$1.23,$1.06,$1.22,"$1,588,074","$23,903,440"
MDA,"Mar 25, 2021",$1.10,$1.12,$1.03,$1.07,"$1,189,425","$20,932,785"
MDA,"Mar 24, 2021",$1.16,$1.22,$1.10,$1.10,"$1,597,846","$21,531,079"
MDA,"Mar 23, 2021",$1.14,$1.19,$1.10,$1.16,"$1,423,768","$22,737,743"
MDA,"Mar 22, 2021",$1.20,$1.23,$1.12,$1.14,"$2,811,726","$22,320,859"
MDA,"Mar 21, 2021",$1.39,$1.61,$1.15,$1.20,"$15,058,610","$23,539,703"
MDA,"Mar 20, 2021",$1.27,$1.41,$1.26,$1.39,"$2,789,324","$27,279,969"
MDA,"Mar 19, 2021",$1.22,$1.32,$1.18,$1.27,"$1,314,565","$24,979,615"
MDA,"Mar 18, 2021",$1.23,$1.25,$1.15,$1.21,"$1,946,357","$23,848,226"
MDA,"Mar 17, 2021",$1.24,$1.30,$1.20,$1.23,"$1,398,944","$24,195,998"
MDA,"Mar 16, 2021",$1.18,$1.29,$1.11,$1.23,"$2,091,860","$24,166,347"
MDA,"Mar 15, 2021",$1.20,$1.23,$1.11,$1.17,"$1,604,546","$23,046,134"
MDA,"Mar 14, 2021",$1.24,$1.25,$1.20,$1.20,"$965,320","$23,642,432"
MDA,"Mar 13, 2021",$1.23,$1.29,$1.18,$1.24,"$1,877,351","$24,360,659"
MDA,"Mar 12, 2021",$1.22,$1.34,$1.20,$1.23,"$1,680,259","$24,140,875"
MDA,"Mar 11, 2021",$1.12,$1.31,$1.10,$1.23,"$2,673,799","$24,099,097"
MDA,"Mar 10, 2021",$1.16,$1.16,$1.09,$1.12,"$1,335,004","$22,072,052"
MDA,"Mar 09, 2021",$1.19,$1.22,$1.07,$1.16,"$4,125,248","$22,796,533"
MDA,"Mar 08, 2021",$1.03,$1.47,$0.9501,$1.19,"$7,372,829","$23,453,012"
MDA,"Mar 07, 2021",$0.939,$1.05,$0.9317,$1.03,"$2,756,185","$20,236,990"
MDA,"Mar 06, 2021",$0.9248,$0.9478,$0.902,$0.9395,"$1,079,914","$18,441,404"
MDA,"Mar 05, 2021",$0.9345,$0.9423,$0.869,$0.9249,"$1,097,957","$18,155,519"
MDA,"Mar 04, 2021",$0.961,$0.9811,$0.8942,$0.93,"$1,179,780","$18,254,828"
MDA,"Mar 03, 2021",$0.9086,$0.9873,$0.8923,$0.9612,"$1,400,844","$18,867,690"
MDA,"Mar 02, 2021",$0.9065,$0.9375,$0.8617,$0.9085,"$941,819","$17,832,877"
MDA,"Mar 01, 2021",$0.8325,$0.9131,$0.8323,$0.9062,"$2,060,528","$17,788,019"
MDA,"Feb 28, 2021",$0.9143,$0.9344,$0.7918,$0.8323,"$1,733,697","$16,336,604"
MDA,"Feb 27, 2021",$0.9175,$0.9771,$0.8961,$0.9147,"$2,159,373","$17,954,925"
MDA,"Feb 26, 2021",$0.9734,$0.9825,$0.8778,$0.9173,"$1,879,897","$18,006,526"
MDA,"Feb 25, 2021",$1.03,$1.06,$0.9807,$0.9807,"$892,843","$19,249,344"
MDA,"Feb 24, 2021",$1.05,$1.08,$0.9614,$1.03,"$3,092,190","$20,308,185"
MDA,"Feb 23, 2021",$1.21,$1.21,$0.8755,$1.05,"$1,602,172","$20,520,553"
MDA,"Feb 22, 2021",$1.27,$1.31,$1.08,$1.21,"$3,726,993","$23,674,801"
MDA,"Feb 21, 2021",$1.37,$1.37,$1.25,$1.27,"$2,239,937","$24,892,689"
MDA,"Feb 20, 2021",$1.31,$1.41,$1.24,$1.36,"$313,691","$26,770,708"
MDA,"Feb 19, 2021",$1.26,$1.32,$1.16,$1.31,"$4,609,425","$25,643,331"
MDA,"Feb 18, 2021",$1.26,$1.29,$1.20,$1.26,"$7,380,691","$24,658,537"
MDA,"Feb 17, 2021",$1.18,$1.26,$1.11,$1.26,"$2,654,116","$24,664,621"
MDA,"Feb 16, 2021",$1.15,$1.26,$1.11,$1.18,"$2,681,801","$23,086,434"
MDA,"Feb 15, 2021",$1.20,$1.21,$1.02,$1.15,"$1,586,866","$22,602,670"
MDA,"Feb 14, 2021",$1.15,$1.38,$1.14,$1.20,"$3,315,560","$23,494,061"
MDA,"Feb 13, 2021",$1.06,$1.17,$0.9707,$1.16,"$1,995,789","$22,684,873"
MDA,"Feb 12, 2021",$0.9901,$1.07,$0.924,$1.06,"$798,929","$20,832,774"
MDA,"Feb 11, 2021",$0.8871,$1.01,$0.8649,$0.9896,"$2,628,180","$19,425,613"
MDA,"Feb 10, 2021",$0.871,$1.03,$0.8417,$0.8868,"$11,467,656","$17,407,561"
MDA,"Feb 09, 2021",$0.8503,$0.8823,$0.8382,$0.8704,"$534,448","$17,084,503"
MDA,"Feb 08, 2021",$0.7704,$0.8591,$0.7605,$0.8505,"$795,497","$16,693,880"
MDA,"Feb 07, 2021",$0.7717,$0.8208,$0.7415,$0.7701,"$1,142,311","$15,116,773"
