,symbol,date,open,high,low,close,volume,marketCap
248,NASH,"Feb 13, 2021",$0.00002607,$0.00003002,$0.00002344,$0.0000287,"$4,185","$680,470"
249,NASH,"Feb 12, 2021",$0.00002807,$0.00002856,$0.00002457,$0.00002607,"$4,474","$618,167"
250,NASH,"Feb 11, 2021",$0.00002506,$0.00002813,$0.00002499,$0.00002807,"$4,183","$665,597"
251,NASH,"Feb 10, 2021",$0.00002708,$0.00003007,$0.00002505,$0.00002506,"$3,815","$594,145"
252,NASH,"Feb 09, 2021",$0.00002703,$0.00002709,$0.00002402,$0.00002707,"$4,593","$641,930"
253,NASH,"Feb 08, 2021",$0.00002713,$0.00002718,$0.00002701,$0.00002703,"$4,072","$640,797"
254,NASH,"Feb 07, 2021",$0.00002725,$0.00002725,$0.00002695,$0.00002713,"$4,101","$643,227"
255,NASH,"Feb 06, 2021",$0.00002607,$0.00002727,$0.00002606,$0.00002725,"$3,776","$646,079"
256,NASH,"Feb 05, 2021",$0.00002502,$0.0000261,$0.00002499,$0.00002607,"$3,627","$618,233"
257,NASH,"Feb 04, 2021",$0.00002477,$0.00002503,$0.00002476,$0.00002502,"$3,544","$593,321"
258,NASH,"Feb 03, 2021",$0.00002474,$0.00002708,$0.00002415,$0.00002477,"$3,800","$587,413"
259,NASH,"Feb 02, 2021",$0.000022,$0.00003435,$0.00002163,$0.00002474,"$3,924","$586,528"
260,NASH,"Feb 01, 2021",$0.00002,$0.00002274,$0.00002,$0.000022,"$3,127","$521,650"
261,NASH,"Jan 31, 2021",$0.00002101,$0.00002903,$0.00002,$0.00002,"$3,022","$474,263"
262,NASH,"Jan 30, 2021",$0.0000197,$0.00002397,$0.00001503,$0.00002101,"$2,985","$498,092"
263,NASH,"Jan 29, 2021",$0.00002302,$0.00004188,$0.00001965,$0.00001969,"$3,659","$466,873"
264,NASH,"Jan 28, 2021",$0.00002206,$0.00002301,$0.00002205,$0.00002301,"$3,545","$545,459"
265,NASH,"Jan 27, 2021",$0.00002203,$0.00002207,$0.00002201,$0.00002206,"$3,162","$522,978"
266,NASH,"Jan 26, 2021",$0.000022,$0.00002204,$0.000022,$0.00002203,"$3,117","$522,230"
267,NASH,"Jan 25, 2021",$0.00002203,$0.00002205,$0.00002199,$0.000022,"$3,428","$521,586"
268,NASH,"Jan 24, 2021",$0.00002301,$0.00002307,$0.00001404,$0.00002203,"$3,240","$522,354"
269,NASH,"Jan 23, 2021",$0.0000236,$0.00003005,$0.00002301,$0.00002301,"$3,314","$545,638"
270,NASH,"Jan 22, 2021",$0.00002301,$0.00002363,$0.00002301,$0.0000236,"$3,443","$559,505"
271,NASH,"Jan 21, 2021",$0.00002259,$0.00002302,$0.00002255,$0.00002301,"$3,430","$545,529"
272,NASH,"Jan 20, 2021",$0.00002301,$0.00002301,$0.0000225,$0.00002259,"$3,430","$535,661"
273,NASH,"Jan 19, 2021",$0.00002302,$0.00002305,$0.000023,$0.00002301,"$3,453","$545,592"
274,NASH,"Jan 18, 2021",$0.0000222,$0.00002303,$0.00002219,$0.00002302,"$3,295","$545,765"
275,NASH,"Jan 17, 2021",$0.000023,$0.00002301,$0.00002213,$0.0000222,"$3,443","$526,384"
276,NASH,"Jan 16, 2021",$0.00002302,$0.00002304,$0.00002299,$0.000023,"$3,263","$545,424"
277,NASH,"Jan 15, 2021",$0.00002309,$0.00002313,$0.00002302,$0.00002302,"$3,469","$545,770"
278,NASH,"Jan 14, 2021",$0.00002302,$0.0000231,$0.00002298,$0.00002309,"$3,474","$547,554"
279,NASH,"Jan 13, 2021",$0.00002883,$0.00002883,$0.00002302,$0.00002302,"$3,339","$545,781"
280,NASH,"Jan 12, 2021",$0.000029,$0.00002905,$0.00002879,$0.00002883,"$4,360","$683,512"
281,NASH,"Jan 11, 2021",$0.00002501,$0.00002903,$0.00002484,$0.000029,"$4,184","$687,514"
282,NASH,"Jan 10, 2021",$0.00002608,$0.00002608,$0.00002496,$0.00002501,"$3,903","$592,882"
283,NASH,"Jan 09, 2021",$0.00002301,$0.00002608,$0.000023,$0.00002607,"$3,614","$618,233"
284,NASH,"Jan 08, 2021",$0.00001823,$0.00002301,$0.000018,$0.00002301,"$3,317","$545,587"
285,NASH,"Jan 07, 2021",$0.00001803,$0.00001824,$0.00001801,$0.00001823,"$3,378","$432,168"
286,NASH,"Jan 06, 2021",$0.00001804,$0.00001805,$0.00001799,$0.00001803,"$3,094","$427,472"
287,NASH,"Jan 05, 2021",$0.00001788,$0.00001805,$0.00001788,$0.00001804,"$2,605","$427,717"
288,NASH,"Jan 04, 2021",$0.00001801,$0.00001806,$0.00001787,$0.00001788,"$2,376","$423,947"
289,NASH,"Jan 03, 2021",$0.00001812,$0.00001812,$0.00001799,$0.00001801,"$1,695","$427,110"
290,NASH,"Jan 02, 2021",$0.00001806,$0.00001821,$0.00001805,$0.00001812,$924,"$429,663"
291,NASH,"Jan 01, 2021",$0.00001801,$0.00001806,$0.00001801,$0.00001806,$676,"$428,092"
292,NASH,"Dec 31, 2020",$0.00001901,$0.00001901,$0.00001799,$0.00001801,"$1,383","$427,035"
293,NASH,"Dec 30, 2020",$0.00001897,$0.00001901,$0.00001897,$0.00001901,"$2,537","$450,613"
294,NASH,"Dec 29, 2020",$0.00002097,$0.00002098,$0.00001897,$0.00001897,"$2,829","$449,852"
295,NASH,"Dec 28, 2020",$0.00002088,$0.00002098,$0.00002085,$0.00002097,"$2,965","$497,225"
296,NASH,"Dec 27, 2020",$0.00002228,$0.00002228,$0.00001894,$0.00002088,"$3,112","$495,085"
297,NASH,"Dec 26, 2020",$0.00002085,$0.00002274,$0.00002079,$0.00002228,"$3,029","$528,188"
298,NASH,"Dec 25, 2020",$0.000021,$0.00002221,$0.00002085,$0.00002085,"$3,021","$494,454"
299,NASH,"Dec 24, 2020",$0.00002099,$0.000021,$0.00002096,$0.000021,"$3,039","$497,856"
300,NASH,"Dec 23, 2020",$0.00002099,$0.000021,$0.00002098,$0.00002099,"$2,996","$497,636"
301,NASH,"Dec 22, 2020",$0.000021,$0.00002101,$0.00002098,$0.00002099,"$2,887","$497,746"
302,NASH,"Dec 21, 2020",$0.00001819,$0.000021,$0.00001814,$0.000021,"$3,022","$497,827"
303,NASH,"Dec 20, 2020",$0.00002101,$0.00002101,$0.00001798,$0.00001819,"$3,302","$431,205"
304,NASH,"Dec 19, 2020",$0.00002099,$0.00002103,$0.00002099,$0.00002101,"$2,664","$498,159"
305,NASH,"Dec 18, 2020",$0.000021,$0.00002101,$0.00002097,$0.00002099,"$2,779","$497,761"
306,NASH,"Dec 17, 2020",$0.00002103,$0.00002104,$0.00002098,$0.000021,"$2,937","$497,839"
307,NASH,"Dec 16, 2020",$0.00001601,$0.00002108,$0.00001596,$0.00002103,"$2,379","$498,681"
308,NASH,"Dec 15, 2020",$0.00002409,$0.0000241,$0.000016,$0.00001602,$507,"$379,719"
309,NASH,"Dec 14, 2020",$0.00001204,$0.0000241,$0.00001204,$0.00002409,$38,"$571,225"
310,NASH,"Dec 13, 2020",$0.00001401,$0.00001401,$0.00001204,$0.00001204,$5,"$285,537"
311,NASH,"Dec 12, 2020",$0.00001401,$0.00001401,$0.000014,$0.00001401,$531,"$332,105"
312,NASH,"Dec 11, 2020",$0.000014,$0.00001401,$0.000014,$0.00001401,$531,"$332,089"
313,NASH,"Dec 10, 2020",$0.00001401,$0.00001401,$0.000014,$0.000014,$558,"$332,001"
314,NASH,"Dec 09, 2020",$0.00001261,$0.00001402,$0.00001261,$0.00001401,$818,"$332,080"
315,NASH,"Dec 08, 2020",$0.00001301,$0.00001301,$0.00000332,$0.00001261,$611,"$298,926"
316,NASH,"Dec 07, 2020",$0.00001302,$0.00001302,$0.000013,$0.00001301,$1,"$308,390"
317,NASH,"Dec 06, 2020",$0.00000707,$0.00001302,$0.00000706,$0.00001302,$1,"$308,595"
318,NASH,"Dec 05, 2020",$0.00000932,$0.00000936,$0.00000692,$0.00000707,$294,"$167,651"
319,NASH,"Dec 04, 2020",$0.0000078,$0.00001301,$0.00000777,$0.00000932,$130,"$221,018"
320,NASH,"Dec 03, 2020",$0.00000936,$0.00000937,$0.00000722,$0.0000078,$215,"$184,994"
321,NASH,"Dec 02, 2020",$0.00000791,$0.00000938,$0.00000785,$0.00000936,$126,"$221,877"
322,NASH,"Dec 01, 2020",$0.00001207,$0.00001208,$0.0000079,$0.00000791,$87,"$187,577"
323,NASH,"Nov 30, 2020",$0.00001211,$0.00001211,$0.000012,$0.00001207,$47,"$286,216"
324,NASH,"Nov 29, 2020",$0.00001301,$0.00001301,$0.00001201,$0.00001211,$92,"$287,114"
325,NASH,"Nov 28, 2020",$0.00001302,$0.00001302,$0.00001301,$0.00001301,"$1,036","$308,533"
326,NASH,"Nov 27, 2020",$0.00001303,$0.00001303,$0.00001301,$0.00001302,"$1,037","$308,596"
327,NASH,"Nov 26, 2020",$0.000013,$0.00001303,$0.000013,$0.00001302,"$1,050","$308,802"
328,NASH,"Nov 25, 2020",$0.000013,$0.00001302,$0.00001299,$0.000013,"$1,035","$308,251"
329,NASH,"Nov 24, 2020",$0.00001307,$0.00001344,$0.00001299,$0.000013,"$2,165","$308,167"
330,NASH,"Nov 23, 2020",$0.00001299,$0.00001307,$0.00001299,$0.00001307,"$1,976","$309,797"
331,NASH,"Nov 22, 2020",$0.00001398,$0.00001399,$0.00001297,$0.00001299,"$3,094","$307,984"
332,NASH,"Nov 21, 2020",$0.00001401,$0.00001401,$0.00001398,$0.00001398,"$2,501","$331,566"
333,NASH,"Nov 20, 2020",$0.00001195,$0.00001401,$0.00001195,$0.00001401,$533,"$332,081"
334,NASH,"Nov 19, 2020",$0.00001301,$0.00001301,$0.00001194,$0.00001195,"$2,795","$283,310"
335,NASH,"Nov 18, 2020",$0.00001394,$0.00001395,$0.00001295,$0.00001301,"$5,798","$308,350"
336,NASH,"Nov 17, 2020",$0.00001401,$0.00001401,$0.00001392,$0.00001394,"$6,346","$330,612"
337,NASH,"Nov 16, 2020",$0.00001255,$0.00001401,$0.00001255,$0.00001401,"$4,059","$332,076"
338,NASH,"Nov 15, 2020",$0.000013,$0.000013,$0.00001245,$0.00001255,"$6,176","$297,509"
339,NASH,"Nov 14, 2020",$0.00001243,$0.000013,$0.00001243,$0.000013,"$4,477","$308,318"
340,NASH,"Nov 13, 2020",$0.00001301,$0.00001301,$0.00001233,$0.00001243,"$3,540","$294,738"
341,NASH,"Nov 12, 2020",$0.00001183,$0.00001302,$0.00001183,$0.00001301,"$2,418","$308,386"
342,NASH,"Nov 11, 2020",$0.00001884,$0.00001936,$0.00000972,$0.00001183,"$4,105","$280,407"
343,NASH,"Nov 10, 2020",$0.00001924,$0.00001924,$0.00001766,$0.00001884,"$9,805","$446,701"
344,NASH,"Nov 09, 2020",$0.00002254,$0.00002267,$0.00001911,$0.00001924,"$13,408","$456,251"
345,NASH,"Nov 08, 2020",$0.00002175,$0.00002285,$0.00002162,$0.00002254,"$8,867","$534,443"
346,NASH,"Nov 07, 2020",$0.00002074,$0.00002194,$0.00001976,$0.00002175,"$9,163","$515,779"
347,NASH,"Nov 06, 2020",$0.00001906,$0.00002076,$0.00001898,$0.00002074,"$10,099","$491,731"
348,NASH,"Nov 05, 2020",$0.00001888,$0.00001919,$0.00001853,$0.00001906,"$9,127","$451,862"
349,NASH,"Nov 04, 2020",$0.00001795,$0.00001921,$0.00001764,$0.00001888,"$11,293","$447,674"
350,NASH,"Nov 03, 2020",$0.00001691,$0.00001875,$0.00001666,$0.00001793,"$8,521","$425,150"
351,NASH,"Nov 02, 2020",$0.0000176,$0.00001783,$0.00001666,$0.00001694,"$9,830","$401,608"
352,NASH,"Nov 01, 2020",$0.00001735,$0.0000176,$0.00001691,$0.0000176,"$11,416","$417,216"
353,NASH,"Oct 31, 2020",$0.00001707,$0.00001769,$0.00001696,$0.00001735,"$10,081","$411,298"
354,NASH,"Oct 30, 2020",$0.00001789,$0.00001802,$0.00001699,$0.00001707,"$7,636","$404,822"
355,NASH,"Oct 29, 2020",$0.00001879,$0.00001941,$0.00001774,$0.00001789,"$8,796","$424,166"
356,NASH,"Oct 28, 2020",$0.00001896,$0.00001917,$0.00001822,$0.00001879,"$9,499","$445,589"
357,NASH,"Oct 27, 2020",$0.00001834,$0.00001909,$0.00001817,$0.00001896,"$10,784","$449,546"
358,NASH,"Oct 26, 2020",$0.00001898,$0.00001932,$0.00001814,$0.00001834,"$10,243","$434,742"
359,NASH,"Oct 25, 2020",$0.00001951,$0.00001966,$0.00001883,$0.00001898,"$11,322","$450,120"
360,NASH,"Oct 24, 2020",$0.00001931,$0.00001994,$0.0000188,$0.00001951,"$10,594","$462,502"
361,NASH,"Oct 23, 2020",$0.00001946,$0.00001946,$0.00001502,$0.00001931,"$9,903","$457,828"
362,NASH,"Oct 22, 2020",$0.00001776,$0.00002048,$0.00001761,$0.00001947,"$8,716","$461,604"
363,NASH,"Oct 21, 2020",$0.00001658,$0.00001812,$0.00001658,$0.00001776,"$10,209","$421,084"
