symbol,date,open,high,low,close,volume,marketCap
MCPC,"Oct 04, 2021",$0.001446,$0.001976,$0.001419,$0.001565,$0,"$15,100"
MCPC,"Oct 03, 2021",$0.0014,$0.001965,$0.001384,$0.001446,$5,"$13,948"
MCPC,"Oct 02, 2021",$0.001925,$0.001928,$0.001386,$0.0014,$4,"$13,510"
MCPC,"Oct 01, 2021",$0.001752,$0.001937,$0.001522,$0.001926,$4,"$18,577"
MCPC,"Sep 30, 2021",$0.001247,$0.001764,$0.001243,$0.001751,$0,"$16,893"
MCPC,"Sep 29, 2021",$0.001395,$0.001447,$0.00124,$0.001246,$1,"$12,020"
MCPC,"Sep 28, 2021",$0.001531,$0.001668,$0.001184,$0.001393,$0,"$13,440"
MCPC,"Sep 27, 2021",$0.001729,$0.001773,$0.001262,$0.001532,$0,"$14,780"
MCPC,"Sep 26, 2021",$0.001709,$0.001757,$0.001634,$0.001729,$0,"$16,684"
MCPC,"Sep 25, 2021",$0.0008568,$0.00172,$0.0008528,$0.001709,$2,"$16,484"
MCPC,"Sep 24, 2021",$0.00144,$0.001803,$0.000852,$0.0008568,$137,"$8,266"
MCPC,"Sep 23, 2021",$0.001742,$0.001797,$0.001303,$0.00144,$18,"$13,891"
MCPC,"Sep 22, 2021",$0.001448,$0.001759,$0.001258,$0.001743,$86,"$16,815"
MCPC,"Sep 21, 2021",$0.001714,$0.001744,$0.001157,$0.001448,$1,"$13,971"
MCPC,"Sep 20, 2021",$0.00189,$0.001893,$0.00131,$0.001715,$2,"$16,546"
MCPC,"Sep 19, 2021",$0.001244,$0.001909,$0.001232,$0.001891,$0,"$18,241"
MCPC,"Sep 18, 2021",$0.001446,$0.00194,$0.0009618,$0.001243,$109,"$11,989"
MCPC,"Sep 17, 2021",$0.002007,$0.002171,$0.001435,$0.001445,$226,"$13,940"
MCPC,"Sep 16, 2021",$0.001927,$0.002009,$0.001891,$0.002007,$2,"$19,359"
MCPC,"Sep 15, 2021",$0.001884,$0.001937,$0.001437,$0.001927,$3,"$18,590"
MCPC,"Sep 14, 2021",$0.001777,$0.002348,$0.001401,$0.001883,$6,"$18,165"
MCPC,"Sep 13, 2021",$0.00173,$0.002224,$0.001329,$0.001778,$22,"$17,148"
MCPC,"Sep 12, 2021",$0.001996,$0.002007,$0.001685,$0.001731,$13,"$16,701"
MCPC,"Sep 11, 2021",$0.001661,$0.002286,$0.001658,$0.001995,$6,"$19,248"
MCPC,"Sep 10, 2021",$0.002018,$0.002046,$0.001641,$0.00166,$15,"$16,017"
MCPC,"Sep 09, 2021",$0.001991,$0.002056,$0.001987,$0.002017,$0,"$19,462"
MCPC,"Sep 08, 2021",$0.002341,$0.002367,$0.001997,$0.002005,$0,"$19,342"
MCPC,"Sep 07, 2021",$0.001949,$0.002365,$0.001613,$0.002341,$0,"$22,584"
MCPC,"Sep 06, 2021",$0.002432,$0.00245,$0.00191,$0.001949,$0,"$18,806"
MCPC,"Sep 05, 2021",$0.002198,$0.002438,$0.002184,$0.002432,$0,"$23,463"
MCPC,"Sep 04, 2021",$0.002501,$0.002524,$0.002015,$0.002198,$5,"$21,201"
MCPC,"Sep 03, 2021",$0.001948,$0.002513,$0.001493,$0.002502,$11,"$24,137"
MCPC,"Sep 02, 2021",$0.001941,$0.002014,$0.001933,$0.001949,$0,"$18,802"
MCPC,"Sep 01, 2021",$0.001886,$0.001944,$0.001559,$0.001941,$18,"$18,726"
MCPC,"Aug 31, 2021",$0.002069,$0.002119,$0.001417,$0.001888,$0,"$18,216"
MCPC,"Aug 30, 2021",$0.001856,$0.002436,$0.001806,$0.00207,$0,"$19,974"
MCPC,"Aug 29, 2021",$0.002259,$0.002429,$0.001457,$0.001856,$15,"$17,902"
MCPC,"Aug 28, 2021",$0.001472,$0.002433,$0.001466,$0.002259,$4,"$21,789"
MCPC,"Aug 27, 2021",$0.002125,$0.002189,$0.001446,$0.001472,$0,"$14,198"
MCPC,"Aug 26, 2021",$0.002473,$0.002586,$0.001783,$0.002127,$145,"$20,520"
MCPC,"Aug 25, 2021",$0.002612,$0.002711,$0.001964,$0.002473,$155,"$23,857"
MCPC,"Aug 24, 2021",$0.002583,$0.006855,$0.002547,$0.002613,$115,"$25,211"
MCPC,"Aug 23, 2021",$0.002466,$0.002706,$0.002328,$0.002583,$12,"$24,916"
MCPC,"Aug 22, 2021",$0.001963,$0.002474,$0.001953,$0.002467,$0,"$23,796"
MCPC,"Aug 21, 2021",$0.001974,$0.002468,$0.001944,$0.001963,$51,"$18,941"
MCPC,"Aug 20, 2021",$0.002523,$0.002643,$0.001934,$0.001974,$198,"$19,040"
MCPC,"Aug 19, 2021",$0.00224,$0.002536,$0.0022,$0.002522,$0,"$24,331"
MCPC,"Aug 18, 2021",$0.002373,$0.002634,$0.001811,$0.002241,$1,"$21,621"
MCPC,"Aug 17, 2021",$0.001843,$0.002499,$0.001818,$0.002373,$9,"$22,893"
MCPC,"Aug 16, 2021",$0.002461,$0.002695,$0.001461,$0.001845,$127,"$17,794"
MCPC,"Aug 15, 2021",$0.002806,$0.003198,$0.002402,$0.002463,$33,"$23,763"
MCPC,"Aug 14, 2021",$0.003224,$0.003225,$0.002751,$0.002804,$90,"$27,054"
MCPC,"Aug 13, 2021",$0.002666,$0.003692,$0.002657,$0.003227,$121,"$31,129"
MCPC,"Aug 12, 2021",$0.002854,$0.002871,$0.001754,$0.002666,$10,"$25,718"
MCPC,"Aug 11, 2021",$0.002035,$0.003236,$0.002028,$0.002858,$358,"$27,570"
MCPC,"Aug 10, 2021",$0.002318,$0.002332,$0.001396,$0.002034,$6,"$19,619"
MCPC,"Aug 09, 2021",$0.002158,$0.002323,$0.00183,$0.002314,$68,"$22,326"
MCPC,"Aug 08, 2021",$0.001396,$0.005399,$0.001373,$0.002158,$260,"$20,821"
MCPC,"Aug 07, 2021",$0.002142,$0.002195,$0.001369,$0.001395,$271,"$13,460"
MCPC,"Aug 06, 2021",$0.002043,$0.002144,$0.001615,$0.002141,$13,"$20,653"
MCPC,"Aug 05, 2021",$0.002247,$0.002252,$0.00191,$0.002044,$0,"$19,714"
MCPC,"Aug 04, 2021",$0.002289,$0.002313,$0.001916,$0.002248,$34,"$21,690"
MCPC,"Aug 03, 2021",$0.001644,$0.002326,$0.001547,$0.002288,$95,"$22,074"
MCPC,"Aug 02, 2021",$0.001997,$0.002019,$0.001569,$0.001643,$0,"$15,849"
MCPC,"Aug 01, 2021",$0.002914,$0.002978,$0.001645,$0.002002,$67,"$19,311"
MCPC,"Jul 31, 2021",$0.002534,$0.002937,$0.002071,$0.002919,$14,"$28,164"
MCPC,"Jul 30, 2021",$0.002384,$0.00274,$0.001797,$0.002528,$6,"$24,385"
MCPC,"Jul 29, 2021",$0.0032,$0.003219,$0.001601,$0.002383,$527,"$22,990"
MCPC,"Jul 28, 2021",$0.003066,$0.003593,$0.002377,$0.003201,$46,"$30,885"
MCPC,"Jul 27, 2021",$0.004026,$0.00406,$0.001941,$0.003065,$249,"$29,567"
MCPC,"Jul 26, 2021",$0.003185,$0.004383,$0.003176,$0.00403,$57,"$38,879"
MCPC,"Jul 25, 2021",$0.002966,$0.003183,$0.002402,$0.003182,$7,"$30,693"
MCPC,"Jul 24, 2021",$0.00262,$0.003449,$0.002608,$0.002966,$0,"$28,616"
MCPC,"Jul 23, 2021",$0.00309,$0.003282,$0.002345,$0.002619,$63,"$25,267"
MCPC,"Jul 22, 2021",$0.002781,$0.003103,$0.002651,$0.003091,$49,"$29,815"
MCPC,"Jul 21, 2021",$0.002626,$0.002914,$0.002195,$0.002779,$17,"$26,808"
MCPC,"Jul 20, 2021",$0.002768,$0.002785,$0.001839,$0.002627,$23,"$25,343"
MCPC,"Jul 19, 2021",$0.00318,$0.003931,$0.002296,$0.002768,$162,"$26,701"
MCPC,"Jul 18, 2021",$0.003469,$0.003661,$0.00283,$0.003179,$9,"$30,664"
MCPC,"Jul 17, 2021",$0.003622,$0.003645,$0.003444,$0.003468,$7,"$33,455"
MCPC,"Jul 16, 2021",$0.002713,$0.003754,$0.002705,$0.003623,$98,"$34,950"
MCPC,"Jul 15, 2021",$0.002755,$0.003361,$0.002693,$0.002707,$99,"$26,116"
MCPC,"Jul 14, 2021",$0.003211,$0.00362,$0.002689,$0.002755,$42,"$26,576"
MCPC,"Jul 13, 2021",$0.003561,$0.004018,$0.002624,$0.00321,$65,"$30,971"
MCPC,"Jul 12, 2021",$0.003534,$0.004083,$0.003366,$0.003561,$42,"$34,353"
MCPC,"Jul 11, 2021",$0.00466,$0.004842,$0.003532,$0.003532,$48,"$34,074"
MCPC,"Jul 10, 2021",$0.00394,$0.004763,$0.003778,$0.00466,$35,"$44,951"
MCPC,"Jul 09, 2021",$0.002859,$0.004037,$0.002811,$0.003946,$145,"$38,063"
MCPC,"Jul 08, 2021",$0.003728,$0.004323,$0.002328,$0.002856,$98,"$27,557"
MCPC,"Jul 07, 2021",$0.00401,$0.004507,$0.003722,$0.003722,$1,"$35,910"
MCPC,"Jul 06, 2021",$0.004432,$0.004595,$0.003547,$0.004011,$101,"$38,694"
MCPC,"Jul 05, 2021",$0.004541,$0.005368,$0.003866,$0.004442,$244,"$42,856"
MCPC,"Jul 04, 2021",$0.00416,$0.006104,$0.00347,$0.00454,$408,"$43,797"
MCPC,"Jul 03, 2021",$0.004068,$0.004189,$0.003792,$0.00416,$67,"$40,136"
MCPC,"Jul 02, 2021",$0.003774,$0.004072,$0.00362,$0.004068,$14,"$39,243"
MCPC,"Jul 01, 2021",$0.003476,$0.004019,$0.003256,$0.003769,$123,"$36,364"
MCPC,"Jun 30, 2021",$0.003491,$0.004555,$0.003319,$0.003475,$49,"$33,526"
MCPC,"Jun 29, 2021",$0.003966,$0.00407,$0.003482,$0.003496,$249,"$33,729"
MCPC,"Jun 28, 2021",$0.003367,$0.004052,$0.002744,$0.003968,$290,"$38,281"
MCPC,"Jun 27, 2021",$0.003219,$0.003368,$0.002874,$0.003362,$2,"$32,437"
MCPC,"Jun 26, 2021",$0.00207,$0.00321,$0.002003,$0.00321,$4,"$30,967"
MCPC,"Jun 25, 2021",$0.003446,$0.003528,$0.00177,$0.002071,$49,"$19,976"
MCPC,"Jun 24, 2021",$0.003365,$0.003503,$0.002695,$0.003448,$20,"$33,266"
MCPC,"Jun 23, 2021",$0.003624,$0.003818,$0.002658,$0.003282,$36,"$31,660"
MCPC,"Jun 22, 2021",$0.003149,$0.003897,$0.002853,$0.00362,$20,"$34,923"
MCPC,"Jun 21, 2021",$0.003213,$0.003897,$0.002276,$0.003144,$116,"$30,328"
MCPC,"Jun 20, 2021",$0.002493,$0.003245,$0.00234,$0.003215,$0,"$31,019"
MCPC,"Jun 19, 2021",$0.003221,$0.003281,$0.002481,$0.002491,$0,"$24,035"
MCPC,"Jun 18, 2021",$0.002664,$0.003416,$0.002609,$0.00322,$9,"$31,068"
MCPC,"Jun 17, 2021",$0.002684,$0.003161,$0.002621,$0.002664,$0,"$25,697"
MCPC,"Jun 16, 2021",$0.002784,$0.003109,$0.002674,$0.002684,$2,"$25,889"
MCPC,"Jun 15, 2021",$0.003633,$0.003677,$0.002777,$0.003477,$1,"$33,539"
MCPC,"Jun 14, 2021",$0.003519,$0.003688,$0.003488,$0.0036,$1,"$34,725"
MCPC,"Jun 13, 2021",$0.0032,$0.003539,$0.002791,$0.003518,$5,"$33,942"
MCPC,"Jun 12, 2021",$0.00336,$0.003367,$0.003021,$0.003196,$0,"$30,830"
MCPC,"Jun 11, 2021",$0.003156,$0.003385,$0.003133,$0.003355,$0,"$32,363"
MCPC,"Jun 10, 2021",$0.003361,$0.00345,$0.003083,$0.003156,$0,"$30,444"
MCPC,"Jun 09, 2021",$0.003013,$0.003378,$0.002923,$0.003356,$0,"$32,378"
MCPC,"Jun 08, 2021",$0.002763,$0.003605,$0.002293,$0.003013,$22,"$29,068"
MCPC,"Jun 07, 2021",$0.003945,$0.004047,$0.002756,$0.002768,$0,"$26,703"
MCPC,"Jun 06, 2021",$0.004789,$0.004916,$0.003555,$0.003944,$2,"$38,048"
MCPC,"Jun 05, 2021",$0.003321,$0.004885,$0.002269,$0.004788,$111,"$46,191"
MCPC,"Jun 04, 2021",$0.003529,$0.003532,$0.002543,$0.003322,$3,"$32,048"
MCPC,"Jun 03, 2021",$0.003382,$0.003553,$0.003072,$0.003525,$6,"$34,010"
MCPC,"Jun 02, 2021",$0.003302,$0.003441,$0.002886,$0.003385,$2,"$32,653"
MCPC,"Jun 01, 2021",$0.002856,$0.003322,$0.002756,$0.0033,$21,"$31,835"
MCPC,"May 31, 2021",$0.002844,$0.003355,$0.002736,$0.002854,$1,"$27,538"
MCPC,"May 30, 2021",$0.002423,$0.002912,$0.002347,$0.002843,$3,"$27,424"
MCPC,"May 29, 2021",$0.003212,$0.003351,$0.002044,$0.002423,$18,"$23,376"
MCPC,"May 28, 2021",$0.002691,$0.003409,$0.00214,$0.003213,$6,"$30,994"
MCPC,"May 27, 2021",$0.002751,$0.002827,$0.002607,$0.00269,$1,"$25,954"
MCPC,"May 26, 2021",$0.002796,$0.002914,$0.002663,$0.002752,$6,"$26,553"
MCPC,"May 25, 2021",$0.002405,$0.003797,$0.002359,$0.00279,$49,"$26,913"
MCPC,"May 24, 2021",$0.001862,$0.002921,$0.001853,$0.002397,$0,"$23,120"
MCPC,"May 23, 2021",$0.003595,$0.003668,$0.001587,$0.001869,$43,"$18,028"
MCPC,"May 22, 2021",$0.00299,$0.003675,$0.002831,$0.003593,$4,"$34,664"
MCPC,"May 21, 2021",$0.005008,$0.005557,$0.002915,$0.002984,$40,"$28,784"
MCPC,"May 20, 2021",$0.00352,$0.007419,$0.003334,$0.004989,$584,"$48,133"
MCPC,"May 19, 2021",$0.005087,$0.005164,$0.002802,$0.003534,$118,"$34,095"
MCPC,"May 18, 2021",$0.00476,$0.007502,$0.004709,$0.005097,$698,"$49,175"
MCPC,"May 17, 2021",$0.004857,$0.004988,$0.004209,$0.004742,$82,"$45,743"
MCPC,"May 16, 2021",$0.004643,$0.005077,$0.004627,$0.00486,$158,"$46,881"
MCPC,"May 15, 2021",$0.003458,$0.008394,$0.003411,$0.004646,"$1,094","$44,822"
MCPC,"May 14, 2021",$0.003433,$0.003554,$0.001957,$0.003458,$152,"$33,355"
MCPC,"May 13, 2021",$0.002949,$0.003437,$0.002024,$0.003434,$164,"$33,128"
MCPC,"May 12, 2021",$0.003257,$0.003402,$0.002102,$0.002995,$28,"$28,893"
MCPC,"May 11, 2021",$0.002792,$0.003301,$0.002184,$0.003258,$14,"$31,427"
MCPC,"May 10, 2021",$0.00216,$0.002927,$0.002154,$0.00279,$45,"$26,918"
MCPC,"May 09, 2021",$0.002939,$0.002959,$0.002117,$0.002159,$13,"$20,832"
MCPC,"May 08, 2021",$0.002294,$0.002972,$0.002279,$0.002937,$15,"$28,335"
MCPC,"May 07, 2021",$0.002205,$0.002344,$0.001687,$0.002294,$7,"$22,129"
MCPC,"May 06, 2021",$0.001723,$0.002723,$0.001695,$0.002205,$25,"$21,269"
MCPC,"May 05, 2021",$0.002133,$0.002316,$0.001716,$0.001723,$60,"$16,619"
MCPC,"May 04, 2021",$0.001716,$0.002831,$0.001649,$0.002131,$0,"$20,560"
MCPC,"May 03, 2021",$0.002265,$0.002948,$0.001709,$0.001715,$18,"$16,544"
MCPC,"May 02, 2021",$0.002867,$0.002871,$0.002252,$0.002265,$35,"$21,849"
MCPC,"May 01, 2021",$0.003465,$0.003507,$0.001737,$0.002867,"$1,209","$27,659"
MCPC,"Apr 30, 2021",$0.003213,$0.003474,$0.003188,$0.003466,$0,"$33,441"
MCPC,"Apr 29, 2021",$0.003286,$0.003304,$0.00264,$0.003214,$34,"$31,010"
MCPC,"Apr 28, 2021",$0.002201,$0.003372,$0.002201,$0.003285,$16,"$31,695"
MCPC,"Apr 27, 2021",$0.002695,$0.003325,$0.002186,$0.002201,$40,"$21,236"
MCPC,"Apr 26, 2021",$0.00245,$0.002714,$0.002095,$0.002694,$2,"$25,990"
MCPC,"Apr 25, 2021",$0.003003,$0.003026,$0.00197,$0.00245,$5,"$23,635"
MCPC,"Apr 24, 2021",$0.004124,$0.004476,$0.002999,$0.003004,$0,"$28,977"
MCPC,"Apr 23, 2021",$0.003104,$0.004124,$0.002778,$0.004124,$23,"$39,782"
MCPC,"Apr 22, 2021",$0.003233,$0.003325,$0.003035,$0.003106,$4,"$29,961"
MCPC,"Apr 21, 2021",$0.003155,$0.003375,$0.002191,$0.003233,$9,"$31,185"
MCPC,"Apr 20, 2021",$0.002574,$0.003189,$0.00246,$0.003152,$5,"$30,411"
MCPC,"Apr 19, 2021",$0.002811,$0.003175,$0.002546,$0.002576,$0,"$24,847"
MCPC,"Apr 18, 2021",$0.003034,$0.003402,$0.002573,$0.002811,$0,"$27,113"
MCPC,"Apr 17, 2021",$0.003233,$0.003748,$0.003018,$0.003036,$38,"$29,290"
MCPC,"Apr 16, 2021",$0.003794,$0.003811,$0.003232,$0.003237,$0,"$31,223"
MCPC,"Apr 15, 2021",$0.003313,$0.003824,$0.002523,$0.003792,$6,"$36,586"
MCPC,"Apr 14, 2021",$0.003784,$0.003866,$0.003294,$0.003311,$0,"$31,945"
MCPC,"Apr 13, 2021",$0.003545,$0.00379,$0.002813,$0.003789,$48,"$36,556"
MCPC,"Apr 12, 2021",$0.003612,$0.003675,$0.002997,$0.003548,$3,"$34,226"
MCPC,"Apr 11, 2021",$0.003588,$0.003647,$0.002984,$0.003613,$0,"$34,850"
MCPC,"Apr 10, 2021",$0.00313,$0.003593,$0.002411,$0.003587,$1,"$34,608"
MCPC,"Apr 09, 2021",$0.003499,$0.003512,$0.003117,$0.00313,$3,"$30,195"
MCPC,"Apr 08, 2021",$0.003363,$0.0035,$0.002847,$0.003499,$0,"$33,753"
MCPC,"Apr 07, 2021",$0.002889,$0.003507,$0.002796,$0.003371,$2,"$32,517"
MCPC,"Apr 06, 2021",$0.002658,$0.002929,$0.002365,$0.002891,$8,"$27,890"
MCPC,"Apr 05, 2021",$0.00235,$0.002924,$0.002334,$0.002652,$3,"$25,587"
MCPC,"Apr 04, 2021",$0.002798,$0.002946,$0.002336,$0.00235,$8,"$22,671"
MCPC,"Apr 03, 2021",$0.003079,$0.00368,$0.002798,$0.002799,$51,"$27,001"
MCPC,"Apr 02, 2021",$0.00849,$0.009136,$0.003074,$0.003079,$184,"$29,702"
MCPC,"Apr 01, 2021",$0.002946,$0.008627,$0.002792,$0.00849,$266,"$81,899"
MCPC,"Mar 31, 2021",$0.002475,$0.00358,$0.002425,$0.002946,$57,"$28,419"
MCPC,"Mar 30, 2021",$0.002978,$0.003469,$0.002466,$0.002475,$8,"$23,872"
MCPC,"Mar 29, 2021",$0.002768,$0.003341,$0.002451,$0.002978,$10,"$28,725"
MCPC,"Mar 28, 2021",$0.002799,$0.002827,$0.002552,$0.002768,$7,"$26,701"
MCPC,"Mar 27, 2021",$0.002757,$0.002828,$0.002205,$0.002799,$10,"$27,003"
MCPC,"Mar 26, 2021",$0.002068,$0.002757,$0.002063,$0.002756,$0,"$26,587"
MCPC,"Mar 25, 2021",$0.002639,$0.002663,$0.002063,$0.002068,$3,"$19,954"
MCPC,"Mar 24, 2021",$0.002682,$0.002842,$0.002225,$0.002639,$0,"$25,454"
MCPC,"Mar 23, 2021",$0.002255,$0.002792,$0.00221,$0.002683,$5,"$25,887"
MCPC,"Mar 22, 2021",$0.002783,$0.00283,$0.001789,$0.002255,$38,"$21,754"
MCPC,"Mar 21, 2021",$0.003499,$0.003526,$0.002328,$0.002782,$5,"$26,842"
MCPC,"Mar 20, 2021",$0.002859,$0.003602,$0.002852,$0.0035,$39,"$33,761"
MCPC,"Mar 19, 2021",$0.002893,$0.002944,$0.002832,$0.002858,$2,"$27,575"
MCPC,"Mar 18, 2021",$0.002962,$0.003594,$0.002738,$0.002893,$0,"$27,908"
MCPC,"Mar 17, 2021",$0.002839,$0.004557,$0.002743,$0.002961,$129,"$28,568"
MCPC,"Mar 16, 2021",$0.003352,$0.003401,$0.002678,$0.00283,$4,"$27,301"
MCPC,"Mar 15, 2021",$0.003558,$0.003632,$0.00277,$0.003349,$27,"$32,311"
MCPC,"Mar 14, 2021",$0.00294,$0.003663,$0.002905,$0.003568,$2,"$34,419"
MCPC,"Mar 13, 2021",$0.003709,$0.003709,$0.002858,$0.00294,$1,"$28,360"
MCPC,"Mar 12, 2021",$0.004682,$0.004697,$0.002562,$0.00371,$144,"$35,787"
MCPC,"Mar 11, 2021",$0.003355,$0.004705,$0.002979,$0.004681,$185,"$45,162"
MCPC,"Mar 10, 2021",$0.002678,$0.003428,$0.00231,$0.003354,$40,"$32,360"
MCPC,"Mar 09, 2021",$0.002508,$0.003115,$0.002153,$0.002677,$107,"$25,824"
MCPC,"Mar 08, 2021",$0.003059,$0.003091,$0.002431,$0.002508,$1,"$24,192"
MCPC,"Mar 07, 2021",$0.002439,$0.003078,$0.002439,$0.00306,$9,"$29,522"
MCPC,"Mar 06, 2021",$0.002936,$0.002949,$0.002403,$0.002439,$55,"$23,529"
MCPC,"Mar 05, 2021",$0.002914,$0.002937,$0.002424,$0.002936,$0,"$28,325"
MCPC,"Mar 04, 2021",$0.003032,$0.003104,$0.002446,$0.002914,$1,"$28,111"
MCPC,"Mar 03, 2021",$0.002903,$0.003151,$0.002523,$0.003036,$0,"$29,292"
MCPC,"Mar 02, 2021",$0.002853,$0.002931,$0.002422,$0.002902,$32,"$28,000"
MCPC,"Mar 01, 2021",$0.002256,$0.00287,$0.001861,$0.002852,$7,"$27,510"
MCPC,"Feb 28, 2021",$0.001848,$0.002732,$0.001767,$0.002256,$87,"$21,768"
MCPC,"Feb 27, 2021",$0.00278,$0.002879,$0.001811,$0.001848,$1,"$17,831"
MCPC,"Feb 26, 2021",$0.002355,$0.002807,$0.001811,$0.00278,$9,"$26,818"
MCPC,"Feb 25, 2021",$0.002485,$0.003221,$0.00225,$0.002357,$12,"$22,735"
MCPC,"Feb 24, 2021",$0.00292,$0.003064,$0.002412,$0.002485,$5,"$23,972"
MCPC,"Feb 23, 2021",$0.003241,$0.003241,$0.002288,$0.002919,$36,"$28,162"
MCPC,"Feb 22, 2021",$0.003442,$0.003442,$0.002162,$0.003242,$23,"$31,277"
MCPC,"Feb 21, 2021",$0.003185,$0.003454,$0.002861,$0.003439,$19,"$33,178"
MCPC,"Feb 20, 2021",$0.002795,$0.003244,$0.002762,$0.003186,$20,"$30,740"
MCPC,"Feb 19, 2021",$0.002585,$0.002806,$0.002547,$0.002791,$2,"$26,928"
MCPC,"Feb 18, 2021",$0.002608,$0.002865,$0.002551,$0.002585,$1,"$24,936"
MCPC,"Feb 17, 2021",$0.002627,$0.002644,$0.002537,$0.002608,$1,"$25,159"
MCPC,"Feb 16, 2021",$0.002801,$0.002848,$0.00243,$0.002629,$10,"$25,359"
MCPC,"Feb 15, 2021",$0.002793,$0.002881,$0.002502,$0.002801,$3,"$27,026"
MCPC,"Feb 14, 2021",$0.002455,$0.002941,$0.00243,$0.002793,$59,"$26,945"
MCPC,"Feb 13, 2021",$0.002763,$0.002774,$0.002326,$0.002454,$2,"$23,676"
MCPC,"Feb 12, 2021",$0.002801,$0.002852,$0.001976,$0.002764,$10,"$26,667"
MCPC,"Feb 11, 2021",$0.003594,$0.003651,$0.001894,$0.002796,$27,"$26,969"
MCPC,"Feb 10, 2021",$0.002649,$0.003621,$0.002573,$0.003591,$2,"$34,642"
MCPC,"Feb 09, 2021",$0.00273,$0.002836,$0.002635,$0.002649,$0,"$25,558"
MCPC,"Feb 08, 2021",$0.003112,$0.003147,$0.002527,$0.002727,$2,"$26,304"
MCPC,"Feb 07, 2021",$0.003534,$0.003557,$0.002247,$0.003113,$3,"$30,027"
MCPC,"Feb 06, 2021",$0.003431,$0.003633,$0.002803,$0.003531,$11,"$34,063"
MCPC,"Feb 05, 2021",$0.002954,$0.00344,$0.002239,$0.003424,$293,"$33,032"
MCPC,"Feb 04, 2021",$0.002996,$0.003087,$0.002202,$0.002955,$0,"$28,506"
MCPC,"Feb 03, 2021",$0.002472,$0.002998,$0.002466,$0.002994,$11,"$28,883"
MCPC,"Feb 02, 2021",$0.002684,$0.003544,$0.002406,$0.002471,$4,"$23,834"
MCPC,"Feb 01, 2021",$0.002856,$0.003179,$0.002571,$0.002681,$18,"$25,860"
MCPC,"Jan 31, 2021",$0.002741,$0.003189,$0.002615,$0.002859,$49,"$27,577"
MCPC,"Jan 30, 2021",$0.003395,$0.003443,$0.002639,$0.002744,$404,"$26,472"
MCPC,"Jan 29, 2021",$0.002677,$0.00339,$0.002565,$0.003387,$446,"$32,678"
MCPC,"Jan 28, 2021",$0.002389,$0.002709,$0.001966,$0.002677,$0,"$25,823"
MCPC,"Jan 27, 2021",$0.00194,$0.002459,$0.001378,$0.002385,$71,"$23,006"
MCPC,"Jan 26, 2021",$0.001457,$0.001953,$0.001273,$0.001941,$13,"$18,728"
MCPC,"Jan 25, 2021",$0.001796,$0.00207,$0.001445,$0.001457,$0,"$14,060"
MCPC,"Jan 24, 2021",$0.001603,$0.001974,$0.001067,$0.001796,$139,"$17,330"
MCPC,"Jan 23, 2021",$0.002013,$0.002273,$0.001588,$0.001603,$0,"$15,461"
