symbol,date,open,high,low,close,volume,marketCap
RAM,"Sep 19, 2021",$0.07211,$0.07268,$0.06202,$0.07172,"$6,653",$0
RAM,"Sep 18, 2021",$0.06604,$0.103,$0.0657,$0.07211,"$18,008",$0
RAM,"Sep 17, 2021",$0.06503,$0.06702,$0.06443,$0.06603,$566,$0
RAM,"Sep 16, 2021",$0.06947,$0.06947,$0.06501,$0.06502,$609,$0
RAM,"Sep 15, 2021",$0.06562,$0.07004,$0.06512,$0.06946,"$1,676",$0
RAM,"Sep 14, 2021",$0.06846,$0.06853,$0.06461,$0.06563,$897,$0
RAM,"Sep 13, 2021",$0.06208,$0.07034,$0.06203,$0.06846,"$2,784",$0
RAM,"Sep 12, 2021",$0.06772,$0.06979,$0.06058,$0.06208,"$1,721",$0
RAM,"Sep 11, 2021",$0.06676,$0.07438,$0.06672,$0.06772,$843,$0
RAM,"Sep 10, 2021",$0.06365,$0.07295,$0.06061,$0.06676,"$5,042",$0
RAM,"Sep 09, 2021",$0.06788,$0.06867,$0.06053,$0.06365,"$3,557",$0
RAM,"Sep 08, 2021",$0.06714,$0.07052,$0.06214,$0.06788,"$5,868",$0
RAM,"Sep 07, 2021",$0.09253,$0.09453,$0.06154,$0.06716,"$4,805",$0
RAM,"Sep 06, 2021",$0.08637,$0.08948,$0.07803,$0.08927,"$3,447",$0
RAM,"Sep 05, 2021",$0.08864,$0.08942,$0.08548,$0.08638,"$5,216",$0
RAM,"Sep 04, 2021",$0.08676,$0.09253,$0.08587,$0.0887,"$21,328",$0
RAM,"Sep 03, 2021",$0.08825,$0.09214,$0.08531,$0.08676,"$26,687",$0
RAM,"Sep 02, 2021",$0.09527,$0.09542,$0.08525,$0.08824,"$29,152",$0
RAM,"Sep 01, 2021",$0.09675,$0.09795,$0.0914,$0.09534,"$30,557",$0
RAM,"Aug 31, 2021",$0.1077,$0.111,$0.08327,$0.09669,"$42,619",$0
RAM,"Aug 30, 2021",$0.1118,$0.1174,$0.09307,$0.1077,"$39,775",$0
RAM,"Aug 29, 2021",$0.098,$0.12,$0.09311,$0.1114,"$56,970",$0
RAM,"Aug 28, 2021",$0.0954,$0.09806,$0.08894,$0.09801,"$27,686",$0
RAM,"Aug 27, 2021",$0.1047,$0.106,$0.08764,$0.09535,"$43,624",$0
RAM,"Aug 26, 2021",$0.09511,$0.1175,$0.08903,$0.1065,"$43,557",$0
RAM,"Aug 25, 2021",$0.09259,$0.09645,$0.08632,$0.09511,"$24,495",$0
RAM,"Aug 24, 2021",$0.09747,$0.09947,$0.09044,$0.09259,"$31,328",$0
RAM,"Aug 23, 2021",$0.09615,$0.09897,$0.09079,$0.09748,"$42,557",$0
RAM,"Aug 22, 2021",$0.08942,$0.1055,$0.08938,$0.09615,"$32,409",$0
RAM,"Aug 21, 2021",$0.09712,$0.09935,$0.08454,$0.08941,"$23,583",$0
RAM,"Aug 20, 2021",$0.09312,$0.1004,$0.08897,$0.09714,"$34,659",$0
RAM,"Aug 19, 2021",$0.1014,$0.1085,$0.08494,$0.09317,"$52,120",$0
RAM,"Aug 18, 2021",$0.1112,$0.1136,$0.1005,$0.1014,"$38,456",$0
RAM,"Aug 17, 2021",$0.1235,$0.1325,$0.11,$0.1112,"$57,757",$0
RAM,"Aug 16, 2021",$0.1529,$0.1989,$0.1083,$0.1234,"$134,241",$0
RAM,"Aug 15, 2021",$0.1205,$0.1825,$0.1183,$0.1528,"$51,141",$0
RAM,"Aug 14, 2021",$0.122,$0.1386,$0.1051,$0.1205,"$37,836",$0
RAM,"Aug 13, 2021",$0.1381,$0.1386,$0.0997,$0.122,"$51,647",$0
RAM,"Aug 12, 2021",$0.1272,$0.15,$0.09946,$0.1381,"$51,641",$0
RAM,"Aug 11, 2021",$0.09463,$0.146,$0.09199,$0.1272,"$66,100",$0
RAM,"Aug 10, 2021",$0.07721,$0.105,$0.07685,$0.09503,"$41,328",$0
RAM,"Aug 09, 2021",$0.0816,$0.08439,$0.07312,$0.07721,"$21,029",$0
RAM,"Aug 08, 2021",$0.07402,$0.08446,$0.07216,$0.08159,"$24,882",$0
RAM,"Aug 07, 2021",$0.07606,$0.0832,$0.07402,$0.07403,"$26,923",$0
RAM,"Aug 06, 2021",$0.08373,$0.08739,$0.07282,$0.07603,"$29,537",$0
RAM,"Aug 05, 2021",$0.1054,$0.1154,$0.06346,$0.08136,"$54,243",$0
RAM,"Aug 04, 2021",$0.07933,$0.1166,$0.0672,$0.1054,"$58,293",$0
RAM,"Aug 03, 2021",$0.07955,$0.09153,$0.07643,$0.07933,"$31,860",$0
RAM,"Aug 02, 2021",$0.07522,$0.1138,$0.07164,$0.07975,"$33,146",$0
RAM,"Aug 01, 2021",$0.06933,$0.0766,$0.06793,$0.07521,"$29,591",$0
RAM,"Jul 31, 2021",$0.05663,$0.09101,$0.0566,$0.06943,"$28,843",$0
RAM,"Jul 30, 2021",$0.05793,$0.05878,$0.05447,$0.05665,"$17,342",$0
RAM,"Jul 29, 2021",$0.0634,$0.06793,$0.05371,$0.05793,"$20,353",$0
RAM,"Jul 28, 2021",$0.068,$0.06955,$0.06076,$0.0634,"$34,527",$0
RAM,"Jul 27, 2021",$0.06897,$0.09921,$0.06245,$0.068,"$55,792",$0
RAM,"Jul 26, 2021",$0.05703,$0.07001,$0.04977,$0.06896,"$26,209",$0
RAM,"Jul 25, 2021",$0.06233,$0.06233,$0.05321,$0.05703,"$23,230",$0
RAM,"Jul 24, 2021",$0.06096,$0.06837,$0.04769,$0.06207,"$33,584",$0
RAM,"Jul 23, 2021",$0.04251,$0.08384,$0.04223,$0.06096,"$38,872",$0
RAM,"Jul 22, 2021",$0.05069,$0.05892,$0.04028,$0.04253,"$15,895",$0
RAM,"Jul 21, 2021",$0.04404,$0.05148,$0.04016,$0.05075,"$22,177",$0
RAM,"Jul 20, 2021",$0.05376,$0.05376,$0.03779,$0.04404,"$23,185",$0
RAM,"Jul 19, 2021",$0.05627,$0.05711,$0.05335,$0.05376,"$27,907",$0
RAM,"Jul 18, 2021",$0.05564,$0.06109,$0.05337,$0.05623,"$26,828",$0
RAM,"Jul 17, 2021",$0.07232,$0.07241,$0.05452,$0.0557,"$27,927",$0
RAM,"Jul 16, 2021",$0.0849,$0.08593,$0.06798,$0.07224,"$32,581",$0
RAM,"Jul 15, 2021",$0.08085,$0.08592,$0.07732,$0.08461,"$38,979",$0
RAM,"Jul 14, 2021",$0.0784,$0.08505,$0.078,$0.08087,"$34,264",$0
RAM,"Jul 13, 2021",$0.08774,$0.08805,$0.07689,$0.07818,"$36,845",$0
RAM,"Jul 12, 2021",$0.1061,$0.109,$0.08502,$0.08772,"$59,744",$0
RAM,"Jul 11, 2021",$0.06458,$0.182,$0.06361,$0.106,"$243,084",$0
RAM,"Jul 10, 2021",$0.05709,$0.06715,$0.05637,$0.06473,"$30,144",$0
RAM,"Jul 09, 2021",$0.05568,$0.05769,$0.05409,$0.05709,"$27,033",$0
RAM,"Jul 08, 2021",$0.06615,$0.06661,$0.05468,$0.05566,"$29,496",$0
RAM,"Jul 07, 2021",$0.0665,$0.0735,$0.0635,$0.06578,"$32,244",$0
RAM,"Jul 06, 2021",$0.08704,$0.1,$0.06079,$0.06642,"$48,672",$0
RAM,"Jul 05, 2021",$0.09274,$0.09594,$0.08094,$0.08691,"$44,370",$0
RAM,"Jul 04, 2021",$0.05055,$0.1141,$0.04968,$0.09035,"$55,653",$0
RAM,"Jul 03, 2021",$0.04566,$0.05175,$0.03716,$0.05044,"$22,230",$0
RAM,"Jul 02, 2021",$0.03561,$0.07299,$0.03497,$0.04566,"$30,308",$0
RAM,"Jul 01, 2021",$0.03847,$0.03858,$0.03535,$0.03561,"$22,164",$0
RAM,"Jun 30, 2021",$0.03784,$0.03912,$0.03558,$0.03847,"$18,735",$0
RAM,"Jun 29, 2021",$0.03717,$0.03983,$0.036,$0.03797,"$19,610",$0
RAM,"Jun 28, 2021",$0.03412,$0.03847,$0.03292,$0.03703,"$20,653",$0
RAM,"Jun 27, 2021",$0.03076,$0.03433,$0.03029,$0.03412,"$19,488",$0
RAM,"Jun 26, 2021",$0.03022,$0.03146,$0.02963,$0.03083,"$19,275",$0
RAM,"Jun 25, 2021",$0.03436,$0.03507,$0.02971,$0.03022,"$23,231",$0
RAM,"Jun 24, 2021",$0.03613,$0.03762,$0.03215,$0.03417,"$19,872",$0
RAM,"Jun 23, 2021",$0.03879,$0.04268,$0.03316,$0.04184,"$21,142",$0
RAM,"Jun 22, 2021",$0.04001,$0.04183,$0.03603,$0.03886,"$23,467",$0
RAM,"Jun 21, 2021",$0.04802,$0.0481,$0.03965,$0.04002,"$24,886",$0
RAM,"Jun 20, 2021",$0.04399,$0.04859,$0.04139,$0.04809,"$26,366",$0
RAM,"Jun 19, 2021",$0.0416,$0.04674,$0.03411,$0.04387,"$21,974",$0
RAM,"Jun 18, 2021",$0.05197,$0.05354,$0.0326,$0.0416,"$26,200",$0
RAM,"Jun 17, 2021",$0.05688,$0.05845,$0.04908,$0.05196,"$30,469",$0
RAM,"Jun 16, 2021",$0.0618,$0.06233,$0.04643,$0.05689,"$31,075",$0
RAM,"Jun 15, 2021",$0.06807,$0.07446,$0.05925,$0.06695,"$37,754",$0
RAM,"Jun 14, 2021",$0.05398,$0.116,$0.05343,$0.0568,"$31,148",$0
RAM,"Jun 13, 2021",$0.05046,$0.05497,$0.04924,$0.05418,"$30,934",$0
RAM,"Jun 12, 2021",$0.06106,$0.06106,$0.05046,$0.05048,"$28,437",$0
RAM,"Jun 11, 2021",$0.06554,$0.06733,$0.06097,$0.06106,"$26,373",$0
RAM,"Jun 10, 2021",$0.07077,$0.0725,$0.06454,$0.06558,"$30,599",$0
RAM,"Jun 09, 2021",$0.06194,$0.08624,$0.06194,$0.07086,"$43,175",$0
RAM,"Jun 08, 2021",$0.06296,$0.07449,$0.05554,$0.063,"$33,040",$0
RAM,"Jun 07, 2021",$0.06755,$0.07475,$0.0577,$0.06276,"$39,692",$0
RAM,"Jun 06, 2021",$0.07014,$0.07123,$0.06607,$0.06745,"$27,352",$0
RAM,"Jun 05, 2021",$0.06849,$0.07303,$0.06413,$0.07013,"$31,538",$0
RAM,"Jun 04, 2021",$0.07042,$0.0748,$0.06208,$0.06884,"$37,334",$0
RAM,"Jun 03, 2021",$0.07357,$0.07483,$0.06212,$0.07043,"$39,689",$0
RAM,"Jun 02, 2021",$0.07894,$0.08019,$0.06905,$0.07356,"$43,637",$0
RAM,"Jun 01, 2021",$0.09087,$0.09219,$0.0666,$0.07879,"$36,464",$0
RAM,"May 31, 2021",$0.08619,$0.09142,$0.08124,$0.09125,"$41,404",$0
RAM,"May 30, 2021",$0.08742,$0.09353,$0.08125,$0.08708,"$29,780",$0
RAM,"May 29, 2021",$0.09143,$0.09276,$0.08366,$0.08871,"$34,030",$0
RAM,"May 28, 2021",$0.09947,$0.1001,$0.08368,$0.09144,"$40,040",$0
RAM,"May 27, 2021",$0.09165,$0.101,$0.08443,$0.09923,"$37,412",$0
RAM,"May 26, 2021",$0.1003,$0.1068,$0.08067,$0.09304,"$44,339",$0
RAM,"May 25, 2021",$0.1051,$0.1112,$0.09703,$0.1009,"$35,928",$0
RAM,"May 24, 2021",$0.08562,$0.1247,$0.08172,$0.1049,"$43,320",$0
RAM,"May 23, 2021",$0.1404,$0.1457,$0.06533,$0.08562,"$65,994",$0
RAM,"May 22, 2021",$0.1877,$0.1932,$0.1241,$0.1404,"$52,145",$0
RAM,"May 21, 2021",$0.2144,$0.2257,$0.1674,$0.1884,"$35,046",$0
RAM,"May 20, 2021",$0.2033,$0.2358,$0.1881,$0.2161,"$27,026",$0
RAM,"May 19, 2021",$0.2973,$0.3086,$0.1575,$0.2052,"$53,182",$0
RAM,"May 18, 2021",$0.2773,$0.3158,$0.2529,$0.2943,"$46,871",$0
RAM,"May 17, 2021",$0.3032,$0.3122,$0.2569,$0.2773,"$35,336",$0
RAM,"May 16, 2021",$0.3153,$0.3348,$0.3026,$0.3032,"$42,550",$0
RAM,"May 15, 2021",$0.3115,$0.34,$0.3101,$0.3155,"$43,519",$0
RAM,"May 14, 2021",$0.3022,$0.3974,$0.2939,$0.3117,"$75,960",$0
RAM,"May 13, 2021",$0.3227,$0.3227,$0.264,$0.3022,"$47,812",$0
RAM,"May 12, 2021",$0.361,$0.3731,$0.2861,$0.3227,"$46,974",$0
RAM,"May 11, 2021",$0.3555,$0.3835,$0.343,$0.3611,"$52,614",$0
RAM,"May 10, 2021",$0.3744,$0.3874,$0.3475,$0.3547,"$97,106",$0
RAM,"May 09, 2021",$0.3813,$0.4073,$0.3566,$0.3743,"$79,774",$0
RAM,"May 08, 2021",$0.4015,$0.4029,$0.3405,$0.3813,"$58,272",$0
RAM,"May 07, 2021",$0.3883,$0.4233,$0.3533,$0.4014,"$66,782",$0
RAM,"May 06, 2021",$0.399,$0.486,$0.3797,$0.3884,"$64,357",$0
RAM,"May 05, 2021",$0.3987,$0.4292,$0.3803,$0.399,"$61,775",$0
RAM,"May 04, 2021",$0.4592,$0.4601,$0.3765,$0.4005,"$90,400",$0
RAM,"May 03, 2021",$0.4613,$0.4924,$0.4473,$0.4592,"$103,291",$0
RAM,"May 02, 2021",$0.4733,$0.4823,$0.4386,$0.4595,"$69,756",$0
RAM,"May 01, 2021",$0.5043,$0.505,$0.3954,$0.4733,"$140,556",$0
RAM,"Apr 30, 2021",$0.5469,$0.556,$0.5019,$0.5047,"$62,376",$0
RAM,"Apr 29, 2021",$0.5406,$0.5767,$0.5067,$0.5454,"$64,428",$0
RAM,"Apr 28, 2021",$0.6596,$0.6599,$0.5008,$0.5406,"$65,951",$0
RAM,"Apr 27, 2021",$0.5236,$0.7321,$0.4902,$0.6596,"$87,693",$0
RAM,"Apr 26, 2021",$0.5008,$0.5367,$0.4818,$0.5229,"$59,701",$0
RAM,"Apr 25, 2021",$0.5276,$0.5561,$0.498,$0.5009,"$69,194",$0
RAM,"Apr 24, 2021",$0.606,$0.6508,$0.5051,$0.5215,"$58,098",$0
RAM,"Apr 23, 2021",$0.6973,$0.6973,$0.5002,$0.6063,"$90,974",$0
RAM,"Apr 22, 2021",$0.9072,$1.22,$0.7091,$0.7091,"$174,764",$0
RAM,"Apr 21, 2021",$1.86,$3.72,$0.8731,$0.8754,"$2,598,022",$0
RAM,"Apr 20, 2021",$0.9357,$2.87,$0.8591,$1.85,"$334,332",$0
RAM,"Apr 19, 2021",$0.4478,$1.27,$0.4387,$0.9316,"$106,431",$0
RAM,"Apr 18, 2021",$0.5363,$0.6302,$0.4475,$0.4475,"$13,684",$0
RAM,"Apr 17, 2021",$0.6709,$0.6993,$0.533,$0.5368,"$6,917",$0
RAM,"Apr 16, 2021",$0.476,$1.47,$0.09917,$0.6706,"$159,842",$0
RAM,"Apr 15, 2021",$0.4623,$0.4881,$0.4554,$0.4764,"$3,723",$0
RAM,"Apr 14, 2021",$0.4806,$0.5087,$0.452,$0.4622,"$6,292",$0
RAM,"Apr 13, 2021",$0.4965,$0.5,$0.4215,$0.4792,"$17,616",$0
RAM,"Apr 12, 2021",$0.7241,$0.7267,$0.4534,$0.4963,"$34,561",$0
RAM,"Apr 11, 2021",$0.4519,$0.9241,$0.4517,$0.7243,"$78,436",$0
RAM,"Apr 10, 2021",$0.4639,$0.5167,$0.4186,$0.4518,"$14,161",$0
RAM,"Apr 09, 2021",$0.4121,$0.5077,$0.3914,$0.4638,"$31,887",$0
RAM,"Apr 08, 2021",$0.4461,$0.4529,$0.4096,$0.4122,"$4,653",$0
RAM,"Apr 07, 2021",$0.5563,$0.6219,$0.3492,$0.4476,"$42,866",$0
RAM,"Apr 06, 2021",$0.4287,$0.7119,$0.3795,$0.5563,"$93,178",$0
RAM,"Apr 05, 2021",$0.6753,$0.7264,$0.3642,$0.4283,"$81,844",$0
RAM,"Apr 04, 2021",$0.7644,$0.8322,$0.6208,$0.676,"$78,230",$0
RAM,"Apr 03, 2021",$0.7501,$0.8751,$0.5467,$0.767,"$121,733",$0
RAM,"Apr 02, 2021",$1.19,$1.21,$0.5258,$0.7482,"$432,140",$0
RAM,"Apr 01, 2021",$1.74,$2.12,$0.9447,$1.19,"$783,733",$0
RAM,"Mar 31, 2021",$9.14,$10.72,$1.29,$1.75,"$6,337,711",$0
RAM,"Mar 30, 2021",$8.45,$14.51,$7.37,$9.14,"$10,721,851",$0
