symbol,date,open,high,low,close,volume,marketCap
BEAR,"Oct 01, 2021",$0.002627,$0.002906,$0.002599,$0.002888,$2,$0
BEAR,"Sep 30, 2021",$0.002494,$0.002646,$0.002487,$0.002627,$0,$0
BEAR,"Sep 29, 2021",$0.003283,$0.003404,$0.002458,$0.002492,$0,$0
BEAR,"Sep 28, 2021",$0.002954,$0.00335,$0.002881,$0.003278,$2,$0
BEAR,"Sep 27, 2021",$0.003459,$0.003545,$0.002953,$0.002957,$12,$0
BEAR,"Sep 26, 2021",$0.003418,$0.003495,$0.002172,$0.003457,$16,$0
BEAR,"Sep 25, 2021",$0.004284,$0.0043,$0.002551,$0.003417,$71,$0
BEAR,"Sep 24, 2021",$0.00449,$0.004508,$0.004094,$0.004284,$0,$0
BEAR,"Sep 23, 2021",$0.005229,$0.005318,$0.003503,$0.00449,$12,$0
BEAR,"Sep 22, 2021",$0.004475,$0.005238,$0.003877,$0.00523,$15,$0
BEAR,"Sep 21, 2021",$0.003856,$0.004797,$0.003642,$0.004461,$1,$0
BEAR,"Sep 20, 2021",$0.006144,$0.006153,$0.003834,$0.003859,$8,$0
BEAR,"Sep 19, 2021",$0.006276,$0.006277,$0.0061,$0.006145,$0,$0
BEAR,"Sep 18, 2021",$0.006145,$0.006343,$0.004782,$0.006272,$0,$0
BEAR,"Sep 17, 2021",$0.005734,$0.006261,$0.005726,$0.00614,$17,$0
BEAR,"Sep 16, 2021",$0.005299,$0.005744,$0.004237,$0.005733,$15,$0
BEAR,"Sep 15, 2021",$0.00518,$0.005299,$0.00285,$0.005299,$266,$0
BEAR,"Sep 14, 2021",$0.005396,$0.00563,$0.005101,$0.005178,$0,$0
BEAR,"Sep 13, 2021",$0.006449,$0.006473,$0.002756,$0.005396,$172,$0
BEAR,"Sep 12, 2021",$0.006328,$0.006491,$0.006271,$0.006454,$1,$0
BEAR,"Sep 11, 2021",$0.005835,$0.006364,$0.004933,$0.006326,$0,$0
BEAR,"Sep 10, 2021",$0.006495,$0.00658,$0.004694,$0.005833,$13,$0
BEAR,"Sep 09, 2021",$0.006411,$0.006617,$0.006394,$0.006493,$3,$0
BEAR,"Sep 08, 2021",$0.006554,$0.006627,$0.005527,$0.006453,$7,$0
BEAR,"Sep 07, 2021",$0.007369,$0.0074,$0.00606,$0.006555,$11,$0
BEAR,"Sep 06, 2021",$0.007763,$0.007818,$0.00721,$0.007371,$0,$0
BEAR,"Sep 05, 2021",$0.006992,$0.008063,$0.006935,$0.007762,$0,$0
BEAR,"Sep 04, 2021",$0.008004,$0.009061,$0.006937,$0.006992,$1,$0
BEAR,"Sep 03, 2021",$0.006906,$0.008007,$0.006774,$0.008006,$0,$0
BEAR,"Sep 02, 2021",$0.006839,$0.007462,$0.006811,$0.006908,$0,$0
BEAR,"Sep 01, 2021",$0.007547,$0.01101,$0.006769,$0.00684,$24,$0
BEAR,"Aug 31, 2021",$0.009882,$0.01279,$0.006545,$0.007543,$438,$0
BEAR,"Aug 30, 2021",$0.003418,$0.009868,$0.003341,$0.009868,$187,$0
BEAR,"Aug 29, 2021",$0.006848,$0.00695,$0.003375,$0.003418,$47,$0
BEAR,"Aug 28, 2021",$0.008831,$0.008871,$0.00679,$0.006847,$1,$0
BEAR,"Aug 27, 2021",$0.004225,$0.00884,$0.004203,$0.008823,$16,$0
BEAR,"Aug 26, 2021",$0.006365,$0.006415,$0.004177,$0.004225,$0,$0
BEAR,"Aug 25, 2021",$0.004294,$0.006396,$0.004245,$0.006365,$1,$0
BEAR,"Aug 24, 2021",$0.005946,$0.006779,$0.004292,$0.004298,$34,$0
BEAR,"Aug 23, 2021",$0.007398,$0.007568,$0.004417,$0.005944,$0,$0
BEAR,"Aug 22, 2021",$0.007825,$0.00937,$0.003411,$0.0074,$221,$0
BEAR,"Aug 21, 2021",$0.007894,$0.007955,$0.00773,$0.007829,$0,$0
BEAR,"Aug 20, 2021",$0.005139,$0.007895,$0.005132,$0.007895,$0,$0
BEAR,"Aug 19, 2021",$0.004928,$0.005167,$0.00484,$0.005138,$0,$0
BEAR,"Aug 18, 2021",$0.004916,$0.005055,$0.00488,$0.004931,$0,$0
BEAR,"Aug 17, 2021",$0.008281,$0.008289,$0.00365,$0.004917,$0,$0
BEAR,"Aug 16, 2021",$0.0127,$0.01296,$0.002825,$0.008288,$306,$0
BEAR,"Aug 15, 2021",$0.01225,$0.01277,$0.01185,$0.01271,$0,$0
BEAR,"Aug 14, 2021",$0.01386,$0.01387,$0.009796,$0.01224,$16,$0
BEAR,"Aug 13, 2021",$0.009774,$0.01387,$0.009742,$0.01387,$39,$0
BEAR,"Aug 12, 2021",$0.009575,$0.009798,$0.009211,$0.009775,$5,$0
BEAR,"Aug 11, 2021",$0.009573,$0.009814,$0.009524,$0.009588,$1,$0
BEAR,"Aug 10, 2021",$0.0102,$0.01026,$0.008494,$0.009568,$0,$0
BEAR,"Aug 09, 2021",$0.009636,$0.01022,$0.008188,$0.01018,$5,$0
BEAR,"Aug 08, 2021",$0.009802,$0.009962,$0.009533,$0.009626,$0,$0
BEAR,"Aug 07, 2021",$0.009423,$0.009832,$0.008204,$0.009829,$7,$0
BEAR,"Aug 06, 2021",$0.008174,$0.00952,$0.007986,$0.009435,$8,$0
BEAR,"Aug 05, 2021",$0.007154,$0.008268,$0.007022,$0.008174,$8,$0
BEAR,"Aug 04, 2021",$0.006868,$0.007191,$0.006773,$0.007159,$7,$0
BEAR,"Aug 03, 2021",$0.006664,$0.006965,$0.005381,$0.006864,$7,$0
BEAR,"Aug 02, 2021",$0.006796,$0.006871,$0.006587,$0.00666,$0,$0
BEAR,"Aug 01, 2021",$0.007076,$0.007232,$0.006722,$0.006812,$0,$0
BEAR,"Jul 31, 2021",$0.006758,$0.007094,$0.006257,$0.00709,$0,$0
BEAR,"Jul 30, 2021",$0.006401,$0.006743,$0.006144,$0.006741,$5,$0
BEAR,"Jul 29, 2021",$0.007599,$0.007644,$0.006317,$0.006398,$14,$0
BEAR,"Jul 28, 2021",$0.008275,$0.008296,$0.005868,$0.007604,$4,$0
BEAR,"Jul 27, 2021",$0.007841,$0.008272,$0.007653,$0.008272,$0,$0
BEAR,"Jul 26, 2021",$0.00707,$0.0081,$0.005702,$0.007849,$29,$0
BEAR,"Jul 25, 2021",$0.006858,$0.007073,$0.005823,$0.00707,$6,$0
BEAR,"Jul 24, 2021",$0.006716,$0.006898,$0.006685,$0.006855,$0,$0
BEAR,"Jul 23, 2021",$0.00517,$0.006712,$0.005161,$0.006712,$0,$0
BEAR,"Jul 22, 2021",$0.00578,$0.005825,$0.004497,$0.005172,$2,$0
BEAR,"Jul 21, 2021",$0.005365,$0.0058,$0.005027,$0.005779,$0,$0
BEAR,"Jul 20, 2021",$0.006472,$0.006511,$0.005285,$0.005366,$0,$0
BEAR,"Jul 19, 2021",$0.006041,$0.006696,$0.004081,$0.006471,$66,$0
BEAR,"Jul 18, 2021",$0.005361,$0.006135,$0.005356,$0.006039,$0,$0
BEAR,"Jul 17, 2021",$0.008798,$0.008853,$0.005359,$0.005359,$13,$0
BEAR,"Jul 16, 2021",$0.007627,$0.009021,$0.007583,$0.0088,$0,$0
BEAR,"Jul 15, 2021",$0.007879,$0.007958,$0.007482,$0.00761,$0,$0
BEAR,"Jul 14, 2021",$0.007521,$0.007935,$0.007277,$0.007877,$8,$0
BEAR,"Jul 13, 2021",$0.007619,$0.007665,$0.00742,$0.00752,$6,$0
BEAR,"Jul 12, 2021",$0.007533,$0.007895,$0.007504,$0.007626,$10,$0
BEAR,"Jul 11, 2021",$0.008715,$0.008785,$0.007349,$0.007532,$14,$0
BEAR,"Jul 10, 2021",$0.008787,$0.008894,$0.00861,$0.008712,$0,$0
BEAR,"Jul 09, 2021",$0.008873,$0.009092,$0.008681,$0.008804,$7,$0
BEAR,"Jul 08, 2021",$0.008802,$0.008934,$0.008355,$0.008877,$0,$0
BEAR,"Jul 07, 2021",$0.007874,$0.009066,$0.007817,$0.008798,$7,$0
BEAR,"Jul 06, 2021",$0.007424,$0.009811,$0.007056,$0.007874,$4,$0
BEAR,"Jul 05, 2021",$0.009881,$0.009881,$0.007435,$0.007441,$6,$0
BEAR,"Jul 04, 2021",$0.008667,$0.01006,$0.008599,$0.009878,$0,$0
BEAR,"Jul 03, 2021",$0.007796,$0.009726,$0.007706,$0.008667,$1,$0
BEAR,"Jul 02, 2021",$0.007386,$0.009652,$0.006976,$0.007797,$23,$0
BEAR,"Jul 01, 2021",$0.01226,$0.01226,$0.007234,$0.007378,$18,$0
BEAR,"Jun 30, 2021",$0.01291,$0.01369,$0.01023,$0.01226,$8,$0
BEAR,"Jun 29, 2021",$0.01067,$0.01316,$0.01062,$0.01293,$4,$0
BEAR,"Jun 28, 2021",$0.01143,$0.01258,$0.01051,$0.01068,$11,$0
BEAR,"Jun 27, 2021",$0.01287,$0.01372,$0.009401,$0.01142,$14,$0
BEAR,"Jun 26, 2021",$0.01266,$0.01306,$0.01155,$0.01284,$12,$0
BEAR,"Jun 25, 2021",$0.01386,$0.01419,$0.01168,$0.01266,$1,$0
BEAR,"Jun 24, 2021",$0.01346,$0.01409,$0.01295,$0.01387,$0,$0
BEAR,"Jun 23, 2021",$0.0156,$0.01645,$0.01313,$0.0135,$0,$0
BEAR,"Jun 22, 2021",$0.0152,$0.01598,$0.01387,$0.01559,$0,$0
BEAR,"Jun 21, 2021",$0.01711,$0.01715,$0.01502,$0.01518,$0,$0
BEAR,"Jun 20, 2021",$0.01707,$0.01731,$0.01605,$0.01715,$0,$0
BEAR,"Jun 19, 2021",$0.01754,$0.01781,$0.01365,$0.01708,$6,$0
BEAR,"Jun 18, 2021",$0.01789,$0.01826,$0.01412,$0.01753,$24,$0
BEAR,"Jun 17, 2021",$0.01841,$0.01897,$0.01543,$0.01789,$5,$0
BEAR,"Jun 16, 2021",$0.01606,$0.01945,$0.01556,$0.0184,$15,$0
BEAR,"Jun 15, 2021",$0.01655,$0.02027,$0.01609,$0.01657,$1,$0
BEAR,"Jun 14, 2021",$0.016,$0.0168,$0.01589,$0.0164,$1,$0
BEAR,"Jun 13, 2021",$0.01778,$0.01966,$0.01457,$0.01603,$1,$0
BEAR,"Jun 12, 2021",$0.01829,$0.01857,$0.01407,$0.01775,$0,$0
BEAR,"Jun 11, 2021",$0.02055,$0.02106,$0.01552,$0.01826,$25,$0
BEAR,"Jun 10, 2021",$0.02017,$0.02075,$0.01559,$0.02055,$32,$0
BEAR,"Jun 09, 2021",$0.02008,$0.02248,$0.01733,$0.02014,$10,$0
BEAR,"Jun 08, 2021",$0.02014,$0.02077,$0.01453,$0.02009,$51,$0
BEAR,"Jun 07, 2021",$0.02188,$0.02244,$0.02009,$0.02017,$0,$0
BEAR,"Jun 06, 2021",$0.02204,$0.02259,$0.02154,$0.02187,$0,$0
BEAR,"Jun 05, 2021",$0.02361,$0.02427,$0.01518,$0.02204,$20,$0
BEAR,"Jun 04, 2021",$0.02078,$0.02386,$0.01985,$0.02362,$110,$0
BEAR,"Jun 03, 2021",$0.01991,$0.02132,$0.0139,$0.02076,$1,$0
BEAR,"Jun 02, 2021",$0.01834,$0.02103,$0.01798,$0.01993,$107,$0
BEAR,"Jun 01, 2021",$0.01941,$0.01971,$0.01801,$0.01833,$65,$0
BEAR,"May 31, 2021",$0.01427,$0.01948,$0.01233,$0.0194,$70,$0
BEAR,"May 30, 2021",$0.01592,$0.01797,$0.01424,$0.01426,$88,$0
BEAR,"May 29, 2021",$0.01892,$0.01973,$0.01555,$0.01591,$14,$0
BEAR,"May 28, 2021",$0.01153,$0.01935,$0.01083,$0.0189,$250,$0
BEAR,"May 27, 2021",$0.006287,$0.01176,$0.00596,$0.01153,$908,$0
BEAR,"May 26, 2021",$0.004608,$0.00631,$0.004549,$0.006291,$0,$0
BEAR,"May 25, 2021",$0.004655,$0.004773,$0.00439,$0.004597,$0,$0
BEAR,"May 24, 2021",$0.005552,$0.005893,$0.004319,$0.004645,$2,$0
BEAR,"May 23, 2021",$0.006005,$0.006126,$0.004996,$0.005563,$1,$0
BEAR,"May 22, 2021",$0.005979,$0.006601,$0.005661,$0.006006,$0,$0
BEAR,"May 21, 2021",$0.006933,$0.007161,$0.005715,$0.005969,$0,$0
BEAR,"May 20, 2021",$0.00555,$0.007219,$0.005258,$0.006908,$0,$0
BEAR,"May 19, 2021",$0.006436,$0.007266,$0.005523,$0.005573,$26,$0
BEAR,"May 18, 2021",$0.006531,$0.006872,$0.006355,$0.006449,$0,$0
BEAR,"May 17, 2021",$0.006039,$0.006862,$0.005609,$0.006506,$0,$0
BEAR,"May 16, 2021",$0.005611,$0.007379,$0.005595,$0.006042,$1,$0
BEAR,"May 15, 2021",$0.009477,$0.009622,$0.0056,$0.005615,$54,$0
BEAR,"May 14, 2021",$0.008949,$0.009689,$0.00733,$0.009476,$26,$0
BEAR,"May 13, 2021",$0.007373,$0.009563,$0.007047,$0.008951,$138,$0
BEAR,"May 12, 2021",$0.008506,$0.0103,$0.005452,$0.007487,$196,$0
BEAR,"May 11, 2021",$0.008379,$0.01023,$0.008291,$0.008507,$10,$0
BEAR,"May 10, 2021",$0.01048,$0.01058,$0.007984,$0.008374,$1,$0
BEAR,"May 09, 2021",$0.01058,$0.01066,$0.01017,$0.01048,$5,$0
BEAR,"May 08, 2021",$0.01032,$0.0107,$0.007631,$0.01058,$21,$0
BEAR,"May 07, 2021",$0.01072,$0.01095,$0.006871,$0.01032,$8,$0
BEAR,"May 06, 2021",$0.01149,$0.01151,$0.007754,$0.01071,$13,$0
BEAR,"May 05, 2021",$0.005867,$0.01149,$0.005511,$0.01148,$438,$0
BEAR,"May 04, 2021",$0.005148,$0.006795,$0.004948,$0.005861,$0,$0
BEAR,"May 03, 2021",$0.006796,$0.007077,$0.005094,$0.005145,$52,$0
BEAR,"May 02, 2021",$0.007518,$0.007958,$0.005079,$0.006795,$85,$0
BEAR,"May 01, 2021",$0.00693,$0.007535,$0.005153,$0.007517,$11,$0
BEAR,"Apr 30, 2021",$0.007498,$0.007526,$0.003752,$0.006933,$9,$0
BEAR,"Apr 29, 2021",$0.005482,$0.00751,$0.004868,$0.0075,$67,$0
BEAR,"Apr 28, 2021",$0.006054,$0.006126,$0.003238,$0.005481,$30,$0
BEAR,"Apr 27, 2021",$0.004322,$0.00663,$0.002735,$0.006048,$268,$0
BEAR,"Apr 26, 2021",$0.004908,$0.005262,$0.003199,$0.00432,$8,$0
BEAR,"Apr 25, 2021",$0.005005,$0.005051,$0.004716,$0.0049,$1,$0
BEAR,"Apr 24, 2021",$0.006131,$0.00614,$0.004411,$0.005006,$0,$0
BEAR,"Apr 23, 2021",$0.005691,$0.006131,$0.003978,$0.006131,$9,$0
BEAR,"Apr 22, 2021",$0.006469,$0.006617,$0.005564,$0.005694,$0,$0
BEAR,"Apr 21, 2021",$0.006777,$0.006811,$0.005438,$0.006468,$39,$0
BEAR,"Apr 20, 2021",$0.006125,$0.006847,$0.003915,$0.00677,$12,$0
BEAR,"Apr 19, 2021",$0.007867,$0.008053,$0.00335,$0.00613,$16,$0
BEAR,"Apr 18, 2021",$0.008496,$0.008548,$0.007256,$0.00787,$2,$0
BEAR,"Apr 17, 2021",$0.00862,$0.00876,$0.008451,$0.008501,$9,$0
BEAR,"Apr 16, 2021",$0.008864,$0.008903,$0.008431,$0.008631,$0,$0
BEAR,"Apr 15, 2021",$0.008204,$0.008935,$0.008131,$0.00886,$1,$0
BEAR,"Apr 14, 2021",$0.008255,$0.009081,$0.008157,$0.0082,$0,$0
BEAR,"Apr 13, 2021",$0.007786,$0.008287,$0.007783,$0.008268,$0,$0
BEAR,"Apr 12, 2021",$0.007827,$0.007963,$0.007179,$0.007791,$7,$0
BEAR,"Apr 11, 2021",$0.007773,$0.008435,$0.007725,$0.007827,$0,$0
BEAR,"Apr 10, 2021",$0.007572,$0.008573,$0.007545,$0.007773,$0,$0
BEAR,"Apr 09, 2021",$0.008165,$0.008251,$0.007544,$0.007571,$0,$0
BEAR,"Apr 08, 2021",$0.007847,$0.008167,$0.007823,$0.008164,$0,$0
BEAR,"Apr 07, 2021",$0.007565,$0.008222,$0.007293,$0.007865,$4,$0
BEAR,"Apr 06, 2021",$0.007087,$0.007732,$0.007087,$0.00757,$5,$0
BEAR,"Apr 05, 2021",$0.007639,$0.007786,$0.006474,$0.007072,$9,$0
BEAR,"Apr 04, 2021",$0.007489,$0.008172,$0.007432,$0.007638,$0,$0
BEAR,"Apr 03, 2021",$0.008316,$0.008415,$0.007489,$0.007491,$0,$0
BEAR,"Apr 02, 2021",$0.007091,$0.008397,$0.007064,$0.008313,$41,$0
BEAR,"Apr 01, 2021",$0.007659,$0.007739,$0.007021,$0.007093,$1,$0
BEAR,"Mar 31, 2021",$0.00707,$0.007756,$0.006927,$0.007659,$11,$0
BEAR,"Mar 30, 2021",$0.007508,$0.007522,$0.006905,$0.00707,$29,$0
BEAR,"Mar 29, 2021",$0.005595,$0.00753,$0.004572,$0.007507,$20,$0
BEAR,"Mar 28, 2021",$0.005597,$0.005661,$0.004453,$0.005595,$8,$0
BEAR,"Mar 27, 2021",$0.004962,$0.005657,$0.003824,$0.005598,$0,$0
BEAR,"Mar 26, 2021",$0.003619,$0.004962,$0.003611,$0.004961,$13,$0
BEAR,"Mar 25, 2021",$0.004222,$0.005859,$0.00356,$0.00362,$0,$0
BEAR,"Mar 24, 2021",$0.003284,$0.004522,$0.00323,$0.004222,$36,$0
BEAR,"Mar 23, 2021",$0.004362,$0.004441,$0.00327,$0.003286,$2,$0
BEAR,"Mar 22, 2021",$0.002876,$0.005621,$0.00286,$0.004363,$5,$0
BEAR,"Mar 21, 2021",$0.006998,$0.007052,$0.002854,$0.002876,$67,$0
BEAR,"Mar 20, 2021",$0.007585,$0.007652,$0.006999,$0.006999,$4,$0
BEAR,"Mar 19, 2021",$0.006364,$0.007735,$0.006231,$0.007584,$12,$0
BEAR,"Mar 18, 2021",$0.007653,$0.007721,$0.005425,$0.006365,$45,$0
BEAR,"Mar 17, 2021",$0.007385,$0.007666,$0.005453,$0.00765,$48,$0
BEAR,"Mar 16, 2021",$0.007268,$0.007385,$0.003227,$0.007382,$21,$0
BEAR,"Mar 15, 2021",$0.005337,$0.007405,$0.001123,$0.007268,$411,$0
BEAR,"Mar 14, 2021",$0.006124,$0.00616,$0.004163,$0.005352,$30,$0
BEAR,"Mar 13, 2021",$0.005733,$0.006139,$0.004211,$0.006124,$162,$0
BEAR,"Mar 12, 2021",$0.006937,$0.007902,$0.005641,$0.005734,$12,$0
BEAR,"Mar 11, 2021",$0.007841,$0.008062,$0.006892,$0.006936,$0,$0
BEAR,"Mar 10, 2021",$0.007675,$0.008016,$0.007461,$0.007847,$0,$0
BEAR,"Mar 09, 2021",$0.00627,$0.007674,$0.005896,$0.007673,$60,$0
BEAR,"Mar 08, 2021",$0.007169,$0.007263,$0.005653,$0.006269,$0,$0
BEAR,"Mar 07, 2021",$0.006848,$0.007194,$0.006848,$0.007172,$0,$0
BEAR,"Mar 06, 2021",$0.004893,$0.006878,$0.004828,$0.006849,$0,$0
BEAR,"Mar 05, 2021",$0.006799,$0.006799,$0.004664,$0.004894,$21,$0
BEAR,"Mar 04, 2021",$0.005559,$0.007092,$0.005515,$0.006799,$0,$0
BEAR,"Mar 03, 2021",$0.005322,$0.007353,$0.00531,$0.005567,$1,$0
BEAR,"Mar 02, 2021",$0.009926,$0.01003,$0.005195,$0.005321,$15,$0
BEAR,"Mar 01, 2021",$0.005416,$0.01031,$0.00462,$0.009926,$45,$0
BEAR,"Feb 28, 2021",$0.01201,$0.0121,$0.004417,$0.005416,$93,$0
BEAR,"Feb 27, 2021",$0.01158,$0.01295,$0.01112,$0.01203,$59,$0
BEAR,"Feb 26, 2021",$0.01083,$0.0124,$0.01046,$0.01157,$2,$0
BEAR,"Feb 25, 2021",$0.006461,$0.01558,$0.00646,$0.0109,$176,$0
BEAR,"Feb 24, 2021",$0.004394,$0.01321,$0.00392,$0.006454,"$1,296",$0
BEAR,"Feb 23, 2021",$0.003795,$0.004393,$0.00317,$0.004393,$172,$0
BEAR,"Feb 22, 2021",$0.004028,$0.004028,$0.002073,$0.003796,$18,$0
BEAR,"Feb 21, 2021",$0.003927,$0.004077,$0.003452,$0.004028,$0,$0
BEAR,"Feb 20, 2021",$0.002795,$0.003929,$0.002226,$0.003927,$18,$0
BEAR,"Feb 19, 2021",$0.002068,$0.002804,$0.002037,$0.002791,$0,$0
BEAR,"Feb 18, 2021",$0.001564,$0.002576,$0.00153,$0.002068,$6,$0
BEAR,"Feb 17, 2021",$0.00246,$0.002627,$0.001559,$0.001565,$30,$0
BEAR,"Feb 16, 2021",$0.002877,$0.002983,$0.002416,$0.002462,$0,$0
BEAR,"Feb 15, 2021",$0.002923,$0.002933,$0.002781,$0.002877,$0,$0
BEAR,"Feb 14, 2021",$0.002356,$0.003464,$0.002355,$0.002924,$3,$0
BEAR,"Feb 13, 2021",$0.0038,$0.00382,$0.00232,$0.002355,$15,$0
BEAR,"Feb 12, 2021",$0.002875,$0.003846,$0.002786,$0.003802,$1,$0
BEAR,"Feb 11, 2021",$0.003593,$0.003844,$0.002807,$0.002873,$0,$0
BEAR,"Feb 10, 2021",$0.002324,$0.003621,$0.002194,$0.003594,$27,$0
BEAR,"Feb 09, 2021",$0.004158,$0.004242,$0.00137,$0.002324,$130,$0
BEAR,"Feb 08, 2021",$0.003501,$0.004158,$0.003427,$0.004158,$0,$0
BEAR,"Feb 07, 2021",$0.002749,$0.003511,$0.002247,$0.003501,$213,$0
BEAR,"Feb 06, 2021",$0.00267,$0.002859,$0.002364,$0.002749,$12,$0
BEAR,"Feb 05, 2021",$0.002585,$0.002673,$0.002236,$0.002669,$0,$0
BEAR,"Feb 04, 2021",$0.002247,$0.002701,$0.002244,$0.002585,$0,$0
BEAR,"Feb 03, 2021",$0.002487,$0.002597,$0.002202,$0.002245,$2,$0
BEAR,"Feb 02, 2021",$0.002348,$0.002503,$0.002087,$0.002486,$1,$0
BEAR,"Feb 01, 2021",$0.002318,$0.002425,$0.002024,$0.002346,$0,$0
BEAR,"Jan 31, 2021",$0.002399,$0.0024,$0.002259,$0.002318,$1,$0
BEAR,"Jan 30, 2021",$0.002402,$0.002438,$0.002306,$0.002398,$1,$0
BEAR,"Jan 29, 2021",$0.002008,$0.002688,$0.001924,$0.002402,$0,$0
BEAR,"Jan 28, 2021",$0.00213,$0.002342,$0.001938,$0.002008,$0,$0
BEAR,"Jan 27, 2021",$0.00228,$0.00228,$0.002056,$0.002131,$0,$0
BEAR,"Jan 26, 2021",$0.002589,$0.002623,$0.002172,$0.002282,$1,$0
BEAR,"Jan 25, 2021",$0.002261,$0.002784,$0.002258,$0.002588,$0,$0
BEAR,"Jan 24, 2021",$0.002886,$0.002888,$0.002188,$0.002262,$412,$0
BEAR,"Jan 23, 2021",$0.00231,$0.002923,$0.00226,$0.002885,$79,$0
BEAR,"Jan 22, 2021",$0.002158,$0.002645,$0.001934,$0.00231,$20,$0
BEAR,"Jan 21, 2021",$0.002133,$0.002449,$0.001815,$0.002157,$9,$0
BEAR,"Jan 20, 2021",$0.002525,$0.002818,$0.002078,$0.002133,$11,$0
BEAR,"Jan 19, 2021",$0.002564,$0.002643,$0.002525,$0.002525,$0,$0
BEAR,"Jan 18, 2021",$0.002146,$0.002611,$0.002097,$0.002565,$24,$0
BEAR,"Jan 17, 2021",$0.002534,$0.002568,$0.002149,$0.002149,$0,$0
BEAR,"Jan 16, 2021",$0.002209,$0.002573,$0.001823,$0.002535,$15,$0
BEAR,"Jan 15, 2021",$0.002351,$0.002375,$0.001819,$0.002204,$0,$0
BEAR,"Jan 14, 2021",$0.002239,$0.002398,$0.001915,$0.002351,$0,$0
BEAR,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,$0
BEAR,"Jan 12, 2021",$0.001067,$0.00286,$0.001037,$0.002033,$200,$0
BEAR,"Jan 11, 2021",$0.002301,$0.002753,$0.001049,$0.001066,$65,$0
BEAR,"Jan 10, 2021",$0.002818,$0.003206,$0.001954,$0.002302,$17,$0
BEAR,"Jan 09, 2021",$0.003672,$0.003729,$0.002818,$0.002818,$5,$0
BEAR,"Jan 08, 2021",$0.003148,$0.003745,$0.002947,$0.003674,$29,$0
BEAR,"Jan 07, 2021",$0.002949,$0.003847,$0.002932,$0.003151,$61,$0
BEAR,"Jan 06, 2021",$0.002379,$0.00295,$0.002346,$0.00295,$0,$0
BEAR,"Jan 05, 2021",$0.002557,$0.002986,$0.002312,$0.002382,$3,$0
BEAR,"Jan 04, 2021",$0.002619,$0.00301,$0.002282,$0.002557,$52,$0
BEAR,"Jan 03, 2021",$0.002249,$0.002769,$0.002244,$0.002626,$3,$0
BEAR,"Jan 02, 2021",$0.00235,$0.002652,$0.00208,$0.002246,$0,$0
BEAR,"Jan 01, 2021",$0.002321,$0.002651,$0.00231,$0.002349,$2,$0
BEAR,"Dec 31, 2020",$0.002595,$0.002632,$0.00228,$0.002321,$0,$0
BEAR,"Dec 30, 2020",$0.002463,$0.002602,$0.0022,$0.002594,$8,$0
