symbol,date,open,high,low,close,volume,marketCap
HC,"Oct 08, 2021",$0.6861,$0.6986,$0.6614,$0.6654,"$4,598,193","$29,990,604"
HC,"Oct 07, 2021",$0.6367,$0.7194,$0.6205,$0.6862,"$8,084,726","$30,930,103"
HC,"Oct 06, 2021",$0.6443,$0.652,$0.6097,$0.6368,"$5,159,204","$28,703,573"
HC,"Oct 05, 2021",$0.6083,$0.6542,$0.6063,$0.6444,"$5,972,938","$29,046,091"
HC,"Oct 04, 2021",$0.6277,$0.6379,$0.6001,$0.6081,"$5,806,085","$27,409,448"
HC,"Oct 03, 2021",$0.6267,$0.6576,$0.6156,$0.6279,"$7,922,815","$28,301,519"
HC,"Oct 02, 2021",$0.6269,$0.6566,$0.6044,$0.6268,"$7,229,659","$28,251,403"
HC,"Oct 01, 2021",$0.5912,$0.6371,$0.5909,$0.6267,"$4,823,571","$28,245,611"
HC,"Sep 30, 2021",$0.5643,$0.5995,$0.5643,$0.5912,"$5,597,943","$26,644,774"
HC,"Sep 29, 2021",$0.559,$0.5772,$0.553,$0.5643,"$5,981,947","$25,434,020"
HC,"Sep 28, 2021",$0.5686,$0.5764,$0.5558,$0.5591,"$7,923,956","$25,201,866"
HC,"Sep 27, 2021",$0.566,$0.6029,$0.5554,$0.5687,"$9,926,310","$25,630,492"
HC,"Sep 26, 2021",$0.6901,$0.6907,$0.5435,$0.566,"$14,986,516","$25,510,063"
HC,"Sep 25, 2021",$0.6918,$0.7029,$0.6749,$0.6903,"$5,709,121","$31,114,604"
HC,"Sep 24, 2021",$0.7667,$0.7718,$0.6758,$0.6919,"$7,355,799","$31,183,936"
HC,"Sep 23, 2021",$0.7444,$0.7668,$0.7302,$0.7668,"$3,323,853","$34,559,159"
HC,"Sep 22, 2021",$0.6953,$0.7466,$0.6914,$0.7443,"$4,931,724","$33,544,956"
HC,"Sep 21, 2021",$0.7318,$0.7515,$0.6917,$0.695,"$6,803,358","$31,322,778"
HC,"Sep 20, 2021",$0.7827,$0.7871,$0.724,$0.7322,"$9,840,046","$33,003,835"
HC,"Sep 19, 2021",$0.7949,$0.806,$0.7817,$0.7826,"$3,426,657","$35,271,754"
HC,"Sep 18, 2021",$0.7964,$0.8095,$0.7893,$0.7949,"$1,810,000","$35,828,819"
HC,"Sep 17, 2021",$0.8102,$0.8195,$0.7902,$0.7961,"$2,993,321","$35,882,388"
HC,"Sep 16, 2021",$0.7997,$0.8305,$0.7879,$0.8102,"$4,388,345","$36,516,435"
HC,"Sep 15, 2021",$0.8172,$0.8209,$0.7629,$0.7995,"$5,335,622","$36,035,493"
HC,"Sep 14, 2021",$0.7789,$0.8209,$0.7789,$0.8168,"$2,651,337","$36,816,862"
HC,"Sep 13, 2021",$0.8054,$0.8111,$0.7704,$0.7792,"$3,954,317","$35,117,811"
HC,"Sep 12, 2021",$0.7893,$0.8125,$0.7811,$0.8055,"$2,961,778","$36,303,488"
HC,"Sep 11, 2021",$0.7956,$0.8084,$0.7848,$0.7893,"$2,105,781","$35,574,621"
HC,"Sep 10, 2021",$0.8177,$0.8366,$0.783,$0.7957,"$3,513,409","$35,863,537"
HC,"Sep 09, 2021",$0.8193,$0.8471,$0.8052,$0.8179,"$2,842,927","$36,865,050"
HC,"Sep 08, 2021",$0.7924,$0.8455,$0.7567,$0.8271,"$6,841,757","$37,279,612"
HC,"Sep 07, 2021",$0.9395,$0.9398,$0.7713,$0.7922,"$7,743,984","$35,707,337"
HC,"Sep 06, 2021",$0.9337,$0.9497,$0.9144,$0.9395,"$5,203,092","$42,344,844"
HC,"Sep 05, 2021",$0.8868,$0.9394,$0.8868,$0.9336,"$4,373,119","$42,078,373"
HC,"Sep 04, 2021",$0.8885,$0.902,$0.8772,$0.8869,"$3,503,573","$39,972,474"
HC,"Sep 03, 2021",$0.8837,$0.9044,$0.8677,$0.8884,"$3,761,901","$40,042,451"
HC,"Sep 02, 2021",$0.8774,$0.8954,$0.8717,$0.8838,"$3,009,023","$39,834,024"
HC,"Sep 01, 2021",$0.8595,$0.8806,$0.8486,$0.8769,"$3,725,555","$39,524,785"
HC,"Aug 31, 2021",$0.8505,$0.8668,$0.8231,$0.8596,"$3,407,760","$38,743,757"
HC,"Aug 30, 2021",$0.8647,$0.8749,$0.8475,$0.8505,"$2,506,471","$38,332,340"
HC,"Aug 29, 2021",$0.8734,$0.8899,$0.8503,$0.8644,"$2,851,128","$38,962,150"
HC,"Aug 28, 2021",$0.8752,$0.8942,$0.8654,$0.8717,"$2,243,207","$39,289,692"
HC,"Aug 27, 2021",$0.8719,$0.8834,$0.8266,$0.8745,"$3,386,181","$39,414,256"
HC,"Aug 26, 2021",$0.9101,$0.9116,$0.8587,$0.8718,"$3,294,085","$39,295,381"
HC,"Aug 25, 2021",$0.9146,$0.9169,$0.8694,$0.9099,"$2,778,530","$41,009,408"
HC,"Aug 24, 2021",$0.9416,$0.949,$0.8886,$0.9149,"$3,644,699","$41,236,641"
HC,"Aug 23, 2021",$0.9338,$0.9564,$0.9252,$0.9417,"$4,621,301","$42,444,571"
HC,"Aug 22, 2021",$0.9386,$0.94,$0.9063,$0.9338,"$4,488,382","$42,087,606"
HC,"Aug 21, 2021",$0.9519,$0.9547,$0.9247,$0.9388,"$3,939,636","$42,315,312"
HC,"Aug 20, 2021",$0.9085,$0.9592,$0.9055,$0.9515,"$5,192,373","$42,884,324"
HC,"Aug 19, 2021",$0.8708,$0.9083,$0.8576,$0.9082,"$2,700,480","$40,934,649"
HC,"Aug 18, 2021",$0.8611,$0.8952,$0.8378,$0.8708,"$5,625,443","$39,250,070"
HC,"Aug 17, 2021",$0.9353,$0.9438,$0.8607,$0.8616,"$5,701,653","$38,833,983"
HC,"Aug 16, 2021",$0.9666,$0.9814,$0.9335,$0.9347,"$4,961,100","$42,130,694"
HC,"Aug 15, 2021",$0.9658,$0.982,$0.927,$0.9664,"$5,143,751","$43,556,795"
HC,"Aug 14, 2021",$1.01,$1.01,$0.9269,$0.9655,"$7,225,189","$43,518,102"
HC,"Aug 13, 2021",$0.9133,$1.01,$0.908,$1.01,"$7,798,384","$45,345,590"
HC,"Aug 12, 2021",$0.891,$0.9503,$0.8529,$0.9136,"$9,035,291","$41,179,523"
HC,"Aug 11, 2021",$0.8719,$0.9136,$0.8617,$0.891,"$5,534,746","$40,159,226"
HC,"Aug 10, 2021",$0.8626,$0.8971,$0.8376,$0.872,"$4,694,333","$39,302,746"
HC,"Aug 09, 2021",$0.8155,$0.8914,$0.7818,$0.8628,"$6,804,265","$38,887,887"
HC,"Aug 08, 2021",$0.8264,$0.8962,$0.8044,$0.8158,"$6,885,452","$36,771,006"
HC,"Aug 07, 2021",$0.7911,$0.8428,$0.7866,$0.821,"$6,972,403","$37,003,844"
HC,"Aug 06, 2021",$0.7418,$0.809,$0.7312,$0.7907,"$5,463,056","$35,639,660"
HC,"Aug 05, 2021",$0.7392,$0.7481,$0.7138,$0.7418,"$2,603,792","$33,435,416"
HC,"Aug 04, 2021",$0.7104,$0.7472,$0.7082,$0.7392,"$2,594,955","$33,317,421"
HC,"Aug 03, 2021",$0.711,$0.7208,$0.6925,$0.7106,"$1,897,839","$32,027,596"
HC,"Aug 02, 2021",$0.7002,$0.7235,$0.6885,$0.7115,"$3,686,676","$32,067,990"
HC,"Aug 01, 2021",$0.7304,$0.7582,$0.6986,$0.7002,"$3,359,603","$31,561,284"
HC,"Jul 31, 2021",$0.7035,$0.731,$0.6906,$0.7307,"$2,866,603","$32,935,773"
HC,"Jul 30, 2021",$0.6815,$0.7049,$0.6623,$0.7029,"$3,843,917","$31,683,100"
HC,"Jul 29, 2021",$0.6744,$0.6859,$0.6626,$0.6818,"$3,225,589","$30,730,404"
HC,"Jul 28, 2021",$0.6707,$0.6864,$0.6639,$0.6744,"$2,445,724","$30,395,727"
HC,"Jul 27, 2021",$0.6759,$0.6764,$0.6466,$0.6703,"$2,240,569","$30,210,697"
HC,"Jul 26, 2021",$0.6585,$0.6999,$0.6536,$0.6759,"$4,324,767","$30,464,671"
HC,"Jul 25, 2021",$0.6606,$0.6657,$0.639,$0.6584,"$2,049,943","$29,673,237"
HC,"Jul 24, 2021",$0.6652,$0.6774,$0.6541,$0.6612,"$4,453,132","$29,799,435"
HC,"Jul 23, 2021",$0.6582,$0.6655,$0.6437,$0.6652,"$2,852,028","$29,979,667"
HC,"Jul 22, 2021",$0.6514,$0.664,$0.6449,$0.6582,"$1,814,900","$29,668,259"
HC,"Jul 21, 2021",$0.6228,$0.6628,$0.6175,$0.6512,"$2,176,134","$29,350,647"
HC,"Jul 20, 2021",$0.6386,$0.6538,$0.6075,$0.6228,"$4,198,899","$28,071,292"
HC,"Jul 19, 2021",$0.6593,$0.6665,$0.635,$0.6389,"$2,414,490","$28,795,131"
HC,"Jul 18, 2021",$0.6472,$0.675,$0.6441,$0.6594,"$1,714,577","$29,719,635"
HC,"Jul 17, 2021",$0.6328,$0.6631,$0.6308,$0.6473,"$3,105,893","$29,173,001"
HC,"Jul 16, 2021",$0.6566,$0.6848,$0.6264,$0.6329,"$4,194,422","$28,524,192"
HC,"Jul 15, 2021",$0.6589,$0.6667,$0.6437,$0.6564,"$2,620,637","$29,584,350"
HC,"Jul 14, 2021",$0.6606,$0.6642,$0.6357,$0.6588,"$2,298,311","$29,694,724"
HC,"Jul 13, 2021",$0.6689,$0.6736,$0.657,$0.6601,"$1,637,264","$29,752,888"
HC,"Jul 12, 2021",$0.6902,$0.6931,$0.6653,$0.6691,"$2,845,217","$30,159,720"
HC,"Jul 11, 2021",$0.6793,$0.6928,$0.6766,$0.6902,"$2,058,903","$31,107,504"
HC,"Jul 10, 2021",$0.6946,$0.7011,$0.676,$0.6794,"$2,114,326","$30,620,973"
HC,"Jul 09, 2021",$0.6905,$0.6999,$0.6664,$0.6949,"$2,553,875","$31,320,777"
HC,"Jul 08, 2021",$0.7175,$0.718,$0.6782,$0.6905,"$4,047,011","$31,122,226"
HC,"Jul 07, 2021",$0.7101,$0.7241,$0.7095,$0.7173,"$1,088,950","$32,329,101"
HC,"Jul 06, 2021",$0.7114,$0.729,$0.7025,$0.71,"$954,209","$32,000,445"
HC,"Jul 05, 2021",$0.7217,$0.7359,$0.6987,$0.7114,"$1,330,346","$32,062,832"
HC,"Jul 04, 2021",$0.7215,$0.738,$0.7067,$0.7218,"$2,731,905","$32,531,616"
HC,"Jul 03, 2021",$0.6852,$0.7261,$0.684,$0.7211,"$3,198,496","$32,501,330"
HC,"Jul 02, 2021",$0.6677,$0.6854,$0.6576,$0.6854,"$2,726,768","$30,891,135"
HC,"Jul 01, 2021",$0.7031,$0.7035,$0.6534,$0.6676,"$3,142,020","$30,091,486"
HC,"Jun 30, 2021",$0.7163,$0.7248,$0.6711,$0.7029,"$3,938,838","$31,683,262"
HC,"Jun 29, 2021",$0.6868,$0.7314,$0.6868,$0.7158,"$5,003,502","$32,263,823"
HC,"Jun 28, 2021",$0.6784,$0.7067,$0.6674,$0.6865,"$3,393,554","$30,940,877"
HC,"Jun 27, 2021",$0.6615,$0.6797,$0.6499,$0.6785,"$2,822,387","$30,581,568"
HC,"Jun 26, 2021",$0.6472,$0.6798,$0.621,$0.6601,"$3,680,595","$29,750,043"
HC,"Jun 25, 2021",$0.7096,$0.7279,$0.6458,$0.6478,"$4,413,673","$29,198,006"
HC,"Jun 24, 2021",$0.7026,$0.7116,$0.6725,$0.7092,"$3,300,406","$31,963,353"
HC,"Jun 23, 2021",$0.6341,$0.7218,$0.6202,$0.6882,"$5,299,696","$31,017,400"
HC,"Jun 22, 2021",$0.6595,$0.7219,$0.5982,$0.6343,"$10,225,431","$28,587,522"
HC,"Jun 21, 2021",$0.8431,$0.8431,$0.6529,$0.6588,"$9,279,713","$29,691,797"
HC,"Jun 20, 2021",$0.8409,$0.8789,$0.807,$0.843,"$5,820,912","$37,997,440"
HC,"Jun 19, 2021",$0.8283,$0.8864,$0.8071,$0.8408,"$5,349,460","$37,896,926"
HC,"Jun 18, 2021",$0.8736,$0.8756,$0.8164,$0.8277,"$3,713,236","$37,304,241"
HC,"Jun 17, 2021",$0.8837,$0.9317,$0.8605,$0.8743,"$5,422,277","$39,405,151"
HC,"Jun 16, 2021",$0.8644,$0.9671,$0.8166,$0.8846,"$10,152,230","$39,871,807"
HC,"Jun 15, 2021",$0.8535,$0.8706,$0.8346,$0.8546,"$3,804,825","$38,520,607"
HC,"Jun 14, 2021",$0.837,$0.8582,$0.8216,$0.8398,"$4,012,642","$37,850,327"
HC,"Jun 13, 2021",$0.8069,$0.8471,$0.7762,$0.8361,"$4,210,097","$37,685,559"
HC,"Jun 12, 2021",$0.8587,$0.8591,$0.7969,$0.8071,"$4,815,144","$36,376,893"
HC,"Jun 11, 2021",$0.8615,$0.8927,$0.8469,$0.8582,"$4,174,931","$38,679,339"
HC,"Jun 10, 2021",$0.9011,$0.9087,$0.8578,$0.8618,"$4,517,817","$38,843,629"
HC,"Jun 09, 2021",$0.8784,$0.9124,$0.8467,$0.9016,"$5,683,891","$40,634,917"
HC,"Jun 08, 2021",$0.9023,$0.9165,$0.8262,$0.8781,"$9,099,373","$39,578,580"
HC,"Jun 07, 2021",$0.9699,$0.9893,$0.9004,$0.9029,"$7,158,748","$40,695,623"
HC,"Jun 06, 2021",$0.9627,$0.9794,$0.9555,$0.9695,"$4,319,018","$43,699,141"
HC,"Jun 05, 2021",$0.9693,$0.9959,$0.9482,$0.9631,"$4,904,270","$43,410,029"
HC,"Jun 04, 2021",$1.04,$1.04,$0.9449,$0.9699,"$8,007,027","$43,715,953"
HC,"Jun 03, 2021",$0.9801,$1.05,$0.9729,$1.04,"$9,211,296","$46,751,895"
HC,"Jun 02, 2021",$0.9711,$1.01,$0.9524,$0.9801,"$6,031,591","$44,174,315"
HC,"Jun 01, 2021",$1.01,$1.02,$0.9468,$0.9709,"$8,440,355","$43,760,883"
HC,"May 31, 2021",$0.9393,$1.01,$0.9224,$1.01,"$9,824,741","$45,398,243"
HC,"May 30, 2021",$0.9645,$0.9741,$0.9061,$0.9387,"$7,294,928","$42,307,298"
HC,"May 29, 2021",$0.9699,$1.01,$0.9247,$0.9637,"$10,709,400","$43,434,693"
HC,"May 28, 2021",$1.05,$1.10,$0.903,$0.9702,"$18,014,754","$43,727,970"
HC,"May 27, 2021",$1.01,$1.13,$0.9273,$1.05,"$21,286,850","$47,220,221"
HC,"May 26, 2021",$0.9402,$1.01,$0.9207,$1.01,"$14,463,442","$45,326,480"
HC,"May 25, 2021",$0.9705,$1.03,$0.8618,$0.9399,"$17,587,503","$42,364,062"
HC,"May 24, 2021",$0.815,$0.9774,$0.7723,$0.9693,"$22,287,235","$43,689,494"
HC,"May 23, 2021",$0.9451,$0.9814,$0.7134,$0.8157,"$24,149,453","$36,766,122"
HC,"May 22, 2021",$0.9936,$1.00,$0.8764,$0.9454,"$20,079,467","$42,612,381"
HC,"May 21, 2021",$1.16,$1.20,$0.8561,$0.9925,"$27,268,426","$44,732,342"
HC,"May 20, 2021",$1.03,$1.22,$0.9173,$1.16,"$34,159,655","$52,120,048"
HC,"May 19, 2021",$1.53,$1.56,$0.8881,$1.03,"$63,974,881","$46,450,628"
HC,"May 18, 2021",$1.50,$1.61,$1.47,$1.53,"$19,969,715","$69,097,406"
HC,"May 17, 2021",$1.65,$1.65,$1.41,$1.50,"$30,935,534","$67,816,776"
HC,"May 16, 2021",$1.71,$1.82,$1.57,$1.65,"$24,980,979","$74,416,064"
HC,"May 15, 2021",$1.86,$1.86,$1.70,$1.71,"$19,625,141","$77,176,168"
HC,"May 14, 2021",$1.83,$1.93,$1.77,$1.86,"$23,718,840","$83,616,070"
HC,"May 13, 2021",$1.82,$1.92,$1.69,$1.83,"$45,572,341","$82,564,532"
HC,"May 12, 2021",$2.17,$2.25,$1.82,$1.83,"$51,408,734","$82,646,850"
HC,"May 11, 2021",$1.88,$2.18,$1.80,$2.17,"$52,267,983","$97,748,573"
HC,"May 10, 2021",$2.21,$2.28,$1.81,$1.88,"$53,535,782","$84,644,797"
HC,"May 09, 2021",$2.36,$2.43,$1.97,$2.21,"$58,444,324","$99,599,272"
HC,"May 08, 2021",$2.42,$2.51,$2.18,$2.36,"$50,535,302","$106,455,708"
HC,"May 07, 2021",$2.54,$3.05,$2.24,$2.41,"$124,608,387","$108,797,485"
HC,"May 06, 2021",$2.07,$2.84,$2.01,$2.54,"$153,472,200","$114,490,575"
HC,"May 05, 2021",$1.78,$2.07,$1.76,$2.07,"$41,466,790","$93,155,282"
HC,"May 04, 2021",$2.08,$2.08,$1.72,$1.78,"$39,951,958","$80,070,143"
HC,"May 03, 2021",$2.04,$2.13,$2.03,$2.08,"$22,961,564","$93,613,006"
HC,"May 02, 2021",$1.97,$2.13,$1.89,$2.04,"$26,640,026","$91,756,564"
HC,"May 01, 2021",$1.97,$1.99,$1.87,$1.97,"$18,924,644","$88,640,028"
HC,"Apr 30, 2021",$1.86,$1.99,$1.80,$1.97,"$19,325,150","$88,936,081"
HC,"Apr 29, 2021",$1.90,$1.92,$1.73,$1.86,"$23,972,213","$83,805,588"
HC,"Apr 28, 2021",$2.05,$2.07,$1.77,$1.90,"$36,074,778","$85,688,499"
HC,"Apr 27, 2021",$1.68,$2.10,$1.66,$2.05,"$45,646,935","$92,499,125"
HC,"Apr 26, 2021",$1.44,$1.69,$1.44,$1.68,"$30,364,193","$75,716,215"
HC,"Apr 25, 2021",$1.46,$1.54,$1.39,$1.44,"$18,273,146","$64,952,767"
HC,"Apr 24, 2021",$1.55,$1.55,$1.41,$1.46,"$20,562,173","$65,720,768"
HC,"Apr 23, 2021",$1.62,$1.62,$1.32,$1.55,"$55,134,196","$69,803,485"
HC,"Apr 22, 2021",$1.92,$1.95,$1.62,$1.62,"$42,315,594","$72,980,144"
HC,"Apr 21, 2021",$2.11,$2.20,$1.90,$1.92,"$34,971,078","$86,558,026"
HC,"Apr 20, 2021",$2.18,$2.20,$1.98,$2.11,"$49,794,794","$95,265,522"
HC,"Apr 19, 2021",$2.41,$2.69,$2.11,$2.18,"$85,699,611","$98,035,206"
HC,"Apr 18, 2021",$2.99,$2.99,$1.94,$2.41,"$141,756,991","$108,654,675"
HC,"Apr 17, 2021",$2.70,$3.28,$2.65,$2.99,"$141,617,051","$134,753,629"
HC,"Apr 16, 2021",$2.06,$2.80,$2.04,$2.70,"$119,217,191","$121,839,492"
HC,"Apr 15, 2021",$1.94,$2.06,$1.93,$2.06,"$27,010,304","$92,738,003"
HC,"Apr 14, 2021",$1.88,$2.05,$1.86,$1.93,"$51,492,146","$87,209,717"
HC,"Apr 13, 2021",$1.80,$1.92,$1.74,$1.88,"$29,138,547","$84,891,981"
HC,"Apr 12, 2021",$1.95,$1.95,$1.77,$1.80,"$22,611,051","$81,247,454"
HC,"Apr 11, 2021",$1.81,$1.95,$1.80,$1.95,"$28,823,589","$87,680,120"
HC,"Apr 10, 2021",$1.77,$1.85,$1.73,$1.81,"$19,987,283","$81,520,185"
HC,"Apr 09, 2021",$1.87,$1.94,$1.73,$1.77,"$30,836,546","$79,768,455"
HC,"Apr 08, 2021",$1.66,$1.94,$1.64,$1.87,"$61,067,222","$84,445,736"
HC,"Apr 07, 2021",$1.71,$1.88,$1.51,$1.67,"$73,024,380","$75,059,817"
HC,"Apr 06, 2021",$1.53,$1.72,$1.51,$1.72,"$51,762,269","$77,367,607"
HC,"Apr 05, 2021",$1.40,$1.62,$1.38,$1.52,"$47,753,052","$68,654,057"
HC,"Apr 04, 2021",$1.30,$1.40,$1.29,$1.40,"$14,608,478","$62,966,866"
HC,"Apr 03, 2021",$1.46,$1.46,$1.29,$1.30,"$20,685,388","$58,415,939"
HC,"Apr 02, 2021",$1.40,$1.46,$1.35,$1.46,"$27,707,857","$65,659,217"
HC,"Apr 01, 2021",$1.27,$1.49,$1.25,$1.40,"$53,759,081","$63,104,115"
HC,"Mar 31, 2021",$1.18,$1.29,$1.17,$1.27,"$29,612,769","$57,412,583"
HC,"Mar 30, 2021",$1.13,$1.20,$1.13,$1.18,"$15,707,965","$53,311,334"
HC,"Mar 29, 2021",$1.09,$1.17,$1.08,$1.13,"$16,067,167","$51,019,881"
HC,"Mar 28, 2021",$1.09,$1.13,$1.08,$1.09,"$10,260,556","$49,218,982"
HC,"Mar 27, 2021",$1.09,$1.10,$1.04,$1.09,"$7,377,549","$49,343,397"
HC,"Mar 26, 2021",$1.03,$1.11,$1.03,$1.09,"$10,719,151","$49,206,522"
HC,"Mar 25, 2021",$1.08,$1.08,$0.9865,$1.03,"$16,776,159","$46,588,358"
HC,"Mar 24, 2021",$1.09,$1.18,$1.06,$1.08,"$17,456,398","$48,491,312"
HC,"Mar 23, 2021",$1.10,$1.13,$1.06,$1.09,"$9,148,995","$49,339,362"
HC,"Mar 22, 2021",$1.13,$1.16,$1.10,$1.10,"$10,940,558","$49,548,677"
HC,"Mar 21, 2021",$1.17,$1.18,$1.10,$1.13,"$9,005,480","$50,885,781"
HC,"Mar 20, 2021",$1.16,$1.22,$1.16,$1.17,"$12,121,667","$52,565,250"
HC,"Mar 19, 2021",$1.15,$1.20,$1.10,$1.16,"$14,853,386","$52,413,063"
HC,"Mar 18, 2021",$1.08,$1.25,$1.05,$1.15,"$28,196,428","$51,679,939"
HC,"Mar 17, 2021",$1.06,$1.08,$1.04,$1.08,"$6,897,181","$48,611,229"
HC,"Mar 16, 2021",$1.02,$1.09,$0.9743,$1.06,"$12,904,594","$47,810,419"
HC,"Mar 15, 2021",$1.08,$1.10,$0.9867,$1.02,"$13,851,386","$46,099,382"
HC,"Mar 14, 2021",$1.16,$1.19,$1.06,$1.08,"$16,572,970","$48,647,024"
HC,"Mar 13, 2021",$0.987,$1.17,$0.9578,$1.16,"$33,456,361","$52,229,399"
HC,"Mar 12, 2021",$0.94,$1.02,$0.8909,$0.9871,"$17,401,865","$44,491,965"
HC,"Mar 11, 2021",$0.9595,$0.96,$0.9192,$0.9398,"$6,789,104","$42,360,306"
HC,"Mar 10, 2021",$0.9719,$0.9946,$0.9355,$0.9601,"$10,213,779","$43,275,149"
HC,"Mar 09, 2021",$0.9628,$0.9855,$0.9558,$0.9712,"$9,262,236","$43,771,871"
HC,"Mar 08, 2021",$0.9708,$0.9842,$0.9265,$0.9629,"$7,675,425","$43,399,675"
HC,"Mar 07, 2021",$0.9245,$0.99,$0.9192,$0.9721,"$11,076,397","$43,814,656"
HC,"Mar 06, 2021",$0.9188,$0.9291,$0.8885,$0.9247,"$6,320,082","$41,678,875"
HC,"Mar 05, 2021",$0.9065,$0.9204,$0.8594,$0.9187,"$11,152,978","$41,407,165"
HC,"Mar 04, 2021",$0.9382,$0.9444,$0.9003,$0.9058,"$7,223,821","$40,826,384"
HC,"Mar 03, 2021",$0.9007,$0.9554,$0.897,$0.9393,"$10,795,188","$42,337,784"
HC,"Mar 02, 2021",$0.9082,$0.9223,$0.8583,$0.9008,"$7,925,842","$40,600,364"
HC,"Mar 01, 2021",$0.8434,$0.9135,$0.8381,$0.9084,"$8,895,160","$40,939,082"
HC,"Feb 28, 2021",$0.9065,$0.9065,$0.8035,$0.8433,"$13,629,567","$38,004,819"
HC,"Feb 27, 2021",$0.8879,$0.9359,$0.8871,$0.9075,"$8,439,090","$40,899,385"
HC,"Feb 26, 2021",$0.9248,$0.9307,$0.8611,$0.887,"$11,835,425","$39,970,075"
HC,"Feb 25, 2021",$0.9875,$1.01,$0.922,$0.9283,"$9,997,882","$41,828,941"
HC,"Feb 24, 2021",$0.9545,$1.05,$0.9307,$0.9869,"$13,135,552","$44,468,718"
HC,"Feb 23, 2021",$1.16,$1.16,$0.8728,$0.9515,"$30,622,974","$42,872,845"
HC,"Feb 22, 2021",$1.27,$1.27,$1.09,$1.16,"$31,457,711","$52,150,986"
HC,"Feb 21, 2021",$1.20,$1.27,$1.16,$1.27,"$16,611,879","$57,275,645"
HC,"Feb 20, 2021",$1.29,$1.36,$1.19,$1.20,"$31,001,269","$54,283,002"
HC,"Feb 19, 2021",$1.27,$1.34,$1.21,$1.29,"$27,488,934","$58,242,660"
HC,"Feb 18, 2021",$1.22,$1.31,$1.20,$1.27,"$24,582,097","$57,230,561"
HC,"Feb 17, 2021",$1.23,$1.26,$1.13,$1.22,"$28,790,724","$54,794,721"
HC,"Feb 16, 2021",$1.21,$1.30,$1.14,$1.23,"$46,585,840","$55,460,782"
HC,"Feb 15, 2021",$1.46,$1.52,$0.9612,$1.21,"$95,191,780","$54,382,398"
HC,"Feb 14, 2021",$1.44,$1.68,$1.34,$1.46,"$85,287,433","$65,908,899"
HC,"Feb 13, 2021",$1.27,$1.48,$1.27,$1.44,"$52,797,238","$64,994,591"
HC,"Feb 12, 2021",$1.27,$1.33,$1.21,$1.27,"$29,152,074","$57,085,269"
HC,"Feb 11, 2021",$1.05,$1.32,$1.04,$1.27,"$53,135,304","$57,278,495"
HC,"Feb 10, 2021",$0.969,$1.13,$0.9541,$1.05,"$52,502,360","$47,317,366"
HC,"Feb 09, 2021",$0.8461,$0.992,$0.839,$0.9686,"$26,730,842","$43,618,649"
HC,"Feb 08, 2021",$0.8141,$0.8572,$0.8043,$0.846,"$11,190,735","$38,098,635"
HC,"Feb 07, 2021",$0.816,$0.8566,$0.7872,$0.8142,"$12,924,007","$36,662,635"
HC,"Feb 06, 2021",$0.7994,$0.8843,$0.7987,$0.8159,"$19,950,808","$36,741,966"
HC,"Feb 05, 2021",$0.7492,$0.7999,$0.7484,$0.7991,"$8,281,125","$35,983,751"
