symbol,date,open,high,low,close,volume,marketCap
RPT,"Aug 05, 2021",$0.07349,$0.07624,$0.06945,$0.0761,$0,$0
RPT,"Aug 04, 2021",$0.06769,$0.07433,$0.06647,$0.07353,$0,$0
RPT,"Aug 03, 2021",$0.07268,$0.07306,$0.06645,$0.06772,"$1,045",$0
RPT,"Aug 02, 2021",$0.07159,$0.07392,$0.07018,$0.07268,$0,$0
RPT,"Aug 01, 2021",$0.0704,$0.07451,$0.07003,$0.07156,$0,$0
RPT,"Jul 31, 2021",$0.06837,$0.07077,$0.06718,$0.07045,$26,$0
RPT,"Jul 30, 2021",$0.06655,$0.07179,$0.06522,$0.0683,$363,$0
RPT,"Jul 29, 2021",$0.06471,$0.06718,$0.06378,$0.06658,$0,$0
RPT,"Jul 28, 2021",$0.0642,$0.0656,$0.06349,$0.06445,$0,$0
RPT,"Jul 27, 2021",$0.06289,$0.06487,$0.06066,$0.06413,$0,$0
RPT,"Jul 26, 2021",$0.06139,$0.0678,$0.0611,$0.0629,$0,$0
RPT,"Jul 25, 2021",$0.06118,$0.06163,$0.05928,$0.06138,$0,$0
RPT,"Jul 24, 2021",$0.05969,$0.06166,$0.0594,$0.06113,$105,$0
RPT,"Jul 23, 2021",$0.05698,$0.05968,$0.05645,$0.05968,$0,$0
RPT,"Jul 22, 2021",$0.05696,$0.05769,$0.05596,$0.05698,$473,$0
RPT,"Jul 21, 2021",$0.05684,$0.05817,$0.05364,$0.05698,"$2,981",$0
RPT,"Jul 20, 2021",$0.05796,$0.05834,$0.05504,$0.05675,$0,$0
RPT,"Jul 19, 2021",$0.06054,$0.06087,$0.05768,$0.05794,$0,$0
RPT,"Jul 18, 2021",$0.06204,$0.06482,$0.0601,$0.06054,$856,$0
RPT,"Jul 17, 2021",$0.06192,$0.06272,$0.06093,$0.06206,$220,$0
RPT,"Jul 16, 2021",$0.06349,$0.06463,$0.06102,$0.06197,$277,$0
RPT,"Jul 15, 2021",$0.06612,$0.06747,$0.06274,$0.06353,$0,$0
RPT,"Jul 14, 2021",$0.07035,$0.07048,$0.0622,$0.06612,"$3,059",$0
RPT,"Jul 13, 2021",$0.07395,$0.07395,$0.06979,$0.07028,$0,$0
RPT,"Jul 12, 2021",$0.07839,$0.07905,$0.07313,$0.07395,$24,$0
RPT,"Jul 11, 2021",$0.07977,$0.08137,$0.07775,$0.0784,"$1,333",$0
RPT,"Jul 10, 2021",$0.08073,$0.08186,$0.07809,$0.07936,$0,$0
RPT,"Jul 09, 2021",$0.08118,$0.0825,$0.07772,$0.08072,$788,$0
RPT,"Jul 08, 2021",$0.08863,$0.08891,$0.08017,$0.08112,$0,$0
RPT,"Jul 07, 2021",$0.08878,$0.09171,$0.08804,$0.08862,$0,$0
RPT,"Jul 06, 2021",$0.08452,$0.0897,$0.08441,$0.08865,$0,$0
RPT,"Jul 05, 2021",$0.08885,$0.08886,$0.08311,$0.08454,$0,$0
RPT,"Jul 04, 2021",$0.08493,$0.09087,$0.08381,$0.08886,$0,$0
RPT,"Jul 03, 2021",$0.08222,$0.0856,$0.08128,$0.08491,$53,$0
RPT,"Jul 02, 2021",$0.0815,$0.08231,$0.07799,$0.08222,$246,$0
RPT,"Jul 01, 2021",$0.08817,$0.08817,$0.08033,$0.08153,$287,$0
RPT,"Jun 30, 2021",$0.09029,$0.09074,$0.08153,$0.08802,"$2,977",$0
RPT,"Jun 29, 2021",$0.0884,$0.09323,$0.08838,$0.09027,$944,$0
RPT,"Jun 28, 2021",$0.08383,$0.09099,$0.08361,$0.08844,$0,$0
RPT,"Jun 27, 2021",$0.0778,$0.08399,$0.07732,$0.08399,$301,$0
RPT,"Jun 26, 2021",$0.07813,$0.07914,$0.07398,$0.07775,$0,$0
RPT,"Jun 25, 2021",$0.08524,$0.08638,$0.07728,$0.07817,$0,$0
RPT,"Jun 24, 2021",$0.08439,$0.0869,$0.08114,$0.08488,$0,$0
RPT,"Jun 23, 2021",$0.08163,$0.08743,$0.08026,$0.08513,$642,$0
RPT,"Jun 22, 2021",$0.09758,$0.1023,$0.08105,$0.08162,"$6,509",$0
RPT,"Jun 21, 2021",$0.1187,$0.1191,$0.09659,$0.09759,"$1,126",$0
RPT,"Jun 20, 2021",$0.1153,$0.1199,$0.1088,$0.1187,$0,$0
RPT,"Jun 19, 2021",$0.1182,$0.1209,$0.1149,$0.1153,$0,$0
RPT,"Jun 18, 2021",$0.1259,$0.1261,$0.1143,$0.1181,$0,$0
RPT,"Jun 17, 2021",$0.1253,$0.1303,$0.123,$0.1259,$109,$0
RPT,"Jun 16, 2021",$0.1355,$0.1355,$0.1251,$0.1253,$38,$0
RPT,"Jun 15, 2021",$0.1378,$0.14,$0.1339,$0.1389,$1,$0
RPT,"Jun 14, 2021",$0.1343,$0.138,$0.131,$0.1358,"$23,154",$0
RPT,"Jun 13, 2021",$0.1849,$0.1928,$0.1339,$0.1342,"$22,580",$0
RPT,"Jun 12, 2021",$0.1819,$0.1891,$0.1758,$0.1849,$576,$0
RPT,"Jun 11, 2021",$0.1937,$0.195,$0.1796,$0.1818,$694,$0
RPT,"Jun 10, 2021",$0.2054,$0.2114,$0.1878,$0.1938,$712,$0
RPT,"Jun 09, 2021",$0.2358,$0.2451,$0.1994,$0.2058,"$17,660",$0
RPT,"Jun 08, 2021",$0.2961,$0.2971,$0.2203,$0.2358,"$24,384",$0
RPT,"Jun 07, 2021",$0.2753,$0.3693,$0.2737,$0.2966,"$127,328",$0
RPT,"Jun 06, 2021",$0.2213,$0.2769,$0.2138,$0.2751,"$36,810",$0
RPT,"Jun 05, 2021",$0.2354,$0.2464,$0.2164,$0.222,"$2,476",$0
RPT,"Jun 04, 2021",$0.2495,$0.2502,$0.2243,$0.2362,$177,$0
RPT,"Jun 03, 2021",$0.158,$0.2512,$0.1557,$0.2494,"$36,201",$0
RPT,"Jun 02, 2021",$0.1375,$0.1596,$0.1337,$0.158,"$6,523",$0
RPT,"Jun 01, 2021",$0.1425,$0.1437,$0.1324,$0.1375,$455,$0
RPT,"May 31, 2021",$0.1317,$0.1426,$0.1257,$0.1425,"$2,672",$0
RPT,"May 30, 2021",$0.1267,$0.1369,$0.1197,$0.1318,$83,$0
RPT,"May 29, 2021",$0.1342,$0.1414,$0.1196,$0.1255,$23,$0
RPT,"May 28, 2021",$0.1898,$0.191,$0.1303,$0.1343,"$13,903",$0
RPT,"May 27, 2021",$0.2007,$0.2012,$0.1852,$0.1894,$701,$0
RPT,"May 26, 2021",$0.1669,$0.2025,$0.165,$0.2007,"$8,624",$0
RPT,"May 25, 2021",$0.1914,$0.1971,$0.1622,$0.167,"$13,867",$0
RPT,"May 24, 2021",$0.1369,$0.1921,$0.1347,$0.1915,"$9,152",$0
RPT,"May 23, 2021",$0.1619,$0.1668,$0.1196,$0.1369,"$4,374",$0
RPT,"May 22, 2021",$0.2273,$0.2318,$0.1568,$0.1618,"$19,313",$0
RPT,"May 21, 2021",$0.2778,$0.2928,$0.201,$0.2269,"$6,065",$0
RPT,"May 20, 2021",$0.2529,$0.2986,$0.2216,$0.2786,"$1,175",$0
RPT,"May 19, 2021",$0.3488,$0.3558,$0.2086,$0.2532,"$1,140",$0
RPT,"May 18, 2021",$0.3404,$0.3718,$0.338,$0.3487,$962,$0
RPT,"May 17, 2021",$0.3749,$0.3753,$0.3269,$0.3405,"$1,004",$0
RPT,"May 16, 2021",$0.3823,$0.4086,$0.3537,$0.3744,$318,$0
RPT,"May 15, 2021",$0.4311,$0.4372,$0.3824,$0.3827,$0,$0
RPT,"May 14, 2021",$0.4156,$0.4622,$0.4142,$0.432,"$8,242",$0
RPT,"May 13, 2021",$0.4725,$0.4926,$0.3991,$0.4148,"$10,131",$0
RPT,"May 12, 2021",$0.5107,$0.5392,$0.4722,$0.4768,"$1,845",$0
RPT,"May 11, 2021",$0.4883,$0.5171,$0.4573,$0.5105,"$1,059",$0
RPT,"May 10, 2021",$0.4708,$0.5378,$0.4605,$0.487,$0,$0
RPT,"May 09, 2021",$0.4874,$0.5332,$0.4548,$0.4735,"$3,115",$0
RPT,"May 08, 2021",$0.4234,$0.4964,$0.4006,$0.4829,"$1,445",$0
RPT,"May 07, 2021",$0.3873,$0.4244,$0.3745,$0.4233,"$11,196",$0
RPT,"May 06, 2021",$0.3871,$0.4051,$0.3781,$0.3876,"$7,442",$0
RPT,"May 05, 2021",$0.3976,$0.4643,$0.3777,$0.387,"$21,595",$0
RPT,"May 04, 2021",$0.3902,$0.4201,$0.3656,$0.3976,"$7,776",$0
RPT,"May 03, 2021",$0.3339,$0.3926,$0.3265,$0.3902,"$2,808",$0
RPT,"May 02, 2021",$0.3357,$0.392,$0.3027,$0.3272,$225,$0
RPT,"May 01, 2021",$0.3471,$0.3691,$0.3345,$0.3356,"$8,771",$0
RPT,"Apr 30, 2021",$0.3563,$0.3614,$0.3438,$0.3471,"$3,257",$0
RPT,"Apr 29, 2021",$0.397,$0.4016,$0.3482,$0.3565,"$10,567",$0
RPT,"Apr 28, 2021",$0.387,$0.4002,$0.3758,$0.397,"$1,171",$0
RPT,"Apr 27, 2021",$0.3695,$0.3897,$0.3647,$0.387,$0,$0
RPT,"Apr 26, 2021",$0.3333,$0.3706,$0.3332,$0.3696,"$1,207",$0
RPT,"Apr 25, 2021",$0.3344,$0.359,$0.3145,$0.3333,"$6,777",$0
RPT,"Apr 24, 2021",$0.3615,$0.3619,$0.3272,$0.3344,"$1,256",$0
RPT,"Apr 23, 2021",$0.3685,$0.3713,$0.3265,$0.3614,$818,$0
RPT,"Apr 22, 2021",$0.3333,$0.3874,$0.3268,$0.3687,"$7,639",$0
RPT,"Apr 21, 2021",$0.3297,$0.3464,$0.3144,$0.3329,"$1,181",$0
RPT,"Apr 20, 2021",$0.2994,$0.3374,$0.2843,$0.3306,"$4,705",$0
RPT,"Apr 19, 2021",$0.3118,$0.3175,$0.2898,$0.2981,"$1,107",$0
RPT,"Apr 18, 2021",$0.3307,$0.3332,$0.2862,$0.3116,$131,$0
RPT,"Apr 17, 2021",$0.331,$0.3607,$0.323,$0.331,"$4,082",$0
RPT,"Apr 16, 2021",$0.3629,$0.3659,$0.3262,$0.3308,"$5,574",$0
RPT,"Apr 15, 2021",$0.3526,$0.3658,$0.3504,$0.3632,$396,$0
RPT,"Apr 14, 2021",$0.3901,$0.4244,$0.3383,$0.3525,"$24,570",$0
RPT,"Apr 13, 2021",$0.372,$0.401,$0.3719,$0.389,"$3,681",$0
RPT,"Apr 12, 2021",$0.4278,$0.4293,$0.3718,$0.3718,"$24,888",$0
RPT,"Apr 11, 2021",$0.2615,$0.4767,$0.2605,$0.4278,"$62,358",$0
RPT,"Apr 10, 2021",$0.2117,$0.2614,$0.2105,$0.2614,"$15,151",$0
RPT,"Apr 09, 2021",$0.2128,$0.2146,$0.2104,$0.2117,$194,$0
RPT,"Apr 08, 2021",$0.2025,$0.2135,$0.2011,$0.2128,$213,$0
RPT,"Apr 07, 2021",$0.214,$0.2146,$0.1978,$0.2032,$0,$0
RPT,"Apr 06, 2021",$0.2077,$0.2147,$0.2075,$0.214,$461,$0
RPT,"Apr 05, 2021",$0.2043,$0.2107,$0.1945,$0.2075,"$2,174",$0
RPT,"Apr 04, 2021",$0.1987,$0.2061,$0.1964,$0.2045,$0,$0
RPT,"Apr 03, 2021",$0.176,$0.2057,$0.1703,$0.1993,"$10,450",$0
RPT,"Apr 02, 2021",$0.1739,$0.1782,$0.1662,$0.1756,"$3,899",$0
RPT,"Apr 01, 2021",$0.1809,$0.1848,$0.1612,$0.1729,"$8,166",$0
RPT,"Mar 31, 2021",$0.1729,$0.1837,$0.1663,$0.1813,$194,$0
RPT,"Mar 30, 2021",$0.1621,$0.1746,$0.1609,$0.173,"$2,757",$0
RPT,"Mar 29, 2021",$0.1541,$0.1805,$0.1535,$0.1621,"$1,091",$0
RPT,"Mar 28, 2021",$0.1891,$0.1914,$0.1524,$0.1541,"$12,090",$0
RPT,"Mar 27, 2021",$0.2059,$0.2083,$0.1889,$0.1891,"$5,868",$0
RPT,"Mar 26, 2021",$0.1992,$0.2081,$0.1992,$0.2061,"$2,065",$0
RPT,"Mar 25, 2021",$0.2046,$0.2082,$0.1984,$0.1993,"$1,947",$0
RPT,"Mar 24, 2021",$0.2403,$0.2417,$0.2013,$0.2049,"$7,863",$0
RPT,"Mar 23, 2021",$0.3566,$0.3624,$0.2255,$0.2405,"$46,012",$0
RPT,"Mar 22, 2021",$0.3771,$0.3828,$0.3539,$0.3567,$909,$0
RPT,"Mar 21, 2021",$0.3871,$0.3894,$0.3758,$0.3759,"$1,781",$0
RPT,"Mar 20, 2021",$0.3914,$0.3988,$0.3805,$0.3877,"$9,989",$0
RPT,"Mar 19, 2021",$0.3942,$0.3967,$0.3788,$0.3911,"$6,071",$0
RPT,"Mar 18, 2021",$0.3973,$0.4045,$0.3896,$0.3941,"$3,198",$0
RPT,"Mar 17, 2021",$0.3898,$0.4035,$0.3826,$0.3972,$0,$0
RPT,"Mar 16, 2021",$0.3911,$0.397,$0.3755,$0.3898,"$1,393",$0
RPT,"Mar 15, 2021",$0.4372,$0.4404,$0.3891,$0.3911,"$10,956",$0
RPT,"Mar 14, 2021",$0.4568,$0.4568,$0.4314,$0.4372,"$2,933",$0
RPT,"Mar 13, 2021",$0.4351,$0.4593,$0.4234,$0.4568,"$4,928",$0
RPT,"Mar 12, 2021",$0.4654,$0.4687,$0.4293,$0.4349,"$7,185",$0
RPT,"Mar 11, 2021",$0.4562,$0.4763,$0.4438,$0.4654,"$9,122",$0
RPT,"Mar 10, 2021",$0.5341,$0.5363,$0.4551,$0.4562,"$13,049",$0
RPT,"Mar 09, 2021",$0.5548,$0.5561,$0.5157,$0.5341,"$7,475",$0
RPT,"Mar 08, 2021",$0.4908,$0.5559,$0.4875,$0.5547,"$34,457",$0
RPT,"Mar 07, 2021",$0.4589,$0.4917,$0.455,$0.4909,"$3,920",$0
RPT,"Mar 06, 2021",$0.4329,$0.4624,$0.4313,$0.4589,"$10,817",$0
RPT,"Mar 05, 2021",$0.4264,$0.4338,$0.3943,$0.4329,"$9,516",$0
RPT,"Mar 04, 2021",$0.4667,$0.4725,$0.4097,$0.4264,"$16,941",$0
RPT,"Mar 03, 2021",$0.482,$0.5459,$0.4664,$0.4668,"$28,013",$0
RPT,"Mar 02, 2021",$0.5296,$0.5408,$0.479,$0.482,"$5,262",$0
RPT,"Mar 01, 2021",$0.7236,$0.7389,$0.5168,$0.5296,"$64,226",$0
RPT,"Feb 28, 2021",$0.7992,$0.805,$0.6917,$0.7236,"$26,524",$0
RPT,"Feb 27, 2021",$0.6435,$1.25,$0.6435,$0.7991,"$215,583",$0
RPT,"Feb 26, 2021",$0.5985,$0.6472,$0.5637,$0.6435,"$24,355",$0
RPT,"Feb 25, 2021",$0.5033,$0.6523,$0.4889,$0.5985,"$40,683",$0
RPT,"Feb 24, 2021",$0.492,$0.5328,$0.4763,$0.5033,"$2,059",$0
RPT,"Feb 23, 2021",$0.5415,$0.543,$0.4113,$0.492,"$9,062",$0
RPT,"Feb 22, 2021",$0.6097,$0.6108,$0.4965,$0.541,"$12,400",$0
RPT,"Feb 21, 2021",$0.6553,$0.6803,$0.6078,$0.61,"$25,983",$0
RPT,"Feb 20, 2021",$0.6831,$0.7069,$0.6408,$0.6553,"$8,979",$0
RPT,"Feb 19, 2021",$0.7235,$0.7284,$0.6792,$0.6831,"$9,599",$0
RPT,"Feb 18, 2021",$0.7112,$0.7352,$0.711,$0.7235,"$5,334",$0
RPT,"Feb 17, 2021",$0.7282,$0.7488,$0.6976,$0.7112,"$12,441",$0
RPT,"Feb 16, 2021",$0.6501,$0.7556,$0.6411,$0.7282,"$21,982",$0
RPT,"Feb 15, 2021",$0.6935,$0.6935,$0.6208,$0.6501,"$25,233",$0
RPT,"Feb 14, 2021",$0.7289,$0.7552,$0.6933,$0.6935,"$13,673",$0
RPT,"Feb 13, 2021",$0.4969,$0.7314,$0.4873,$0.7289,"$59,475",$0
RPT,"Feb 12, 2021",$0.5861,$0.5913,$0.4679,$0.4969,"$53,343",$0
RPT,"Feb 11, 2021",$0.6308,$0.6425,$0.5783,$0.5861,"$20,192",$0
RPT,"Feb 10, 2021",$0.9271,$0.9369,$0.6234,$0.6308,"$83,243",$0
RPT,"Feb 09, 2021",$1.04,$1.23,$0.8981,$0.9271,"$165,666",$0
RPT,"Feb 08, 2021",$1.45,$1.73,$0.9862,$1.04,"$269,530",$0
