,symbol,date,open,high,low,close,volume,marketCap
264,SGT,"Jan 29, 2021",$0.0002603,$0.0003254,$0.0002068,$0.0002225,"$27,215",$0
265,SGT,"Jan 28, 2021",$0.0001981,$0.0002625,$0.0001951,$0.0002603,"$13,830",$0
266,SGT,"Jan 27, 2021",$0.0001882,$0.000233,$0.0001772,$0.0001981,"$8,990",$0
267,SGT,"Jan 26, 2021",$0.0001892,$0.0001903,$0.0001814,$0.0001882,"$7,540",$0
268,SGT,"Jan 25, 2021",$0.0001842,$0.0001933,$0.000184,$0.0001891,$23,$0
269,SGT,"Jan 24, 2021",$0.0001846,$0.0001862,$0.0001841,$0.0001842,$17,$0
270,SGT,"Jan 23, 2021",$0.0001862,$0.000187,$0.0001834,$0.0001846,$9,$0
271,SGT,"Jan 22, 2021",$0.000194,$0.000194,$0.0001825,$0.000186,$81,$0
272,SGT,"Jan 21, 2021",$0.0002171,$0.0002171,$0.0001918,$0.0001942,"$5,938",$0
273,SGT,"Jan 20, 2021",$0.0001514,$0.0002174,$0.0001471,$0.0002173,"$10,742",$0
274,SGT,"Jan 19, 2021",$0.0001264,$0.0001628,$0.00009913,$0.0001515,"$7,342",$0
275,SGT,"Jan 18, 2021",$0.000154,$0.0001575,$0.0001255,$0.0001265,"$5,110",$0
276,SGT,"Jan 17, 2021",$0.0001926,$0.0001939,$0.0001411,$0.0001541,"$6,018",$0
277,SGT,"Jan 16, 2021",$0.0002066,$0.0002204,$0.00016,$0.0001926,"$3,965",$0
278,SGT,"Jan 15, 2021",$0.0002123,$0.0002208,$0.0001799,$0.0002067,"$4,962",$0
279,SGT,"Jan 14, 2021",$0.0001449,$0.0002138,$0.0001395,$0.0002123,"$8,946",$0
280,SGT,"Jan 13, 2021",$0.0001372,$0.0001475,$0.0001348,$0.0001449,"$6,798",$0
281,SGT,"Jan 12, 2021",$0.0001457,$0.0001487,$0.0001367,$0.0001372,"$4,704",$0
282,SGT,"Jan 11, 2021",$0.0001598,$0.0001602,$0.0001381,$0.0001457,"$14,473",$0
283,SGT,"Jan 10, 2021",$0.0001657,$0.0001681,$0.0001548,$0.0001599,"$7,882",$0
284,SGT,"Jan 09, 2021",$0.0001644,$0.000168,$0.0001602,$0.0001657,"$4,479",$0
285,SGT,"Jan 08, 2021",$0.0001676,$0.0001703,$0.0001607,$0.0001644,"$9,467",$0
286,SGT,"Jan 07, 2021",$0.0001579,$0.0001689,$0.0001569,$0.0001677,"$9,825",$0
287,SGT,"Jan 06, 2021",$0.0001592,$0.0001636,$0.0001381,$0.0001579,"$7,068",$0
288,SGT,"Jan 05, 2021",$0.0001515,$0.0001614,$0.0001479,$0.0001593,"$7,036",$0
289,SGT,"Jan 04, 2021",$0.0001626,$0.0001641,$0.000149,$0.0001516,"$7,250",$0
290,SGT,"Jan 03, 2021",$0.0001496,$0.0001716,$0.0001483,$0.0001627,"$8,290",$0
291,SGT,"Jan 02, 2021",$0.00013,$0.0001531,$0.00013,$0.0001495,"$10,266",$0
292,SGT,"Jan 01, 2021",$0.0001299,$0.0001325,$0.0001299,$0.00013,"$2,977",$0
293,SGT,"Dec 31, 2020",$0.0001369,$0.0001379,$0.0001299,$0.0001299,"$3,516",$0
294,SGT,"Dec 30, 2020",$0.0001347,$0.0001373,$0.0001321,$0.0001369,"$13,043",$0
295,SGT,"Dec 29, 2020",$0.0001344,$0.0001348,$0.0001311,$0.0001347,"$6,843",$0
296,SGT,"Dec 28, 2020",$0.0001314,$0.0001356,$0.000131,$0.0001344,"$5,591",$0
297,SGT,"Dec 27, 2020",$0.0001311,$0.0001394,$0.0001304,$0.0001315,"$17,482",$0
298,SGT,"Dec 26, 2020",$0.0001249,$0.0001321,$0.0001244,$0.0001311,"$11,498",$0
299,SGT,"Dec 25, 2020",$0.00009025,$0.0001257,$0.00008903,$0.0001249,"$10,421",$0
300,SGT,"Dec 24, 2020",$0.00009729,$0.0001332,$0.00008486,$0.0000903,"$6,049",$0
301,SGT,"Dec 23, 2020",$0.00009332,$0.000132,$0.00008995,$0.00009735,"$59,850",$0
302,SGT,"Dec 22, 2020",$0.0001181,$0.0001225,$0.00008045,$0.00009333,"$31,572",$0
303,SGT,"Dec 21, 2020",$0.0001211,$0.0001348,$0.00007989,$0.0001183,"$13,018",$0
304,SGT,"Dec 20, 2020",$0.00009585,$0.0001645,$0.00008086,$0.0001213,"$10,441",$0
305,SGT,"Dec 19, 2020",$0.0001016,$0.000174,$0.00009532,$0.00009584,"$9,357",$0
306,SGT,"Dec 18, 2020",$0.0001902,$0.0001935,$0.00008693,$0.0001015,"$6,466",$0
307,SGT,"Dec 17, 2020",$0.0002001,$0.0002103,$0.00008439,$0.0001901,"$20,450",$0
308,SGT,"Dec 16, 2020",$0.0001459,$0.0002011,$0.0000709,$0.0002002,"$16,261",$0
309,SGT,"Dec 15, 2020",$0.00007624,$0.0002059,$0.00006893,$0.0001459,"$14,345",$0
310,SGT,"Dec 14, 2020",$0.000282,$0.0002869,$0.00005903,$0.00007624,"$10,933",$0
311,SGT,"Dec 13, 2020",$0.0002458,$0.0003092,$0.0001697,$0.0002819,"$13,545",$0
312,SGT,"Dec 12, 2020",$0.0002434,$0.0003288,$0.0001514,$0.0002458,"$9,114",$0
313,SGT,"Dec 11, 2020",$0.0002128,$0.0003128,$0.0001312,$0.0002434,"$15,228",$0
314,SGT,"Dec 10, 2020",$0.0002367,$0.000313,$0.0001369,$0.0002128,"$6,805",$0
315,SGT,"Dec 09, 2020",$0.0003437,$0.0003503,$0.0001569,$0.0002367,"$21,108",$0
316,SGT,"Dec 08, 2020",$0.0002887,$0.0003768,$0.0001641,$0.0003438,"$26,351",$0
317,SGT,"Dec 07, 2020",$0.0002682,$0.0003761,$0.0002337,$0.0002887,"$22,203",$0
318,SGT,"Dec 06, 2020",$0.0002313,$0.0003896,$0.0001346,$0.0002681,"$10,733",$0
319,SGT,"Dec 05, 2020",$0.0001694,$0.0003016,$0.0001094,$0.0002312,"$7,100",$0
320,SGT,"Dec 04, 2020",$0.0002357,$0.0003263,$0.00009497,$0.0001697,"$11,591",$0
321,SGT,"Dec 03, 2020",$0.0001536,$0.0003033,$0.00009136,$0.0002357,"$7,069",$0
322,SGT,"Dec 02, 2020",$0.0001885,$0.0001924,$0.00007276,$0.0001537,"$8,233",$0
323,SGT,"Dec 01, 2020",$0.0001785,$0.0001961,$0.0001746,$0.0001885,"$16,195",$0
324,SGT,"Nov 30, 2020",$0.0002137,$0.0002257,$0.0001753,$0.0001785,"$17,921",$0
325,SGT,"Nov 29, 2020",$0.0001878,$0.0002215,$0.0001772,$0.0002137,"$11,212",$0
326,SGT,"Nov 28, 2020",$0.0002356,$0.0002396,$0.0001757,$0.0001878,"$6,973",$0
327,SGT,"Nov 27, 2020",$0.0002237,$0.0002625,$0.0001661,$0.0002356,"$4,684",$0
328,SGT,"Nov 26, 2020",$0.0001595,$0.000225,$0.0001451,$0.0002235,"$25,413",$0
329,SGT,"Nov 25, 2020",$0.0001628,$0.0001788,$0.0001588,$0.0001597,"$13,680",$0
330,SGT,"Nov 24, 2020",$0.0001858,$0.0001926,$0.0001608,$0.0001629,"$20,676",$0
331,SGT,"Nov 23, 2020",$0.0001728,$0.0001901,$0.0001701,$0.0001858,"$14,176",$0
332,SGT,"Nov 22, 2020",$0.0001709,$0.0001876,$0.0001666,$0.0001728,"$14,273",$0
333,SGT,"Nov 21, 2020",$0.0001934,$0.0001997,$0.0001698,$0.0001709,"$13,571",$0
334,SGT,"Nov 20, 2020",$0.0002072,$0.0002117,$0.0001792,$0.0001934,"$12,604",$0
335,SGT,"Nov 19, 2020",$0.000204,$0.0002097,$0.0001923,$0.0002072,"$6,413",$0
336,SGT,"Nov 18, 2020",$0.0002058,$0.00021,$0.000192,$0.000204,"$15,286",$0
337,SGT,"Nov 17, 2020",$0.0001763,$0.0002087,$0.0001749,$0.0002058,"$13,348",$0
338,SGT,"Nov 16, 2020",$0.0002524,$0.000257,$0.0001742,$0.0001754,"$16,502",$0
339,SGT,"Nov 15, 2020",$0.0002463,$0.0002567,$0.000238,$0.0002524,"$6,610",$0
340,SGT,"Nov 14, 2020",$0.0002887,$0.0003039,$0.0002385,$0.0002463,"$6,021",$0
341,SGT,"Nov 13, 2020",$0.0002951,$0.0003077,$0.0002809,$0.0002887,"$6,535",$0
342,SGT,"Nov 12, 2020",$0.0002279,$0.0003132,$0.0002258,$0.0002951,"$14,466",$0
343,SGT,"Nov 11, 2020",$0.0002768,$0.0003185,$0.0002082,$0.0002279,"$9,762",$0
344,SGT,"Nov 10, 2020",$0.0002189,$0.0003246,$0.0002068,$0.0002768,"$5,595",$0
345,SGT,"Nov 09, 2020",$0.0002381,$0.000326,$0.0002035,$0.0002189,"$9,965",$0
346,SGT,"Nov 08, 2020",$0.0002378,$0.0003483,$0.0001986,$0.0002381,"$7,646",$0
347,SGT,"Nov 07, 2020",$0.0003697,$0.0003743,$0.0002378,$0.0002378,"$8,565",$0
348,SGT,"Nov 06, 2020",$0.0003054,$0.0003808,$0.0001979,$0.0003697,"$8,999",$0
349,SGT,"Nov 05, 2020",$0.0002427,$0.0003515,$0.000206,$0.0003054,"$15,762",$0
350,SGT,"Nov 04, 2020",$0.0002285,$0.0003781,$0.0002011,$0.0002426,"$12,632",$0
351,SGT,"Nov 03, 2020",$0.00024,$0.0002871,$0.0002201,$0.0002282,"$9,707",$0
352,SGT,"Nov 02, 2020",$0.0003899,$0.0003939,$0.0002294,$0.0002401,"$13,240",$0
353,SGT,"Nov 01, 2020",$0.0002884,$0.000411,$0.0002149,$0.0003894,"$4,497",$0
354,SGT,"Oct 31, 2020",$0.0003818,$0.0004568,$0.0002329,$0.0002884,"$5,675",$0
355,SGT,"Oct 30, 2020",$0.0003934,$0.0004587,$0.000352,$0.0003821,$0,$0
356,SGT,"Oct 29, 2020",$0.000335,$0.0004847,$0.0003239,$0.0003936,"$6,457",$0
357,SGT,"Oct 28, 2020",$0.000314,$0.0004843,$0.0002637,$0.000335,"$10,187",$0
358,SGT,"Oct 27, 2020",$0.0004803,$0.0005368,$0.0003071,$0.0003138,"$13,794",$0
359,SGT,"Oct 26, 2020",$0.0004097,$0.0006039,$0.0003107,$0.0004803,"$12,286",$0
360,SGT,"Oct 25, 2020",$0.0002956,$0.0005142,$0.0002845,$0.0004097,"$7,641",$0
361,SGT,"Oct 24, 2020",$0.0003247,$0.0006708,$0.0002614,$0.0002956,"$6,900",$0
362,SGT,"Oct 23, 2020",$0.0002594,$0.0003924,$0.0002283,$0.0003247,"$5,172",$0
363,SGT,"Oct 22, 2020",$0.0003046,$0.0004265,$0.0002291,$0.0002594,"$6,846",$0
