symbol,date,open,high,low,close,volume,marketCap
XBI,"Sep 30, 2021",$0.006094,$0.006602,$0.005962,$0.006235,$35,"$81,252"
XBI,"Sep 29, 2021",$0.004692,$0.007004,$0.004673,$0.006089,$134,"$79,353"
XBI,"Sep 28, 2021",$0.007673,$0.007788,$0.004621,$0.004685,$136,"$61,054"
XBI,"Sep 27, 2021",$0.006061,$0.007858,$0.00603,$0.007673,$34,"$99,998"
XBI,"Sep 26, 2021",$0.006554,$0.006587,$0.006007,$0.006065,$50,"$79,031"
XBI,"Sep 25, 2021",$0.007392,$0.007989,$0.006554,$0.006554,$94,"$85,412"
XBI,"Sep 24, 2021",$0.00711,$0.007711,$0.006257,$0.007391,$180,"$96,323"
XBI,"Sep 23, 2021",$0.006179,$0.008019,$0.006115,$0.00711,$55,"$92,662"
XBI,"Sep 22, 2021",$0.005859,$0.006239,$0.005855,$0.006183,$7,"$80,572"
XBI,"Sep 21, 2021",$0.007202,$0.00723,$0.005731,$0.005862,$13,"$76,387"
XBI,"Sep 20, 2021",$0.006631,$0.008287,$0.006626,$0.007208,$79,"$93,931"
XBI,"Sep 19, 2021",$0.008207,$0.008216,$0.005335,$0.006633,$306,"$86,440"
XBI,"Sep 18, 2021",$0.00668,$0.008202,$0.006654,$0.008202,$0,"$106,887"
XBI,"Sep 17, 2021",$0.007164,$0.007917,$0.006668,$0.006674,$137,"$86,979"
XBI,"Sep 16, 2021",$0.006924,$0.008888,$0.006779,$0.007163,$250,"$93,348"
XBI,"Sep 15, 2021",$0.00743,$0.008127,$0.006839,$0.006924,$50,"$90,234"
XBI,"Sep 14, 2021",$0.006655,$0.009042,$0.006623,$0.007427,$41,"$96,791"
XBI,"Sep 13, 2021",$0.006504,$0.007896,$0.006103,$0.006655,$6,"$86,725"
XBI,"Sep 12, 2021",$0.006599,$0.007139,$0.006354,$0.006509,$39,"$84,820"
XBI,"Sep 11, 2021",$0.006284,$0.007681,$0.006275,$0.006597,$72,"$85,967"
XBI,"Sep 10, 2021",$0.007419,$0.007522,$0.006208,$0.006282,$17,"$81,866"
XBI,"Sep 09, 2021",$0.008368,$0.0087,$0.006631,$0.007417,$1,"$96,655"
XBI,"Sep 08, 2021",$0.009103,$0.009453,$0.007782,$0.008393,$173,"$109,378"
XBI,"Sep 07, 2021",$0.007786,$0.009787,$0.007542,$0.009105,$190,"$118,656"
XBI,"Sep 06, 2021",$0.007245,$0.007795,$0.006728,$0.007788,$14,"$101,497"
XBI,"Sep 05, 2021",$0.006786,$0.007262,$0.006769,$0.007245,$11,"$94,412"
XBI,"Sep 04, 2021",$0.007428,$0.008035,$0.006736,$0.006786,$148,"$88,433"
XBI,"Sep 03, 2021",$0.006811,$0.008724,$0.006681,$0.00743,$43,"$96,831"
XBI,"Sep 02, 2021",$0.006594,$0.008152,$0.006575,$0.006813,$4,"$88,781"
XBI,"Sep 01, 2021",$0.006338,$0.006598,$0.006166,$0.006596,$0,"$85,958"
XBI,"Aug 31, 2021",$0.006241,$0.00656,$0.006196,$0.006335,$38,"$82,551"
XBI,"Aug 30, 2021",$0.006147,$0.00652,$0.006028,$0.006233,$102,"$81,225"
XBI,"Aug 29, 2021",$0.006763,$0.006864,$0.005266,$0.006146,$384,"$80,098"
XBI,"Aug 28, 2021",$0.006435,$0.007855,$0.00633,$0.006762,$36,"$88,124"
XBI,"Aug 27, 2021",$0.006192,$0.006546,$0.006119,$0.006429,$1,"$83,781"
XBI,"Aug 26, 2021",$0.00839,$0.008456,$0.005274,$0.006191,$107,"$80,685"
XBI,"Aug 25, 2021",$0.006512,$0.008416,$0.006335,$0.00839,$234,"$109,336"
XBI,"Aug 24, 2021",$0.007134,$0.007244,$0.006508,$0.006518,$109,"$84,947"
XBI,"Aug 23, 2021",$0.008878,$0.009075,$0.006754,$0.007133,"$1,377","$92,950"
XBI,"Aug 22, 2021",$0.008762,$0.008905,$0.008676,$0.00888,$1,"$115,718"
XBI,"Aug 21, 2021",$0.008178,$0.008882,$0.007867,$0.008766,$25,"$114,238"
XBI,"Aug 20, 2021",$0.008166,$0.00861,$0.007948,$0.008179,$115,"$106,585"
XBI,"Aug 19, 2021",$0.008091,$0.008992,$0.007338,$0.008163,$64,"$106,384"
XBI,"Aug 18, 2021",$0.008479,$0.00913,$0.00761,$0.008095,$107,"$105,489"
XBI,"Aug 17, 2021",$0.008311,$0.008904,$0.007958,$0.00848,$329,"$110,508"
XBI,"Aug 16, 2021",$0.008468,$0.008994,$0.008278,$0.008319,$2,"$108,410"
XBI,"Aug 15, 2021",$0.008948,$0.009846,$0.007822,$0.008476,$110,"$110,457"
XBI,"Aug 14, 2021",$0.008586,$0.008982,$0.008218,$0.008943,$5,"$116,547"
XBI,"Aug 13, 2021",$0.008137,$0.008593,$0.008023,$0.008593,$36,"$111,987"
XBI,"Aug 12, 2021",$0.009391,$0.009515,$0.008042,$0.008138,$46,"$106,054"
XBI,"Aug 11, 2021",$0.006909,$0.009615,$0.006874,$0.009404,$258,"$122,552"
XBI,"Aug 10, 2021",$0.007418,$0.007462,$0.006762,$0.006906,$52,"$89,995"
XBI,"Aug 09, 2021",$0.006978,$0.007755,$0.006827,$0.007406,$29,"$96,511"
XBI,"Aug 08, 2021",$0.007385,$0.00742,$0.006911,$0.006971,$0,"$90,848"
XBI,"Aug 07, 2021",$0.006845,$0.007481,$0.006815,$0.007406,$20,"$96,507"
XBI,"Aug 06, 2021",$0.007819,$0.007896,$0.006351,$0.006856,$21,"$89,352"
XBI,"Aug 05, 2021",$0.006766,$0.007869,$0.006072,$0.007819,$331,"$101,894"
XBI,"Aug 04, 2021",$0.006486,$0.006801,$0.006397,$0.00677,$0,"$88,226"
XBI,"Aug 03, 2021",$0.005904,$0.006581,$0.005703,$0.006483,$8,"$84,487"
XBI,"Aug 02, 2021",$0.006465,$0.007428,$0.005895,$0.005901,$28,"$76,894"
XBI,"Aug 01, 2021",$0.007136,$0.008178,$0.006395,$0.00648,$131,"$84,450"
XBI,"Jul 31, 2021",$0.007615,$0.008151,$0.00686,$0.00715,$109,"$93,174"
XBI,"Jul 30, 2021",$0.007128,$0.008015,$0.006015,$0.007596,$403,"$98,991"
XBI,"Jul 29, 2021",$0.006149,$0.007255,$0.005987,$0.007124,$31,"$92,844"
XBI,"Jul 28, 2021",$0.00661,$0.006911,$0.00609,$0.006153,$23,"$80,183"
XBI,"Jul 27, 2021",$0.007158,$0.007194,$0.006331,$0.006608,$261,"$86,108"
XBI,"Jul 26, 2021",$0.006641,$0.007606,$0.006629,$0.007165,$105,"$93,377"
XBI,"Jul 25, 2021",$0.0075,$0.007569,$0.006215,$0.006641,$297,"$86,541"
XBI,"Jul 24, 2021",$0.006811,$0.007499,$0.006417,$0.007496,$181,"$97,683"
XBI,"Jul 23, 2021",$0.006173,$0.007101,$0.006064,$0.006807,$53,"$88,707"
XBI,"Jul 22, 2021",$0.005908,$0.00721,$0.005607,$0.006175,$115,"$80,465"
XBI,"Jul 21, 2021",$0.02982,$0.0327,$0.005321,$0.005907,$116,"$76,981"
XBI,"Jul 20, 2021",$0.008117,$0.02998,$0.005704,$0.02983,$222,"$388,747"
XBI,"Jul 19, 2021",$0.005124,$0.04165,$0.00508,$0.008117,$185,"$105,782"
XBI,"Jul 18, 2021",$0.004982,$0.00524,$0.004931,$0.005123,$34,"$66,755"
XBI,"Jul 17, 2021",$0.005962,$0.00662,$0.002981,$0.004981,$565,"$64,916"
XBI,"Jul 16, 2021",$0.006549,$0.006633,$0.005656,$0.005963,$80,"$77,714"
XBI,"Jul 15, 2021",$0.007212,$0.007286,$0.005634,$0.006535,$355,"$85,156"
XBI,"Jul 14, 2021",$0.006105,$0.007466,$0.005239,$0.007212,$38,"$93,980"
XBI,"Jul 13, 2021",$0.005461,$0.006108,$0.005417,$0.006104,$14,"$79,543"
XBI,"Jul 12, 2021",$0.006832,$0.006975,$0.005393,$0.005461,$2,"$71,170"
XBI,"Jul 11, 2021",$0.007006,$0.007674,$0.006831,$0.006831,$10,"$89,021"
XBI,"Jul 10, 2021",$0.007349,$0.008461,$0.006815,$0.007003,$308,"$91,262"
XBI,"Jul 09, 2021",$0.00676,$0.007402,$0.006645,$0.007363,$110,"$95,953"
XBI,"Jul 08, 2021",$0.00711,$0.007121,$0.006581,$0.006753,$6,"$88,003"
XBI,"Jul 07, 2021",$0.007183,$0.007349,$0.007106,$0.007106,$8,"$92,607"
XBI,"Jul 06, 2021",$0.007368,$0.007583,$0.006765,$0.007176,$17,"$93,516"
XBI,"Jul 05, 2021",$0.006548,$0.007581,$0.006037,$0.007384,$174,"$96,229"
XBI,"Jul 04, 2021",$0.006554,$0.00755,$0.006147,$0.006546,$139,"$85,311"
XBI,"Jul 03, 2021",$0.007098,$0.007098,$0.006002,$0.006554,$24,"$85,411"
XBI,"Jul 02, 2021",$0.004639,$0.01322,$0.004323,$0.007098,$666,"$92,501"
XBI,"Jul 01, 2021",$0.006253,$0.006253,$0.004546,$0.004634,$29,"$60,385"
XBI,"Jun 30, 2021",$0.005719,$0.00717,$0.005312,$0.006252,$71,"$81,472"
XBI,"Jun 29, 2021",$0.005499,$0.006159,$0.00542,$0.005728,$29,"$74,645"
XBI,"Jun 28, 2021",$0.007488,$0.007547,$0.005182,$0.005502,$175,"$71,706"
XBI,"Jun 27, 2021",$0.006893,$0.008007,$0.005183,$0.007478,$22,"$97,452"
XBI,"Jun 26, 2021",$0.004745,$0.01432,$0.004704,$0.006874,$60,"$89,580"
XBI,"Jun 25, 2021",$0.05261,$0.05438,$0.004702,$0.004747,$172,"$61,859"
XBI,"Jun 24, 2021",$0.0206,$0.05729,$0.02053,$0.05264,$422,"$685,944"
XBI,"Jun 23, 2021",$0.009224,$0.02065,$0.004301,$0.008767,$358,"$114,248"
XBI,"Jun 22, 2021",$0.003973,$0.009674,$0.003859,$0.009214,$658,"$120,071"
XBI,"Jun 21, 2021",$0.004147,$0.004761,$0.003515,$0.003966,$60,"$51,683"
XBI,"Jun 20, 2021",$0.004628,$0.004664,$0.003729,$0.00415,$29,"$54,082"
XBI,"Jun 19, 2021",$0.004909,$0.004985,$0.004032,$0.004625,$83,"$60,273"
XBI,"Jun 18, 2021",$0.002874,$0.005012,$0.002815,$0.004908,$151,"$63,964"
XBI,"Jun 17, 2021",$0.006373,$0.02132,$0.002191,$0.002874,$312,"$37,450"
XBI,"Jun 16, 2021",$0.01225,$0.01693,$0.004903,$0.006371,$744,"$83,028"
XBI,"Jun 15, 2021",$0.005904,$0.01229,$0.004197,$0.004928,$239,"$64,222"
XBI,"Jun 14, 2021",$0.005412,$0.005911,$0.004596,$0.005539,$872,"$72,185"
XBI,"Jun 13, 2021",$0.005625,$0.007589,$0.003761,$0.005411,$879,"$70,518"
XBI,"Jun 12, 2021",$0.06705,$0.07094,$0.005548,$0.005618,$54,"$73,218"
XBI,"Jun 11, 2021",$0.005514,$0.06988,$0.005434,$0.06698,$550,"$872,872"
XBI,"Jun 10, 2021",$0.01038,$0.01163,$0.004888,$0.005513,$65,"$71,844"
XBI,"Jun 09, 2021",$0.004977,$0.01043,$0.004838,$0.01036,$228,"$135,011"
XBI,"Jun 08, 2021",$0.005783,$0.005861,$0.003907,$0.004978,$155,"$64,873"
XBI,"Jun 07, 2021",$0.006111,$0.00749,$0.005769,$0.005786,$70,"$75,396"
XBI,"Jun 06, 2021",$0.006573,$0.007567,$0.006015,$0.006109,$12,"$79,616"
XBI,"Jun 05, 2021",$0.007008,$0.007175,$0.004986,$0.006572,$40,"$85,648"
XBI,"Jun 04, 2021",$0.006718,$0.007078,$0.005741,$0.007011,$8,"$91,369"
XBI,"Jun 03, 2021",$0.006835,$0.007252,$0.006679,$0.006711,$70,"$87,460"
XBI,"Jun 02, 2021",$0.00697,$0.007536,$0.006699,$0.006841,$108,"$89,153"
XBI,"Jun 01, 2021",$0.005921,$0.007308,$0.0058,$0.006967,$121,"$90,788"
XBI,"May 31, 2021",$0.005546,$0.006164,$0.005251,$0.005917,$28,"$77,108"
XBI,"May 30, 2021",$0.005885,$0.006832,$0.005399,$0.005543,$288,"$72,240"
XBI,"May 29, 2021",$0.00608,$0.006884,$0.005145,$0.005879,$169,"$76,615"
XBI,"May 28, 2021",$0.008924,$0.009017,$0.005712,$0.006075,"$1,433","$79,164"
XBI,"May 27, 2021",$0.009307,$0.009597,$0.007863,$0.008923,$61,"$116,278"
XBI,"May 26, 2021",$0.008181,$0.009341,$0.007872,$0.009313,$52,"$121,363"
XBI,"May 25, 2021",$0.008515,$0.008988,$0.007942,$0.008162,$63,"$106,359"
XBI,"May 24, 2021",$0.007587,$0.009497,$0.007534,$0.008504,$25,"$110,819"
XBI,"May 23, 2021",$0.008368,$0.0089,$0.006956,$0.007599,$31,"$99,024"
XBI,"May 22, 2021",$0.01029,$0.01146,$0.008146,$0.008363,$187,"$108,983"
XBI,"May 21, 2021",$0.009145,$0.01033,$0.007387,$0.01029,$310,"$134,114"
XBI,"May 20, 2021",$0.00983,$0.01892,$0.008896,$0.009112,$760,"$118,740"
XBI,"May 19, 2021",$0.01123,$0.02066,$0.007137,$0.009871,$990,"$128,639"
XBI,"May 18, 2021",$0.01019,$0.01699,$0.008643,$0.01126,$465,"$146,694"
XBI,"May 17, 2021",$0.01015,$0.01153,$0.009537,$0.01015,$80,"$132,325"
XBI,"May 16, 2021",$0.009803,$0.0188,$0.009701,$0.01015,$10,"$132,328"
XBI,"May 15, 2021",$0.01357,$0.01513,$0.009783,$0.009809,$79,"$127,833"
XBI,"May 14, 2021",$0.009723,$0.0136,$0.008921,$0.01356,$82,"$176,754"
XBI,"May 13, 2021",$0.01967,$0.02314,$0.009179,$0.009726,$197,"$126,743"
XBI,"May 12, 2021",$0.01047,$0.02687,$0.01046,$0.01998,$298,"$260,316"
XBI,"May 11, 2021",$0.05158,$0.05214,$0.008962,$0.01048,"$1,212","$136,516"
XBI,"May 10, 2021",$0.009898,$0.05181,$0.008063,$0.05155,"$5,018","$671,762"
XBI,"May 09, 2021",$0.009784,$0.01419,$0.009602,$0.009896,$150,"$128,960"
XBI,"May 08, 2021",$0.01026,$0.01212,$0.008952,$0.009778,$218,"$127,427"
XBI,"May 07, 2021",$0.009378,$0.01087,$0.009208,$0.01026,$117,"$133,714"
XBI,"May 06, 2021",$0.01079,$0.01244,$0.009367,$0.009372,$263,"$122,129"
XBI,"May 05, 2021",$0.008982,$0.01232,$0.008921,$0.01079,$164,"$140,611"
XBI,"May 04, 2021",$0.01166,$0.01198,$0.008726,$0.008973,$322,"$116,933"
XBI,"May 03, 2021",$0.00796,$0.03293,$0.007954,$0.01165,$178,"$151,868"
XBI,"May 02, 2021",$0.009856,$0.01093,$0.007913,$0.007959,$46,"$103,713"
XBI,"May 01, 2021",$0.007849,$0.01107,$0.007757,$0.009855,$2,"$128,434"
XBI,"Apr 30, 2021",$0.008624,$0.01214,$0.007741,$0.007853,$369,"$102,334"
XBI,"Apr 29, 2021",$0.008327,$0.01078,$0.00827,$0.008627,$100,"$112,428"
XBI,"Apr 28, 2021",$0.0121,$0.01225,$0.008273,$0.008324,$151,"$108,477"
XBI,"Apr 27, 2021",$0.01194,$0.0129,$0.00982,$0.01209,$246,"$157,583"
XBI,"Apr 26, 2021",$0.0193,$0.03251,$0.008957,$0.01194,$470,"$155,601"
XBI,"Apr 25, 2021",$0.00925,$0.01948,$0.00913,$0.01929,$298,"$251,422"
XBI,"Apr 24, 2021",$0.008624,$0.009821,$0.007701,$0.009251,$108,"$120,562"
XBI,"Apr 23, 2021",$0.008712,$0.009038,$0.008028,$0.008624,$558,"$112,390"
XBI,"Apr 22, 2021",$0.007947,$0.01044,$0.007719,$0.008718,$202,"$113,614"
XBI,"Apr 21, 2021",$0.008782,$0.009883,$0.007264,$0.007946,$38,"$103,555"
XBI,"Apr 20, 2021",$0.01007,$0.01188,$0.007451,$0.008773,$177,"$114,329"
XBI,"Apr 19, 2021",$0.0111,$0.01185,$0.007746,$0.01008,$472,"$131,381"
XBI,"Apr 18, 2021",$0.01022,$0.01135,$0.005597,$0.0111,$378,"$144,641"
XBI,"Apr 17, 2021",$0.004988,$0.01137,$0.004984,$0.01022,$662,"$133,214"
XBI,"Apr 16, 2021",$0.008943,$0.01387,$0.004616,$0.004994,$889,"$65,086"
XBI,"Apr 15, 2021",$0.009055,$0.01294,$0.008811,$0.008939,$575,"$116,493"
XBI,"Apr 14, 2021",$0.01528,$0.01699,$0.008933,$0.00905,$369,"$117,940"
XBI,"Apr 13, 2021",$0.01082,$0.0153,$0.009073,$0.0153,$728,"$199,402"
XBI,"Apr 12, 2021",$0.007887,$0.01271,$0.007839,$0.01083,$54,"$141,103"
XBI,"Apr 11, 2021",$0.01337,$0.01513,$0.007873,$0.007888,$108,"$102,792"
XBI,"Apr 10, 2021",$0.01781,$0.01798,$0.008031,$0.01337,$93,"$174,236"
XBI,"Apr 09, 2021",$0.02587,$0.03216,$0.014,$0.01781,$534,"$232,073"
XBI,"Apr 08, 2021",$0.01426,$0.07608,$0.01422,$0.02587,$877,"$337,125"
XBI,"Apr 07, 2021",$0.009323,$0.01434,$0.006501,$0.01429,"$2,863","$186,260"
XBI,"Apr 06, 2021",$0.008176,$0.00936,$0.006153,$0.009329,$370,"$121,573"
XBI,"Apr 05, 2021",$0.007345,$0.008174,$0.006,$0.008159,$69,"$106,331"
XBI,"Apr 04, 2021",$0.005136,$0.008072,$0.004675,$0.007344,$144,"$95,707"
XBI,"Apr 03, 2021",$0.006242,$0.006876,$0.005006,$0.005137,$127,"$66,950"
XBI,"Apr 02, 2021",$0.005558,$0.007189,$0.004032,$0.006241,$340,"$81,333"
XBI,"Apr 01, 2021",$0.005801,$0.005964,$0.004407,$0.005559,$152,"$72,443"
XBI,"Mar 31, 2021",$0.005623,$0.006764,$0.003969,$0.005801,$13,"$75,594"
XBI,"Mar 30, 2021",$0.004596,$0.007422,$0.003616,$0.005623,$492,"$73,283"
XBI,"Mar 29, 2021",$0.004191,$0.005248,$0.004141,$0.004596,$139,"$59,895"
XBI,"Mar 28, 2021",$0.003794,$0.004558,$0.00216,$0.004178,$44,"$54,446"
XBI,"Mar 27, 2021",$0.00386,$0.005706,$0.003306,$0.003794,$77,"$49,444"
XBI,"Mar 26, 2021",$0.005074,$0.005159,$0.003586,$0.003858,$31,"$50,281"
XBI,"Mar 25, 2021",$0.004238,$0.005105,$0.003577,$0.005075,$54,"$66,132"
XBI,"Mar 24, 2021",$0.005754,$0.006059,$0.003713,$0.004238,$72,"$55,225"
XBI,"Mar 23, 2021",$0.00454,$0.005818,$0.004072,$0.005756,$118,"$75,017"
XBI,"Mar 22, 2021",$0.004174,$0.005139,$0.003621,$0.00454,$356,"$59,166"
XBI,"Mar 21, 2021",$0.007307,$0.007834,$0.002977,$0.004174,"$2,366","$54,389"
XBI,"Mar 20, 2021",$0.007856,$0.009993,$0.006235,$0.007309,"$3,199","$95,248"
XBI,"Mar 19, 2021",$0.008846,$0.009667,$0.00713,$0.007855,$326,"$102,358"
XBI,"Mar 18, 2021",$0.009427,$0.009571,$0.00839,$0.008846,$24,"$115,276"
XBI,"Mar 17, 2021",$0.008851,$0.01013,$0.008638,$0.009423,$54,"$122,793"
XBI,"Mar 16, 2021",$0.006866,$0.009375,$0.006577,$0.008822,$59,"$114,962"
XBI,"Mar 15, 2021",$0.009282,$0.009422,$0.006855,$0.006861,$25,"$89,408"
XBI,"Mar 14, 2021",$0.003819,$0.009349,$0.003811,$0.0093,$86,"$121,190"
XBI,"Mar 13, 2021",$0.01006,$0.01338,$0.003782,$0.00382,$644,"$49,776"
XBI,"Mar 12, 2021",$0.01119,$0.01224,$0.009446,$0.01006,$161,"$131,145"
XBI,"Mar 11, 2021",$0.008844,$0.0112,$0.00864,$0.01119,$195,"$145,859"
XBI,"Mar 10, 2021",$0.01156,$0.0144,$0.008123,$0.008851,$566,"$115,350"
XBI,"Mar 09, 2021",$0.01109,$0.01298,$0.009925,$0.01156,$305,"$150,662"
XBI,"Mar 08, 2021",$0.008424,$0.0111,$0.008095,$0.01109,$35,"$144,492"
XBI,"Mar 07, 2021",$0.009051,$0.009489,$0.008203,$0.008427,$9,"$109,824"
XBI,"Mar 06, 2021",$0.01009,$0.01243,$0.008256,$0.009052,$654,"$117,969"
XBI,"Mar 05, 2021",$0.00932,$0.01176,$0.008764,$0.01009,$286,"$131,452"
XBI,"Mar 04, 2021",$0.008901,$0.009973,$0.008829,$0.00932,$65,"$121,461"
XBI,"Mar 03, 2021",$0.008723,$0.01216,$0.008366,$0.008911,$30,"$116,126"
XBI,"Mar 02, 2021",$0.008899,$0.009071,$0.008515,$0.008722,$56,"$113,662"
XBI,"Mar 01, 2021",$0.006559,$0.01045,$0.006555,$0.008896,$134,"$115,933"
XBI,"Feb 28, 2021",$0.008247,$0.008248,$0.00635,$0.006558,$84,"$85,457"
XBI,"Feb 27, 2021",$0.01042,$0.01113,$0.007406,$0.00825,$477,"$107,513"
XBI,"Feb 26, 2021",$0.009598,$0.01042,$0.008065,$0.01042,$92,"$135,820"
XBI,"Feb 25, 2021",$0.009768,$0.01107,$0.008734,$0.009606,$397,"$125,182"
XBI,"Feb 24, 2021",$0.00979,$0.01297,$0.009173,$0.009758,$210,"$127,161"
XBI,"Feb 23, 2021",$0.01007,$0.01007,$0.00838,$0.009788,$34,"$127,554"
XBI,"Feb 22, 2021",$0.01064,$0.01084,$0.009323,$0.01007,$236,"$131,231"
XBI,"Feb 21, 2021",$0.01117,$0.01142,$0.01046,$0.01064,$443,"$138,666"
XBI,"Feb 20, 2021",$0.01154,$0.01165,$0.01042,$0.01117,$500,"$145,590"
XBI,"Feb 19, 2021",$0.01008,$0.0141,$0.009653,$0.01154,$676,"$150,393"
XBI,"Feb 18, 2021",$0.0118,$0.01929,$0.01007,$0.01008,$347,"$131,390"
XBI,"Feb 17, 2021",$0.009265,$0.01195,$0.00863,$0.0118,$273,"$153,805"
XBI,"Feb 16, 2021",$0.009028,$0.01153,$0.008572,$0.009266,$65,"$120,750"
XBI,"Feb 15, 2021",$0.008805,$0.01002,$0.008399,$0.009028,$35,"$117,651"
XBI,"Feb 14, 2021",$0.009346,$0.01084,$0.008417,$0.008804,$71,"$114,729"
XBI,"Feb 13, 2021",$0.008945,$0.009441,$0.008621,$0.009342,$33,"$121,749"
XBI,"Feb 12, 2021",$0.009907,$0.01327,$0.008668,$0.00895,$252,"$116,631"
XBI,"Feb 11, 2021",$0.008813,$0.01017,$0.008221,$0.009887,$474,"$128,838"
XBI,"Feb 10, 2021",$0.009598,$0.00966,$0.0082,$0.008805,$73,"$114,747"
XBI,"Feb 09, 2021",$0.01006,$0.01026,$0.007547,$0.009598,$92,"$125,084"
XBI,"Feb 08, 2021",$0.008528,$0.01005,$0.007694,$0.01005,$55,"$130,946"
XBI,"Feb 07, 2021",$0.008858,$0.01031,$0.007233,$0.008529,$54,"$111,150"
XBI,"Feb 06, 2021",$0.01397,$0.01401,$0.008828,$0.008849,$34,"$115,318"
XBI,"Feb 05, 2021",$0.01742,$0.01751,$0.0063,$0.01394,$172,"$181,669"
XBI,"Feb 04, 2021",$0.007684,$0.01758,$0.007672,$0.01743,$153,"$227,120"
XBI,"Feb 03, 2021",$0.006399,$0.00769,$0.006178,$0.007678,$21,"$100,060"
XBI,"Feb 02, 2021",$0.00604,$0.007087,$0.00603,$0.006397,"$2,776","$83,358"
XBI,"Feb 01, 2021",$0.00659,$0.006892,$0.006022,$0.006033,"$2,671","$78,622"
XBI,"Jan 31, 2021",$0.006864,$0.008124,$0.005573,$0.006595,"$2,137","$85,951"
XBI,"Jan 30, 2021",$0.008176,$0.008605,$0.006422,$0.006873,"$2,331","$89,562"
XBI,"Jan 29, 2021",$0.007987,$0.01092,$0.00715,$0.008157,"$2,226","$106,296"
XBI,"Jan 28, 2021",$0.005492,$0.008082,$0.005418,$0.007973,"$2,990","$103,906"
XBI,"Jan 27, 2021",$0.005218,$0.006288,$0.004184,$0.005493,"$2,000","$71,578"
XBI,"Jan 26, 2021",$0.008067,$0.008492,$0.004247,$0.005222,"$3,049","$68,053"
XBI,"Jan 25, 2021",$0.009003,$0.009104,$0.006921,$0.008061,"$3,149","$105,048"
XBI,"Jan 24, 2021",$0.007739,$0.009481,$0.007086,$0.009009,"$3,202","$117,399"
XBI,"Jan 23, 2021",$0.008655,$0.008655,$0.006684,$0.007737,"$1,642","$100,832"
XBI,"Jan 22, 2021",$0.005515,$0.009133,$0.005181,$0.008638,"$3,552","$112,567"
XBI,"Jan 21, 2021",$0.006164,$0.009271,$0.005074,$0.005525,"$2,480","$72,003"
XBI,"Jan 20, 2021",$0.005803,$0.00641,$0.005339,$0.006176,$618,"$80,480"
XBI,"Jan 19, 2021",$0.00623,$0.007174,$0.005804,$0.005804,"$1,090","$75,631"
XBI,"Jan 18, 2021",$0.0061,$0.007447,$0.005379,$0.006232,"$1,650","$81,216"
XBI,"Jan 17, 2021",$0.00477,$0.008009,$0.004017,$0.006108,"$1,985","$79,601"
XBI,"Jan 16, 2021",$0.007365,$0.008308,$0.003722,$0.004771,"$2,207","$62,176"
XBI,"Jan 15, 2021",$0.007231,$0.007804,$0.006877,$0.007346,$24,"$95,737"
XBI,"Jan 14, 2021",$0.007093,$0.007655,$0.007026,$0.007231,$37,"$94,237"
XBI,"Jan 13, 2021",$0.006438,$0.007154,$0.006191,$0.007093,$824,"$92,431"
XBI,"Jan 12, 2021",$0.008159,$0.00851,$0.00611,$0.006438,"$1,938","$83,894"
XBI,"Jan 11, 2021",$0.0092,$0.0092,$0.00672,$0.008173,"$3,451","$106,503"
