symbol,date,open,high,low,close,volume,marketCap
FMTA,"Jan 26, 2021",$0.1299,$0.1355,$0.1238,$0.1328,"$545,496","$116,308"
FMTA,"Jan 25, 2021",$0.1212,$0.1393,$0.1208,$0.13,"$529,496","$113,794"
FMTA,"Jan 24, 2021",$0.109,$0.1217,$0.1082,$0.1213,"$545,590","$106,208"
FMTA,"Jan 23, 2021",$0.1134,$0.1164,$0.1087,$0.109,"$480,133","$95,439"
FMTA,"Jan 22, 2021",$0.08785,$0.1235,$0.0822,$0.1134,"$459,769","$99,311"
FMTA,"Jan 21, 2021",$0.1083,$0.1086,$0.08627,$0.08783,"$355,858","$76,910"
FMTA,"Jan 20, 2021",$0.1027,$0.1086,$0.09353,$0.1084,"$477,406","$94,945"
FMTA,"Jan 19, 2021",$0.1054,$0.1213,$0.1,$0.1027,"$409,850","$89,901"
FMTA,"Jan 18, 2021",$0.1041,$0.1057,$0.09978,$0.1054,"$432,271","$92,303"
FMTA,"Jan 17, 2021",$0.1023,$0.1059,$0.09729,$0.1041,"$465,829","$91,136"
FMTA,"Jan 16, 2021",$0.1047,$0.1082,$0.09695,$0.1024,"$448,753","$89,679"
FMTA,"Jan 15, 2021",$0.1107,$0.1133,$0.09722,$0.1047,"$443,287","$91,695"
FMTA,"Jan 14, 2021",$0.1004,$0.1132,$0.1004,$0.1107,"$473,265","$96,952"
FMTA,"Jan 13, 2021",$0.0977,$0.1129,$0.09324,$0.1004,"$394,164","$87,907"
FMTA,"Jan 12, 2021",$0.1037,$0.1109,$0.09714,$0.09757,"$413,850","$85,434"
FMTA,"Jan 11, 2021",$0.1186,$0.1187,$0.08854,$0.1035,"$446,967","$90,595"
FMTA,"Jan 10, 2021",$0.1223,$0.1277,$0.1122,$0.1187,"$492,604","$103,924"
FMTA,"Jan 09, 2021",$0.1149,$0.1247,$0.1108,$0.1223,"$423,931","$107,104"
FMTA,"Jan 08, 2021",$0.1141,$0.1195,$0.1014,$0.1149,"$463,875","$100,645"
FMTA,"Jan 07, 2021",$0.1274,$0.1283,$0.1081,$0.114,"$489,374","$99,810"
FMTA,"Jan 06, 2021",$0.1162,$0.1276,$0.1125,$0.1271,"$480,027","$111,296"
FMTA,"Jan 05, 2021",$0.1022,$0.1184,$0.09529,$0.1162,"$451,219","$101,736"
FMTA,"Jan 04, 2021",$0.09478,$0.1121,$0.08928,$0.1022,"$421,888","$89,453"
FMTA,"Jan 03, 2021",$0.07399,$0.1024,$0.07354,$0.09447,"$403,406","$82,720"
FMTA,"Jan 02, 2021",$0.06797,$0.07491,$0.0669,$0.074,"$322,466","$64,798"
FMTA,"Jan 01, 2021",$0.07837,$0.07961,$0.06693,$0.06796,"$287,388","$59,512"
FMTA,"Dec 31, 2020",$0.08315,$0.08374,$0.07717,$0.07838,"$334,644","$68,635"
FMTA,"Dec 30, 2020",$0.07965,$0.08359,$0.07683,$0.08315,"$369,771","$72,809"
FMTA,"Dec 29, 2020",$0.07774,$0.08118,$0.07421,$0.07967,"$335,026","$69,765"
FMTA,"Dec 28, 2020",$0.07333,$0.08347,$0.07333,$0.07776,"$320,343","$68,086"
FMTA,"Dec 27, 2020",$0.07149,$0.07975,$0.0669,$0.07345,"$320,268","$64,312"
FMTA,"Dec 26, 2020",$0.07354,$0.07651,$0.07013,$0.07151,"$309,463","$62,616"
FMTA,"Dec 25, 2020",$0.07016,$0.07496,$0.06929,$0.0736,"$295,142","$64,450"
FMTA,"Dec 24, 2020",$0.06993,$0.07173,$0.06387,$0.07029,"$283,294","$61,548"
FMTA,"Dec 23, 2020",$0.07065,$0.07381,$0.06647,$0.07016,"$312,357","$61,439"
FMTA,"Dec 22, 2020",$0.06795,$0.07104,$0.06546,$0.07061,"$300,561","$61,825"
FMTA,"Dec 21, 2020",$0.07007,$0.07207,$0.06573,$0.06796,"$250,283","$59,507"
FMTA,"Dec 20, 2020",$0.0763,$0.07797,$0.06962,$0.07006,"$297,198","$61,351"
FMTA,"Dec 19, 2020",$0.07775,$0.08295,$0.07495,$0.0763,"$331,735","$66,815"
FMTA,"Dec 18, 2020",$0.08345,$0.0846,$0.07375,$0.07774,"$312,082","$68,073"
FMTA,"Dec 17, 2020",$0.08693,$0.09174,$0.0762,$0.08354,"$351,109","$73,154"
FMTA,"Dec 16, 2020",$0.07572,$0.0881,$0.07519,$0.08692,"$376,086","$76,106"
FMTA,"Dec 15, 2020",$0.07547,$0.08404,$0.0739,$0.07572,"$303,669","$66,305"
FMTA,"Dec 14, 2020",$0.07494,$0.07708,$0.07297,$0.07547,"$311,900","$66,082"
FMTA,"Dec 13, 2020",$0.07585,$0.07883,$0.07356,$0.07493,"$313,343","$65,613"
FMTA,"Dec 12, 2020",$0.06906,$0.07944,$0.06856,$0.07586,"$257,197","$66,429"
FMTA,"Dec 11, 2020",$0.07396,$0.07541,$0.06856,$0.06905,"$281,641","$60,465"
FMTA,"Dec 10, 2020",$0.07255,$0.07471,$0.06855,$0.07409,"$281,336","$64,872"
FMTA,"Dec 09, 2020",$0.06921,$0.07606,$0.06657,$0.07255,"$317,615","$63,523"
FMTA,"Dec 08, 2020",$0.07832,$0.07855,$0.06726,$0.06919,"$308,227","$60,587"
FMTA,"Dec 07, 2020",$0.0732,$0.07838,$0.06925,$0.07833,"$335,994","$68,588"
FMTA,"Dec 06, 2020",$0.07424,$0.07824,$0.06807,$0.07317,"$298,957","$64,073"
FMTA,"Dec 05, 2020",$0.07721,$0.07975,$0.07065,$0.07423,"$317,853","$64,998"
FMTA,"Dec 04, 2020",$0.08327,$0.08354,$0.07416,$0.07723,"$305,214","$67,623"
FMTA,"Dec 03, 2020",$0.07856,$0.08389,$0.07598,$0.08328,"$342,668","$72,924"
FMTA,"Dec 02, 2020",$0.0786,$0.08116,$0.07575,$0.07857,"$326,587","$68,797"
FMTA,"Dec 01, 2020",$0.08329,$0.08541,$0.07675,$0.07863,"$335,644","$68,848"
FMTA,"Nov 30, 2020",$0.08521,$0.08856,$0.08007,$0.08327,"$364,628","$72,918"
FMTA,"Nov 29, 2020",$0.07822,$0.08573,$0.07596,$0.08522,"$343,033","$74,620"
FMTA,"Nov 28, 2020",$0.07999,$0.0833,$0.07703,$0.07823,"$339,040","$68,501"
FMTA,"Nov 27, 2020",$0.0802,$0.08207,$0.07509,$0.07998,"$332,464","$70,036"
FMTA,"Nov 26, 2020",$0.0885,$0.09139,$0.07446,$0.08015,"$330,876","$70,179"
FMTA,"Nov 25, 2020",$0.09674,$0.1004,$0.08597,$0.08852,"$340,614","$77,510"
FMTA,"Nov 24, 2020",$0.07875,$0.09776,$0.07837,$0.09673,"$402,217","$84,702"
FMTA,"Nov 23, 2020",$0.06471,$0.07879,$0.06334,$0.07877,"$310,020","$68,975"
FMTA,"Nov 22, 2020",$0.06334,$0.06937,$0.05967,$0.06471,"$272,517","$56,663"
FMTA,"Nov 21, 2020",$0.06205,$0.07196,$0.0551,$0.06334,"$265,388","$55,460"
FMTA,"Nov 20, 2020",$0.07185,$0.07215,$0.05711,$0.06205,"$263,783","$54,333"
FMTA,"Nov 19, 2020",$0.07088,$0.07393,$0.06679,$0.07185,"$313,987","$62,913"
FMTA,"Nov 18, 2020",$0.07968,$0.08199,$0.06731,$0.07088,"$299,205","$62,061"
FMTA,"Nov 17, 2020",$0.078,$0.08378,$0.06416,$0.07968,"$337,695","$69,770"
FMTA,"Nov 16, 2020",$0.07146,$0.07915,$0.07093,$0.07809,"$333,206","$68,382"
FMTA,"Nov 15, 2020",$0.08516,$0.08516,$0.07062,$0.07146,"$7,292","$62,572"
FMTA,"Nov 14, 2020",$0.1084,$0.1085,$0.08318,$0.08516,"$12,992","$74,565"
FMTA,"Nov 13, 2020",$0.1099,$0.1112,$0.1074,$0.1083,"$1,946","$94,861"
FMTA,"Nov 12, 2020",$0.1157,$0.1229,$0.1049,$0.11,"$13,397",$0
FMTA,"Nov 11, 2020",$0.1185,$0.1245,$0.1156,$0.1157,"$6,424",$0
FMTA,"Nov 10, 2020",$0.1318,$0.1318,$0.1157,$0.1185,"$12,690",$0
FMTA,"Nov 09, 2020",$0.1551,$0.1552,$0.1317,$0.1318,"$17,299",$0
FMTA,"Nov 08, 2020",$0.1532,$0.1678,$0.1524,$0.1551,"$9,612",$0
FMTA,"Nov 07, 2020",$0.1521,$0.1535,$0.1419,$0.153,"$12,670",$0
FMTA,"Nov 06, 2020",$0.1582,$0.1586,$0.1406,$0.1521,"$13,327",$0
FMTA,"Nov 05, 2020",$0.1821,$0.1823,$0.1582,$0.1582,"$20,882",$0
FMTA,"Nov 04, 2020",$0.1823,$0.186,$0.1684,$0.1821,"$15,770",$0
FMTA,"Nov 03, 2020",$0.1964,$0.1964,$0.1624,$0.1823,"$18,875",$0
FMTA,"Nov 02, 2020",$0.1589,$0.2635,$0.1589,$0.1963,"$62,336",$0
FMTA,"Nov 01, 2020",$0.1703,$0.1789,$0.1543,$0.1589,"$34,295",$0
FMTA,"Oct 31, 2020",$0.1841,$0.2003,$0.1666,$0.1703,"$28,061",$0
FMTA,"Oct 30, 2020",$0.2883,$0.3161,$0.1507,$0.1841,"$397,074",$0
