symbol,date,open,high,low,close,volume,marketCap
UBTC,"Aug 14, 2021",$1.16,$1.20,$1.07,$1.10,"$18,580",$0
UBTC,"Aug 13, 2021",$1.05,$1.20,$1.03,$1.17,"$33,979",$0
UBTC,"Aug 12, 2021",$1.20,$1.20,$1.04,$1.05,"$45,126",$0
UBTC,"Aug 11, 2021",$1.11,$1.24,$1.11,$1.20,"$37,022",$0
UBTC,"Aug 10, 2021",$1.31,$1.31,$1.10,$1.10,"$63,796",$0
UBTC,"Aug 09, 2021",$0.9572,$1.52,$0.9572,$1.30,"$143,385",$0
UBTC,"Aug 08, 2021",$1.16,$1.17,$0.9581,$0.9591,"$50,144",$0
UBTC,"Aug 07, 2021",$0.8863,$1.31,$0.8784,$1.14,"$174,580",$0
UBTC,"Aug 06, 2021",$0.8901,$0.9132,$0.8521,$0.8863,"$25,520",$0
UBTC,"Aug 05, 2021",$0.8601,$0.9021,$0.8508,$0.8931,"$14,048",$0
UBTC,"Aug 04, 2021",$0.8523,$0.8681,$0.8501,$0.8601,"$15,054",$0
UBTC,"Aug 03, 2021",$0.8535,$0.8744,$0.8452,$0.8532,"$16,069",$0
UBTC,"Aug 02, 2021",$0.8763,$0.8955,$0.8014,$0.8585,"$15,469",$0
UBTC,"Aug 01, 2021",$0.8842,$0.9391,$0.8522,$0.8793,"$24,817",$0
UBTC,"Jul 31, 2021",$0.8522,$0.8976,$0.8512,$0.8863,"$17,091",$0
UBTC,"Jul 30, 2021",$0.8332,$0.8598,$0.8047,$0.8543,"$8,483",$0
UBTC,"Jul 29, 2021",$0.8591,$0.8605,$0.8155,$0.8343,"$9,032",$0
UBTC,"Jul 28, 2021",$0.8681,$0.8735,$0.8519,$0.8591,"$7,397",$0
UBTC,"Jul 27, 2021",$0.8642,$0.8723,$0.8052,$0.8681,"$18,173",$0
UBTC,"Jul 26, 2021",$0.8581,$0.9173,$0.8522,$0.8681,"$18,540",$0
UBTC,"Jul 25, 2021",$0.8446,$0.8975,$0.8337,$0.8581,"$13,439",$0
UBTC,"Jul 24, 2021",$0.8352,$0.8938,$0.8022,$0.8446,"$17,360",$0
UBTC,"Jul 23, 2021",$0.8432,$0.8571,$0.8083,$0.8363,"$14,515",$0
UBTC,"Jul 22, 2021",$0.8142,$0.8881,$0.7803,$0.8432,"$28,493",$0
UBTC,"Jul 21, 2021",$0.7872,$0.868,$0.7722,$0.8112,"$24,191",$0
UBTC,"Jul 20, 2021",$0.8451,$0.86,$0.7271,$0.7882,"$29,740",$0
UBTC,"Jul 19, 2021",$0.8675,$0.8776,$0.8321,$0.8461,"$15,289",$0
UBTC,"Jul 18, 2021",$0.8585,$0.9126,$0.8407,$0.8706,"$20,866",$0
UBTC,"Jul 17, 2021",$0.8333,$0.8737,$0.7775,$0.8585,"$17,322",$0
UBTC,"Jul 16, 2021",$0.911,$0.9251,$0.8103,$0.8323,"$24,668",$0
UBTC,"Jul 15, 2021",$0.9431,$0.9971,$0.9009,$0.9119,"$24,146",$0
UBTC,"Jul 14, 2021",$0.9629,$1.02,$0.9161,$0.9361,"$20,872",$0
UBTC,"Jul 13, 2021",$1.04,$1.05,$0.962,$0.963,"$28,385",$0
UBTC,"Jul 12, 2021",$1.06,$1.11,$1.00,$1.04,"$18,517",$0
UBTC,"Jul 11, 2021",$0.985,$1.19,$0.979,$1.07,"$35,237",$0
UBTC,"Jul 10, 2021",$1.02,$1.05,$0.9783,$0.9851,"$13,704",$0
UBTC,"Jul 09, 2021",$1.01,$1.04,$0.9499,$1.02,"$18,628",$0
UBTC,"Jul 08, 2021",$1.07,$1.10,$1.00,$1.01,"$28,122",$0
UBTC,"Jul 07, 2021",$1.11,$1.16,$1.07,$1.07,"$22,827",$0
UBTC,"Jul 06, 2021",$1.09,$1.19,$1.03,$1.11,"$36,084",$0
UBTC,"Jul 05, 2021",$1.13,$1.17,$1.03,$1.08,"$36,501",$0
UBTC,"Jul 04, 2021",$1.12,$1.19,$1.09,$1.13,"$38,300",$0
UBTC,"Jul 03, 2021",$1.22,$1.22,$1.05,$1.12,"$70,928",$0
UBTC,"Jul 02, 2021",$1.05,$1.48,$0.9343,$1.21,"$137,962",$0
UBTC,"Jul 01, 2021",$1.12,$1.12,$1.04,$1.05,"$34,661",$0
UBTC,"Jun 30, 2021",$1.22,$1.30,$1.10,$1.12,"$48,996",$0
UBTC,"Jun 29, 2021",$1.28,$1.46,$1.05,$1.23,"$151,084",$0
UBTC,"Jun 28, 2021",$0.9846,$1.29,$0.8726,$1.24,"$106,288",$0
UBTC,"Jun 27, 2021",$0.7149,$1.27,$0.7018,$0.9857,"$80,888",$0
UBTC,"Jun 26, 2021",$0.7799,$0.7829,$0.6824,$0.7129,"$20,362",$0
UBTC,"Jun 25, 2021",$0.8821,$0.9182,$0.73,$0.7789,"$28,244",$0
UBTC,"Jun 24, 2021",$0.9268,$0.9334,$0.8607,$0.882,"$26,122",$0
UBTC,"Jun 23, 2021",$0.9099,$1.00,$0.8428,$0.9316,"$21,454",$0
UBTC,"Jun 22, 2021",$0.9421,$0.9713,$0.8312,$0.9089,"$55,018",$0
UBTC,"Jun 21, 2021",$1.12,$1.14,$0.8205,$0.9422,"$47,451",$0
UBTC,"Jun 20, 2021",$1.14,$1.26,$1.11,$1.11,"$46,295",$0
UBTC,"Jun 19, 2021",$1.10,$1.15,$1.06,$1.15,"$51,188",$0
UBTC,"Jun 18, 2021",$1.11,$1.15,$1.10,$1.10,"$33,513",$0
UBTC,"Jun 17, 2021",$1.15,$1.16,$1.07,$1.11,"$34,491",$0
UBTC,"Jun 16, 2021",$1.15,$1.39,$1.12,$1.15,"$42,792",$0
UBTC,"Jun 15, 2021",$1.28,$1.31,$1.15,$1.29,"$48,891",$0
UBTC,"Jun 14, 2021",$1.35,$1.37,$1.24,$1.29,"$81,110",$0
UBTC,"Jun 13, 2021",$1.30,$1.48,$1.22,$1.35,"$79,315",$0
UBTC,"Jun 12, 2021",$1.16,$1.34,$0.9733,$1.30,"$87,735",$0
UBTC,"Jun 11, 2021",$1.26,$1.27,$1.16,$1.16,"$38,621",$0
UBTC,"Jun 10, 2021",$1.18,$1.32,$1.16,$1.27,"$70,438",$0
UBTC,"Jun 09, 2021",$1.05,$1.28,$1.05,$1.20,"$71,143",$0
UBTC,"Jun 08, 2021",$0.9351,$1.13,$0.9351,$1.06,"$86,907",$0
UBTC,"Jun 07, 2021",$0.9348,$0.9733,$0.8663,$0.9301,"$54,667",$0
UBTC,"Jun 06, 2021",$1.09,$1.10,$0.8846,$0.9331,"$129,499",$0
UBTC,"Jun 05, 2021",$1.08,$1.10,$0.9986,$1.09,"$37,581",$0
UBTC,"Jun 04, 2021",$1.14,$1.15,$1.04,$1.08,"$33,469",$0
UBTC,"Jun 03, 2021",$1.33,$1.35,$1.14,$1.14,"$47,861",$0
UBTC,"Jun 02, 2021",$1.44,$1.52,$1.32,$1.33,"$124,680",$0
UBTC,"Jun 01, 2021",$1.22,$1.61,$1.18,$1.44,"$160,213",$0
UBTC,"May 31, 2021",$1.26,$1.28,$1.18,$1.22,"$45,432",$0
UBTC,"May 30, 2021",$1.31,$1.33,$1.19,$1.25,"$60,544",$0
UBTC,"May 29, 2021",$1.26,$1.38,$1.23,$1.31,"$64,995",$0
UBTC,"May 28, 2021",$1.42,$1.45,$1.22,$1.26,"$61,373",$0
UBTC,"May 27, 2021",$1.39,$1.53,$1.28,$1.42,"$78,089",$0
UBTC,"May 26, 2021",$1.36,$1.47,$1.28,$1.39,"$89,679",$0
UBTC,"May 25, 2021",$1.63,$1.63,$1.36,$1.36,"$99,068",$0
UBTC,"May 24, 2021",$1.44,$1.81,$1.35,$1.62,"$181,021",$0
UBTC,"May 23, 2021",$1.96,$2.03,$1.19,$1.44,"$276,323",$0
UBTC,"May 22, 2021",$2.00,$2.24,$1.57,$1.96,"$276,440",$0
UBTC,"May 21, 2021",$2.52,$2.65,$1.67,$1.99,"$420,884",$0
UBTC,"May 20, 2021",$1.71,$3.41,$1.49,$2.48,"$1,735,968",$0
UBTC,"May 19, 2021",$1.62,$3.42,$0.9526,$1.71,"$929,937",$0
UBTC,"May 18, 2021",$1.69,$1.97,$1.57,$1.62,"$91,084",$0
UBTC,"May 17, 2021",$1.87,$2.05,$1.58,$1.71,"$208,165",$0
UBTC,"May 16, 2021",$1.83,$2.59,$1.65,$1.86,"$370,385",$0
UBTC,"May 15, 2021",$2.04,$2.16,$1.82,$1.83,"$99,921",$0
UBTC,"May 14, 2021",$2.34,$2.41,$1.84,$2.01,"$156,921",$0
UBTC,"May 13, 2021",$2.47,$2.87,$2.34,$2.34,"$324,454",$0
UBTC,"May 12, 2021",$2.40,$3.45,$2.33,$2.53,"$648,503",$0
UBTC,"May 11, 2021",$2.51,$2.91,$2.26,$2.40,"$428,888",$0
UBTC,"May 10, 2021",$2.56,$3.68,$2.49,$2.51,"$956,312",$0
UBTC,"May 09, 2021",$1.39,$3.43,$1.37,$2.56,"$2,519,832",$0
UBTC,"May 08, 2021",$1.35,$1.55,$1.35,$1.39,"$215,647",$0
UBTC,"May 07, 2021",$1.24,$1.59,$1.24,$1.36,"$600,015",$0
UBTC,"May 06, 2021",$1.23,$1.27,$1.18,$1.24,"$263,481",$0
UBTC,"May 05, 2021",$1.10,$1.31,$1.08,$1.23,"$229,212",$0
UBTC,"May 04, 2021",$1.14,$1.37,$1.06,$1.11,"$414,697",$0
UBTC,"May 03, 2021",$1.10,$1.22,$1.07,$1.15,"$175,166",$0
UBTC,"May 02, 2021",$1.09,$1.12,$1.04,$1.10,"$77,487",$0
UBTC,"May 01, 2021",$1.11,$1.18,$1.08,$1.09,"$91,190",$0
UBTC,"Apr 30, 2021",$1.05,$1.12,$1.02,$1.11,"$76,828",$0
UBTC,"Apr 29, 2021",$1.08,$1.13,$1.04,$1.05,"$57,028",$0
UBTC,"Apr 28, 2021",$1.12,$1.16,$1.06,$1.08,"$99,883",$0
UBTC,"Apr 27, 2021",$1.15,$1.20,$1.09,$1.12,"$103,206",$0
UBTC,"Apr 26, 2021",$1.16,$1.25,$1.14,$1.15,"$119,392",$0
UBTC,"Apr 25, 2021",$1.28,$1.39,$1.15,$1.16,"$243,021",$0
UBTC,"Apr 24, 2021",$1.24,$1.47,$1.20,$1.28,"$97,437",$0
UBTC,"Apr 23, 2021",$1.16,$1.46,$0.9208,$1.23,"$185,146",$0
UBTC,"Apr 22, 2021",$1.20,$1.24,$1.16,$1.16,"$51,284",$0
UBTC,"Apr 21, 2021",$1.20,$1.27,$1.20,$1.20,"$72,986",$0
UBTC,"Apr 20, 2021",$1.30,$1.30,$1.10,$1.20,"$133,929",$0
UBTC,"Apr 19, 2021",$1.28,$1.38,$1.22,$1.29,"$149,925",$0
UBTC,"Apr 18, 2021",$1.44,$1.44,$1.18,$1.28,"$274,132",$0
UBTC,"Apr 17, 2021",$1.45,$1.52,$1.38,$1.44,"$233,835",$0
UBTC,"Apr 16, 2021",$1.42,$1.53,$1.32,$1.45,"$424,530",$0
UBTC,"Apr 15, 2021",$1.30,$1.57,$1.26,$1.42,"$132,594",$0
UBTC,"Apr 14, 2021",$1.37,$1.38,$1.24,$1.29,"$219,727",$0
UBTC,"Apr 13, 2021",$1.43,$1.50,$1.35,$1.38,"$107,787",$0
UBTC,"Apr 12, 2021",$1.48,$1.50,$1.38,$1.43,"$86,511",$0
UBTC,"Apr 11, 2021",$1.52,$1.66,$1.44,$1.48,"$130,155",$0
UBTC,"Apr 10, 2021",$1.52,$1.65,$1.37,$1.52,"$226,751",$0
UBTC,"Apr 09, 2021",$1.48,$1.62,$1.46,$1.52,"$156,516",$0
UBTC,"Apr 08, 2021",$1.44,$1.87,$1.35,$1.48,"$262,887",$0
UBTC,"Apr 07, 2021",$1.45,$1.65,$1.27,$1.44,"$747,341",$0
UBTC,"Apr 06, 2021",$1.61,$1.72,$1.22,$1.46,"$1,801,278",$0
UBTC,"Apr 05, 2021",$0.7486,$1.82,$0.7385,$1.61,"$756,335",$0
UBTC,"Apr 04, 2021",$0.735,$0.7547,$0.7138,$0.7482,"$73,074",$0
UBTC,"Apr 03, 2021",$0.7798,$0.8132,$0.7135,$0.7351,"$110,917",$0
UBTC,"Apr 02, 2021",$0.7969,$0.8213,$0.7447,$0.779,"$79,678",$0
UBTC,"Apr 01, 2021",$0.739,$0.8116,$0.6937,$0.7966,"$95,658",$0
UBTC,"Mar 31, 2021",$0.7293,$0.747,$0.6954,$0.739,"$60,311",$0
UBTC,"Mar 30, 2021",$0.7381,$0.7431,$0.7136,$0.7293,"$31,249",$0
UBTC,"Mar 29, 2021",$0.7022,$0.7536,$0.6977,$0.7376,"$20,192",$0
UBTC,"Mar 28, 2021",$0.7111,$0.7393,$0.6764,$0.7018,"$38,210",$0
UBTC,"Mar 27, 2021",$0.7344,$0.7597,$0.6947,$0.7114,"$35,901",$0
UBTC,"Mar 26, 2021",$0.7473,$0.7527,$0.6975,$0.7356,"$40,986",$0
UBTC,"Mar 25, 2021",$0.7257,$0.7511,$0.6704,$0.7474,"$44,145",$0
UBTC,"Mar 24, 2021",$0.7786,$0.7868,$0.7257,$0.7261,"$35,310",$0
UBTC,"Mar 23, 2021",$0.7852,$0.8039,$0.7495,$0.779,"$49,165",$0
UBTC,"Mar 22, 2021",$0.777,$0.7968,$0.7633,$0.7819,"$46,725",$0
UBTC,"Mar 21, 2021",$0.8291,$0.8531,$0.7625,$0.7755,"$46,256",$0
UBTC,"Mar 20, 2021",$0.7875,$0.8811,$0.7811,$0.8296,"$116,155",$0
UBTC,"Mar 19, 2021",$0.7518,$0.7975,$0.7447,$0.7883,"$56,260",$0
UBTC,"Mar 18, 2021",$0.7563,$0.7722,$0.7187,$0.7514,"$84,563",$0
UBTC,"Mar 17, 2021",$0.7633,$0.7674,$0.7416,$0.756,"$38,057",$0
UBTC,"Mar 16, 2021",$0.7756,$0.789,$0.7465,$0.7611,"$70,667",$0
UBTC,"Mar 15, 2021",$0.7642,$0.7765,$0.7258,$0.7751,"$62,032",$0
UBTC,"Mar 14, 2021",$0.8,$0.8046,$0.7462,$0.7656,"$75,119",$0
UBTC,"Mar 13, 2021",$0.7428,$0.8185,$0.7185,$0.8004,"$96,184",$0
UBTC,"Mar 12, 2021",$0.7805,$0.7824,$0.7151,$0.7424,"$67,237",$0
UBTC,"Mar 11, 2021",$0.77,$0.8166,$0.7465,$0.7804,"$119,418",$0
UBTC,"Mar 10, 2021",$0.8429,$0.8808,$0.7646,$0.7705,"$87,840",$0
UBTC,"Mar 09, 2021",$0.9565,$0.9974,$0.8422,$0.843,"$114,300",$0
UBTC,"Mar 08, 2021",$1.03,$1.14,$0.793,$0.9966,"$219,960",$0
UBTC,"Mar 07, 2021",$0.7319,$1.12,$0.7229,$0.9982,"$128,751",$0
UBTC,"Mar 06, 2021",$0.751,$0.797,$0.7246,$0.7334,"$45,782",$0
UBTC,"Mar 05, 2021",$0.7185,$0.7606,$0.7009,$0.7505,"$55,312",$0
UBTC,"Mar 04, 2021",$0.7503,$0.7615,$0.7062,$0.718,"$48,594",$0
UBTC,"Mar 03, 2021",$0.7231,$0.7536,$0.6972,$0.7506,"$56,684",$0
UBTC,"Mar 02, 2021",$0.7461,$0.7595,$0.6705,$0.7222,"$50,732",$0
UBTC,"Mar 01, 2021",$0.7148,$0.7655,$0.69,$0.7459,"$57,900",$0
UBTC,"Feb 28, 2021",$0.7358,$0.7869,$0.6877,$0.7158,"$54,455",$0
UBTC,"Feb 27, 2021",$0.7798,$0.8073,$0.6709,$0.7365,"$75,836",$0
UBTC,"Feb 26, 2021",$0.7523,$0.7976,$0.7174,$0.7781,"$86,394",$0
UBTC,"Feb 25, 2021",$0.8318,$0.8839,$0.744,$0.7533,"$65,426",$0
UBTC,"Feb 24, 2021",$0.7641,$0.9455,$0.7563,$0.8314,"$196,945",$0
UBTC,"Feb 23, 2021",$0.973,$0.9876,$0.6895,$0.7613,"$185,895",$0
UBTC,"Feb 22, 2021",$1.36,$1.36,$0.9068,$0.973,"$245,183",$0
UBTC,"Feb 21, 2021",$1.02,$1.51,$0.9846,$1.36,"$174,019",$0
UBTC,"Feb 20, 2021",$1.00,$1.08,$0.9844,$1.02,"$206,371",$0
UBTC,"Feb 19, 2021",$0.9782,$1.04,$0.9518,$1.00,"$123,448",$0
UBTC,"Feb 18, 2021",$0.9793,$1.03,$0.9723,$0.9772,"$63,085",$0
UBTC,"Feb 17, 2021",$1.06,$1.06,$0.9691,$0.9797,"$93,279",$0
UBTC,"Feb 16, 2021",$1.03,$1.11,$0.9896,$1.06,"$243,954",$0
UBTC,"Feb 15, 2021",$1.10,$1.15,$0.8077,$1.03,"$319,877",$0
UBTC,"Feb 14, 2021",$0.948,$1.18,$0.9238,$1.10,"$536,986",$0
UBTC,"Feb 13, 2021",$0.8269,$0.9955,$0.8111,$0.9468,"$362,624",$0
UBTC,"Feb 12, 2021",$0.7453,$0.8479,$0.6876,$0.8267,"$186,622",$0
UBTC,"Feb 11, 2021",$0.6644,$0.8007,$0.6576,$0.7435,"$176,722",$0
UBTC,"Feb 10, 2021",$0.6526,$0.7239,$0.6317,$0.6645,"$199,513",$0
UBTC,"Feb 09, 2021",$0.5861,$0.6707,$0.5844,$0.6524,"$155,366",$0
UBTC,"Feb 08, 2021",$0.5796,$0.5928,$0.5456,$0.5856,"$45,269",$0
UBTC,"Feb 07, 2021",$0.5682,$0.6095,$0.5682,$0.5797,"$54,636",$0
UBTC,"Feb 06, 2021",$0.5983,$0.6149,$0.5625,$0.5697,"$44,857",$0
UBTC,"Feb 05, 2021",$0.5727,$0.607,$0.5655,$0.5987,"$43,329",$0
UBTC,"Feb 04, 2021",$0.5822,$0.5996,$0.5674,$0.573,"$56,907",$0
UBTC,"Feb 03, 2021",$0.5672,$0.5901,$0.556,$0.5822,"$41,919",$0
UBTC,"Feb 02, 2021",$0.5568,$0.5757,$0.5472,$0.5661,"$36,122",$0
UBTC,"Feb 01, 2021",$0.5549,$0.5804,$0.5359,$0.5565,"$57,165",$0
UBTC,"Jan 31, 2021",$0.5316,$0.5578,$0.5075,$0.555,"$37,814",$0
UBTC,"Jan 30, 2021",$0.5688,$0.5721,$0.5188,$0.5284,"$28,236",$0
UBTC,"Jan 29, 2021",$0.4765,$0.6075,$0.4736,$0.5684,"$183,663",$0
UBTC,"Jan 28, 2021",$0.503,$0.509,$0.4229,$0.4776,"$55,314",$0
UBTC,"Jan 27, 2021",$0.4943,$0.5093,$0.4708,$0.4958,"$33,303",$0
UBTC,"Jan 26, 2021",$0.5013,$0.5122,$0.4825,$0.495,"$37,648",$0
UBTC,"Jan 25, 2021",$0.5041,$0.5217,$0.4741,$0.4986,"$41,698",$0
UBTC,"Jan 24, 2021",$0.5259,$0.5396,$0.4995,$0.5028,"$30,857",$0
UBTC,"Jan 23, 2021",$0.5455,$0.5538,$0.503,$0.5254,"$37,975",$0
UBTC,"Jan 22, 2021",$0.5344,$0.5602,$0.5199,$0.5458,"$44,860",$0
UBTC,"Jan 21, 2021",$0.5717,$0.5743,$0.5255,$0.535,"$55,362",$0
UBTC,"Jan 20, 2021",$0.5494,$0.5816,$0.5235,$0.5721,"$87,132",$0
UBTC,"Jan 19, 2021",$0.5531,$0.564,$0.5307,$0.55,"$45,841",$0
UBTC,"Jan 18, 2021",$0.5537,$0.567,$0.5255,$0.5538,"$32,814",$0
UBTC,"Jan 17, 2021",$0.529,$0.5895,$0.5213,$0.5541,"$83,473",$0
UBTC,"Jan 16, 2021",$0.511,$0.5492,$0.5029,$0.5287,"$50,119",$0
UBTC,"Jan 15, 2021",$0.5515,$0.5616,$0.5,$0.5112,"$86,350",$0
UBTC,"Jan 14, 2021",$0.534,$0.561,$0.5244,$0.5517,"$66,868",$0
UBTC,"Jan 13, 2021",$0.5507,$0.5556,$0.5159,$0.5356,"$59,506",$0
UBTC,"Jan 12, 2021",$0.5662,$0.6284,$0.5366,$0.5516,"$101,291",$0
UBTC,"Jan 11, 2021",$0.6386,$0.6433,$0.5028,$0.5674,"$179,238",$0
UBTC,"Jan 10, 2021",$0.5461,$0.7124,$0.5415,$0.6391,"$352,914",$0
UBTC,"Jan 09, 2021",$0.5641,$0.5716,$0.5155,$0.5467,"$93,617",$0
UBTC,"Jan 08, 2021",$0.6063,$0.6069,$0.5368,$0.5631,"$69,695",$0
UBTC,"Jan 07, 2021",$0.4245,$0.6186,$0.4061,$0.6061,"$184,122",$0
UBTC,"Jan 06, 2021",$0.4186,$0.4476,$0.3157,$0.425,"$71,396",$0
UBTC,"Jan 05, 2021",$0.4569,$0.4577,$0.376,$0.4167,"$55,465",$0
