symbol,date,open,high,low,close,volume,marketCap
KALM,"Jun 13, 2021",$3.09,$3.46,$3.03,$3.36,"$591,556",$0
KALM,"Jun 12, 2021",$3.05,$3.13,$2.85,$3.09,"$983,145",$0
KALM,"Jun 11, 2021",$3.04,$3.26,$2.95,$3.05,"$1,301,760",$0
KALM,"Jun 10, 2021",$2.59,$3.11,$2.50,$3.04,"$880,128",$0
KALM,"Jun 09, 2021",$2.68,$2.84,$2.52,$2.59,"$793,105",$0
KALM,"Jun 08, 2021",$2.85,$2.94,$2.42,$2.68,"$884,872",$0
KALM,"Jun 07, 2021",$3.57,$3.71,$2.85,$2.85,"$620,716",$0
KALM,"Jun 06, 2021",$3.72,$3.81,$3.48,$3.56,"$886,463",$0
KALM,"Jun 05, 2021",$3.81,$4.05,$3.60,$3.72,"$1,712,665",$0
KALM,"Jun 04, 2021",$4.32,$4.33,$3.56,$3.80,"$2,654,710",$0
KALM,"Jun 03, 2021",$4.52,$5.11,$4.10,$4.32,"$4,226,654",$0
KALM,"Jun 02, 2021",$4.15,$4.91,$4.05,$4.52,"$5,148,303",$0
KALM,"Jun 01, 2021",$3.82,$4.40,$3.60,$4.14,"$4,620,769",$0
KALM,"May 31, 2021",$3.79,$3.95,$3.43,$3.81,"$3,423,415",$0
KALM,"May 30, 2021",$3.92,$4.72,$3.69,$3.79,"$3,649,614",$0
KALM,"May 29, 2021",$4.50,$5.08,$3.73,$3.92,"$8,274,804",$0
KALM,"May 28, 2021",$5.15,$5.18,$3.20,$4.50,"$20,441,097",$0
KALM,"May 27, 2021",$5.90,$5.90,$4.74,$5.14,"$15,267,262",$0
