symbol,date,open,high,low,close,volume,marketCap
PSWAP,"Sep 30, 2021",$0.05157,$0.05524,$0.05003,$0.05312,"$48,736",$0
PSWAP,"Sep 29, 2021",$0.04863,$0.05252,$0.04724,$0.05161,"$193,677",$0
PSWAP,"Sep 28, 2021",$0.05458,$0.05522,$0.04388,$0.04869,"$102,291",$0
PSWAP,"Sep 27, 2021",$0.05911,$0.06033,$0.0544,$0.05458,"$189,901",$0
PSWAP,"Sep 26, 2021",$0.05601,$0.05993,$0.05117,$0.05914,"$96,567",$0
PSWAP,"Sep 25, 2021",$0.05501,$0.05926,$0.05305,$0.05602,"$162,811",$0
PSWAP,"Sep 24, 2021",$0.06225,$0.06428,$0.05353,$0.05499,"$333,501",$0
PSWAP,"Sep 23, 2021",$0.05887,$0.06294,$0.053,$0.06224,"$175,240",$0
PSWAP,"Sep 22, 2021",$0.04776,$0.0589,$0.04775,$0.05883,"$180,194",$0
PSWAP,"Sep 21, 2021",$0.05203,$0.05441,$0.04763,$0.04776,"$146,750",$0
PSWAP,"Sep 20, 2021",$0.05885,$0.05894,$0.04954,$0.05203,"$211,560",$0
PSWAP,"Sep 19, 2021",$0.05928,$0.06499,$0.05365,$0.05884,"$211,923",$0
PSWAP,"Sep 18, 2021",$0.06377,$0.06541,$0.0423,$0.05925,"$645,377",$0
PSWAP,"Sep 17, 2021",$0.06509,$0.06717,$0.05948,$0.06373,"$163,249",$0
PSWAP,"Sep 16, 2021",$0.07102,$0.07134,$0.06329,$0.06513,"$139,723",$0
PSWAP,"Sep 15, 2021",$0.06621,$0.07288,$0.06315,$0.071,"$234,845",$0
PSWAP,"Sep 14, 2021",$0.07017,$0.0723,$0.06478,$0.06619,"$130,659",$0
PSWAP,"Sep 13, 2021",$0.07232,$0.07334,$0.06658,$0.07017,"$96,657",$0
PSWAP,"Sep 12, 2021",$0.07366,$0.08058,$0.07,$0.07233,"$199,354",$0
PSWAP,"Sep 11, 2021",$0.06441,$0.07536,$0.06441,$0.07368,"$459,269",$0
PSWAP,"Sep 10, 2021",$0.07059,$0.07434,$0.06386,$0.0644,"$130,577",$0
PSWAP,"Sep 09, 2021",$0.07386,$0.07764,$0.0695,$0.0706,"$236,562",$0
PSWAP,"Sep 08, 2021",$0.06248,$0.07891,$0.05504,$0.0748,"$364,378",$0
PSWAP,"Sep 07, 2021",$0.07789,$0.07879,$0.05717,$0.06243,"$295,222",$0
PSWAP,"Sep 06, 2021",$0.08147,$0.08194,$0.07561,$0.07791,"$160,453",$0
PSWAP,"Sep 05, 2021",$0.07175,$0.08149,$0.07015,$0.08146,"$247,461",$0
PSWAP,"Sep 04, 2021",$0.08125,$0.08522,$0.07153,$0.07173,"$311,265",$0
PSWAP,"Sep 03, 2021",$0.08746,$0.09148,$0.08039,$0.08127,"$598,392",$0
PSWAP,"Sep 02, 2021",$0.08742,$0.08933,$0.08538,$0.08748,"$272,058",$0
PSWAP,"Sep 01, 2021",$0.08027,$0.08938,$0.07658,$0.08733,"$453,924",$0
PSWAP,"Aug 31, 2021",$0.08142,$0.08618,$0.07342,$0.0803,"$496,590",$0
PSWAP,"Aug 30, 2021",$0.08086,$0.08481,$0.07569,$0.08146,"$303,411",$0
PSWAP,"Aug 29, 2021",$0.08734,$0.08969,$0.07542,$0.08094,"$299,600",$0
PSWAP,"Aug 28, 2021",$0.09806,$0.09853,$0.07488,$0.08725,"$1,139,656",$0
PSWAP,"Aug 27, 2021",$0.1042,$0.1044,$0.09661,$0.09796,"$698,295",$0
PSWAP,"Aug 26, 2021",$0.1107,$0.1117,$0.09773,$0.1042,"$777,575",$0
PSWAP,"Aug 25, 2021",$0.1028,$0.1156,$0.101,$0.1107,"$938,136",$0
PSWAP,"Aug 24, 2021",$0.1085,$0.1186,$0.09277,$0.1035,"$1,816,177",$0
PSWAP,"Aug 23, 2021",$0.08004,$0.1105,$0.07617,$0.1085,"$3,254,914",$0
PSWAP,"Aug 22, 2021",$0.06484,$0.08101,$0.06251,$0.08006,"$1,485,053",$0
PSWAP,"Aug 21, 2021",$0.06423,$0.06591,$0.06114,$0.06485,"$377,648",$0
PSWAP,"Aug 20, 2021",$0.06163,$0.06586,$0.06139,$0.06423,"$535,935",$0
PSWAP,"Aug 19, 2021",$0.05784,$0.06272,$0.05538,$0.06157,"$357,383",$0
PSWAP,"Aug 18, 2021",$0.05784,$0.05998,$0.05608,$0.05787,"$179,915",$0
PSWAP,"Aug 17, 2021",$0.06517,$0.06746,$0.05726,$0.05788,"$862,075",$0
PSWAP,"Aug 16, 2021",$0.06407,$0.06947,$0.05508,$0.06524,"$1,657,541",$0
PSWAP,"Aug 15, 2021",$0.06556,$0.0675,$0.05832,$0.06403,"$370,578",$0
PSWAP,"Aug 14, 2021",$0.06694,$0.06843,$0.06202,$0.06555,"$310,304",$0
PSWAP,"Aug 13, 2021",$0.06174,$0.06871,$0.05871,$0.06697,"$356,508",$0
PSWAP,"Aug 12, 2021",$0.06472,$0.07029,$0.0608,$0.06181,"$231,867",$0
PSWAP,"Aug 11, 2021",$0.06437,$0.07065,$0.06171,$0.06477,"$398,437",$0
PSWAP,"Aug 10, 2021",$0.06908,$0.06974,$0.05864,$0.06435,"$505,741",$0
PSWAP,"Aug 09, 2021",$0.06611,$0.07444,$0.06256,$0.06902,"$488,568",$0
PSWAP,"Aug 08, 2021",$0.06707,$0.07022,$0.0577,$0.06607,"$653,433",$0
PSWAP,"Aug 07, 2021",$0.06542,$0.07062,$0.06145,$0.0672,"$1,281,790",$0
PSWAP,"Aug 06, 2021",$0.0698,$0.07958,$0.06323,$0.06548,"$702,974",$0
PSWAP,"Aug 05, 2021",$0.07703,$0.08086,$0.06703,$0.0698,"$737,666",$0
PSWAP,"Aug 04, 2021",$0.07722,$0.08041,$0.07002,$0.07708,"$488,522",$0
PSWAP,"Aug 03, 2021",$0.07914,$0.08242,$0.06757,$0.07721,"$854,236",$0
PSWAP,"Aug 02, 2021",$0.07282,$0.08043,$0.07157,$0.07914,"$575,789",$0
PSWAP,"Aug 01, 2021",$0.07107,$0.07956,$0.06939,$0.07282,"$697,043",$0
PSWAP,"Jul 31, 2021",$0.06898,$0.07157,$0.06725,$0.07129,"$210,414",$0
PSWAP,"Jul 30, 2021",$0.06501,$0.06898,$0.06253,$0.06898,"$355,962",$0
PSWAP,"Jul 29, 2021",$0.06152,$0.06711,$0.05634,$0.06501,"$732,897",$0
PSWAP,"Jul 28, 2021",$0.06503,$0.06626,$0.05858,$0.06144,"$473,189",$0
PSWAP,"Jul 27, 2021",$0.05837,$0.06553,$0.05601,$0.06501,"$125,757",$0
PSWAP,"Jul 26, 2021",$0.06201,$0.06848,$0.05836,$0.05844,"$469,052",$0
PSWAP,"Jul 25, 2021",$0.06194,$0.06209,$0.05967,$0.06205,"$94,576",$0
PSWAP,"Jul 24, 2021",$0.06011,$0.06216,$0.05962,$0.06189,"$115,456",$0
PSWAP,"Jul 23, 2021",$0.05731,$0.06024,$0.05381,$0.06011,"$153,837",$0
PSWAP,"Jul 22, 2021",$0.05632,$0.05784,$0.05529,$0.05731,"$87,000",$0
PSWAP,"Jul 21, 2021",$0.0505,$0.0573,$0.04974,$0.05626,"$170,599",$0
PSWAP,"Jul 20, 2021",$0.05139,$0.05195,$0.04717,$0.05056,"$193,142",$0
PSWAP,"Jul 19, 2021",$0.05126,$0.05385,$0.04931,$0.05139,"$216,074",$0
PSWAP,"Jul 18, 2021",$0.05217,$0.05955,$0.05033,$0.05127,"$315,779",$0
PSWAP,"Jul 17, 2021",$0.05335,$0.05538,$0.04946,$0.05217,"$114,886",$0
PSWAP,"Jul 16, 2021",$0.05438,$0.05915,$0.05204,$0.05337,"$137,574",$0
PSWAP,"Jul 15, 2021",$0.05563,$0.06286,$0.05276,$0.0543,"$216,690",$0
PSWAP,"Jul 14, 2021",$0.05586,$0.06264,$0.05186,$0.05561,"$188,029",$0
PSWAP,"Jul 13, 2021",$0.061,$0.06425,$0.05394,$0.05583,"$236,647",$0
PSWAP,"Jul 12, 2021",$0.06041,$0.06541,$0.05558,$0.061,"$219,279",$0
PSWAP,"Jul 11, 2021",$0.06281,$0.06689,$0.0567,$0.06041,"$273,516",$0
PSWAP,"Jul 10, 2021",$0.06651,$0.07367,$0.05705,$0.06273,"$419,343",$0
PSWAP,"Jul 09, 2021",$0.06292,$0.06987,$0.05869,$0.06658,"$162,228",$0
PSWAP,"Jul 08, 2021",$0.07975,$0.07995,$0.05874,$0.06291,"$243,514",$0
PSWAP,"Jul 07, 2021",$0.0763,$0.08192,$0.06391,$0.07955,"$337,801",$0
PSWAP,"Jul 06, 2021",$0.07502,$0.08461,$0.06978,$0.07632,"$433,599",$0
PSWAP,"Jul 05, 2021",$0.07517,$0.08506,$0.06777,$0.0752,"$423,102",$0
PSWAP,"Jul 04, 2021",$0.07788,$0.08374,$0.06626,$0.07515,"$487,161",$0
PSWAP,"Jul 03, 2021",$0.08223,$0.08416,$0.07399,$0.0779,"$396,826",$0
PSWAP,"Jul 02, 2021",$0.08114,$0.08342,$0.07254,$0.08224,"$622,783",$0
PSWAP,"Jul 01, 2021",$0.08023,$0.08949,$0.07614,$0.08103,"$502,207",$0
PSWAP,"Jun 30, 2021",$0.07746,$0.08957,$0.07068,$0.08017,"$426,817",$0
PSWAP,"Jun 29, 2021",$0.07131,$0.0914,$0.06987,$0.07761,"$327,719",$0
PSWAP,"Jun 28, 2021",$0.06575,$0.07987,$0.06575,$0.07135,"$280,861",$0
PSWAP,"Jun 27, 2021",$0.06154,$0.07597,$0.05432,$0.06565,"$262,552",$0
PSWAP,"Jun 26, 2021",$0.06439,$0.06966,$0.05417,$0.06139,"$226,460",$0
PSWAP,"Jun 25, 2021",$0.07486,$0.08468,$0.05926,$0.06443,"$290,985",$0
PSWAP,"Jun 24, 2021",$0.06567,$0.08026,$0.05755,$0.07487,"$309,522",$0
PSWAP,"Jun 23, 2021",$0.05811,$0.07999,$0.04838,$0.066,"$78,434",$0
PSWAP,"Jun 22, 2021",$0.06574,$0.07409,$0.04141,$0.05811,"$95,677",$0
PSWAP,"Jun 21, 2021",$0.09285,$0.09318,$0.06177,$0.06575,"$62,394",$0
PSWAP,"Jun 20, 2021",$0.08792,$0.09281,$0.06243,$0.09281,"$143,087",$0
PSWAP,"Jun 19, 2021",$0.09261,$0.09799,$0.07772,$0.08787,"$72,181",$0
PSWAP,"Jun 18, 2021",$0.1053,$0.1055,$0.07433,$0.09253,"$63,125",$0
PSWAP,"Jun 17, 2021",$0.096,$0.1085,$0.096,$0.1053,"$38,489",$0
PSWAP,"Jun 16, 2021",$0.1068,$0.1116,$0.09523,$0.096,"$57,027",$0
PSWAP,"Jun 15, 2021",$0.1204,$0.123,$0.09366,$0.1159,"$101,422",$0
PSWAP,"Jun 14, 2021",$0.1367,$0.144,$0.1063,$0.1357,"$201,438",$0
PSWAP,"Jun 13, 2021",$0.09922,$0.1532,$0.08576,$0.1366,"$187,943",$0
PSWAP,"Jun 12, 2021",$0.1208,$0.131,$0.07747,$0.09922,"$220,551",$0
PSWAP,"Jun 11, 2021",$0.1508,$0.1799,$0.1128,$0.1207,"$152,237",$0
PSWAP,"Jun 10, 2021",$0.1764,$0.1915,$0.1347,$0.1509,"$235,058",$0
PSWAP,"Jun 09, 2021",$0.159,$0.1886,$0.1397,$0.1767,"$137,259",$0
PSWAP,"Jun 08, 2021",$0.1814,$0.2306,$0.1374,$0.159,"$337,017",$0
PSWAP,"Jun 07, 2021",$0.2408,$0.2689,$0.1536,$0.1817,"$313,373",$0
PSWAP,"Jun 06, 2021",$0.2348,$0.2672,$0.1889,$0.2407,"$112,941",$0
PSWAP,"Jun 05, 2021",$0.2591,$0.2867,$0.1926,$0.2355,"$109,735",$0
PSWAP,"Jun 04, 2021",$0.2844,$0.3045,$0.2362,$0.2599,"$32,625",$0
PSWAP,"Jun 03, 2021",$0.3008,$0.3238,$0.2702,$0.2844,"$97,470",$0
PSWAP,"Jun 02, 2021",$0.3214,$0.3372,$0.295,$0.3007,"$67,624",$0
PSWAP,"Jun 01, 2021",$0.3358,$0.3437,$0.3036,$0.3214,"$47,174",$0
PSWAP,"May 31, 2021",$0.2874,$0.3359,$0.2729,$0.3357,"$30,007",$0
PSWAP,"May 30, 2021",$0.2439,$0.3223,$0.2249,$0.2877,"$88,104",$0
PSWAP,"May 29, 2021",$0.276,$0.2963,$0.2181,$0.2416,"$48,817",$0
PSWAP,"May 28, 2021",$0.3281,$0.3306,$0.2499,$0.2762,"$112,691",$0
PSWAP,"May 27, 2021",$0.365,$0.3659,$0.2986,$0.3274,"$74,476",$0
PSWAP,"May 26, 2021",$0.3516,$0.4058,$0.3323,$0.365,"$131,362",$0
PSWAP,"May 25, 2021",$0.347,$0.4083,$0.3048,$0.3516,"$178,940",$0
PSWAP,"May 24, 2021",$0.2226,$0.3631,$0.2226,$0.3471,"$161,792",$0
PSWAP,"May 23, 2021",$0.3029,$0.3399,$0.1246,$0.2226,"$306,858",$0
PSWAP,"May 22, 2021",$0.3542,$0.3692,$0.2761,$0.3027,"$198,294",$0
PSWAP,"May 21, 2021",$0.4684,$0.5068,$0.3103,$0.3536,"$281,692",$0
PSWAP,"May 20, 2021",$0.4005,$0.5459,$0.3608,$0.4697,"$492,479",$0
PSWAP,"May 19, 2021",$0.5711,$0.6154,$0.3225,$0.4009,"$545,674",$0
PSWAP,"May 18, 2021",$0.5297,$0.6896,$0.5297,$0.5711,"$1,088,042",$0
PSWAP,"May 17, 2021",$0.6335,$0.6992,$0.5284,$0.5298,"$2,346,593",$0
PSWAP,"May 16, 2021",$0.6458,$0.9028,$0.6058,$0.6326,"$10,481,178",$0
PSWAP,"May 15, 2021",$0.7116,$0.9766,$0.6173,$0.6465,"$21,444,809",$0
PSWAP,"May 14, 2021",$0.3225,$0.7478,$0.2974,$0.713,"$22,177,494",$0
