symbol,date,open,high,low,close,volume,marketCap
CET,"Sep 05, 2021",$0.07992,$0.08049,$0.07932,$0.08025,"$1,218,127","$56,868,194"
CET,"Sep 04, 2021",$0.07976,$0.08094,$0.07888,$0.07996,"$1,495,371","$56,661,775"
CET,"Sep 03, 2021",$0.07932,$0.081,$0.07805,$0.07975,"$1,931,858","$56,510,031"
CET,"Sep 02, 2021",$0.07916,$0.0801,$0.07801,$0.07937,"$1,235,215","$56,247,159"
CET,"Sep 01, 2021",$0.07674,$0.07933,$0.07638,$0.07916,"$1,291,869","$56,097,014"
CET,"Aug 31, 2021",$0.07662,$0.07748,$0.07373,$0.07676,"$2,098,469","$54,391,677"
CET,"Aug 30, 2021",$0.07888,$0.07905,$0.07652,$0.07661,"$1,233,696","$54,291,490"
CET,"Aug 29, 2021",$0.07891,$0.07991,$0.07678,$0.07887,"$1,397,642","$55,886,570"
CET,"Aug 28, 2021",$0.07822,$0.0793,$0.07693,$0.0789,"$1,405,188","$55,912,961"
CET,"Aug 27, 2021",$0.07877,$0.07974,$0.07045,$0.07802,"$3,797,637","$55,284,774"
CET,"Aug 26, 2021",$0.08033,$0.08125,$0.07716,$0.07882,"$1,414,680","$55,854,742"
CET,"Aug 25, 2021",$0.07957,$0.08071,$0.07747,$0.08034,"$1,451,645","$56,930,073"
CET,"Aug 24, 2021",$0.08129,$0.0816,$0.07757,$0.07964,"$1,397,075","$56,437,980"
CET,"Aug 23, 2021",$0.08132,$0.08216,$0.07962,$0.08129,"$1,545,160","$57,601,301"
CET,"Aug 22, 2021",$0.07893,$0.08138,$0.0781,$0.08138,"$1,444,484","$57,666,268"
CET,"Aug 21, 2021",$0.08085,$0.08147,$0.07862,$0.07899,"$1,325,718","$55,974,534"
CET,"Aug 20, 2021",$0.07563,$0.08085,$0.07563,$0.08084,"$1,955,357","$57,284,871"
CET,"Aug 19, 2021",$0.07374,$0.07565,$0.07302,$0.07562,"$1,324,274","$53,589,951"
CET,"Aug 18, 2021",$0.07378,$0.07485,$0.07255,$0.07374,"$1,427,627","$52,254,900"
CET,"Aug 17, 2021",$0.07542,$0.07739,$0.07326,$0.07378,"$1,586,317","$52,284,759"
CET,"Aug 16, 2021",$0.07758,$0.07838,$0.07489,$0.07544,"$1,532,995","$53,460,840"
CET,"Aug 15, 2021",$0.07691,$0.0782,$0.07326,$0.07758,"$2,034,303","$54,978,815"
CET,"Aug 14, 2021",$0.07577,$0.07756,$0.07475,$0.07694,"$1,640,111","$54,519,982"
CET,"Aug 13, 2021",$0.07048,$0.07571,$0.07048,$0.07571,"$1,853,937","$53,651,047"
CET,"Aug 12, 2021",$0.07394,$0.07606,$0.06917,$0.07049,"$1,995,490","$49,950,317"
CET,"Aug 11, 2021",$0.071,$0.07507,$0.07093,$0.07396,"$1,887,823","$52,410,902"
CET,"Aug 10, 2021",$0.0695,$0.07167,$0.06931,$0.07094,"$1,532,070","$50,269,501"
CET,"Aug 09, 2021",$0.06712,$0.07045,$0.06593,$0.06948,"$1,800,893","$49,238,540"
CET,"Aug 08, 2021",$0.06691,$0.06871,$0.0653,$0.0671,"$1,558,104","$47,551,765"
CET,"Aug 07, 2021",$0.06463,$0.06728,$0.06455,$0.06695,"$1,830,135","$47,440,923"
CET,"Aug 06, 2021",$0.06191,$0.06473,$0.06148,$0.06464,"$1,283,829","$45,808,250"
CET,"Aug 05, 2021",$0.06157,$0.06196,$0.05939,$0.06187,"$1,324,305","$43,842,406"
CET,"Aug 04, 2021",$0.05924,$0.06167,$0.05894,$0.06157,"$1,014,949","$43,630,971"
CET,"Aug 03, 2021",$0.05986,$0.06027,$0.05804,$0.05923,"$1,060,521","$41,975,319"
CET,"Aug 02, 2021",$0.05998,$0.06079,$0.05927,$0.05985,"$1,091,574","$42,410,294"
CET,"Aug 01, 2021",$0.06027,$0.06168,$0.05981,$0.05998,"$1,148,928","$42,505,346"
CET,"Jul 31, 2021",$0.0599,$0.06091,$0.05935,$0.06036,"$1,090,953","$42,772,168"
CET,"Jul 30, 2021",$0.05827,$0.05995,$0.05667,$0.05994,"$1,225,361","$42,472,474"
CET,"Jul 29, 2021",$0.05663,$0.05873,$0.05636,$0.05826,"$930,511","$41,285,354"
CET,"Jul 28, 2021",$0.05513,$0.05797,$0.05486,$0.05664,"$1,197,342","$40,138,344"
CET,"Jul 27, 2021",$0.05327,$0.0554,$0.05205,$0.05508,"$966,150","$39,031,897"
CET,"Jul 26, 2021",$0.0513,$0.05646,$0.05114,$0.05333,"$2,806,170","$37,792,067"
CET,"Jul 25, 2021",$0.05078,$0.05173,$0.04954,$0.0513,"$852,320","$36,350,330"
CET,"Jul 24, 2021",$0.04983,$0.05131,$0.04964,$0.05078,"$855,379","$35,982,980"
CET,"Jul 23, 2021",$0.04947,$0.05011,$0.04847,$0.04979,"$685,613","$35,280,828"
CET,"Jul 22, 2021",$0.04727,$0.04971,$0.04718,$0.04937,"$871,540","$34,982,724"
CET,"Jul 21, 2021",$0.04418,$0.04792,$0.04405,$0.04729,"$1,107,563","$33,510,369"
CET,"Jul 20, 2021",$0.04831,$0.04842,$0.04309,$0.04421,"$1,048,361","$31,326,729"
CET,"Jul 19, 2021",$0.05116,$0.0518,$0.04757,$0.04831,"$1,086,230","$34,237,142"
CET,"Jul 18, 2021",$0.05159,$0.05307,$0.0509,$0.05117,"$745,097","$36,261,580"
CET,"Jul 17, 2021",$0.05235,$0.05256,$0.05096,$0.05159,"$702,197","$36,557,819"
CET,"Jul 16, 2021",$0.05252,$0.05375,$0.05167,$0.05236,"$655,115","$37,101,389"
CET,"Jul 15, 2021",$0.05451,$0.05502,$0.05209,$0.05248,"$866,945","$37,187,800"
CET,"Jul 14, 2021",$0.054,$0.05492,$0.0522,$0.0545,"$887,385","$38,622,915"
CET,"Jul 13, 2021",$0.05541,$0.05607,$0.05359,$0.05401,"$661,998","$38,271,267"
CET,"Jul 12, 2021",$0.05819,$0.05853,$0.05481,$0.05541,"$805,891","$39,264,098"
CET,"Jul 11, 2021",$0.05783,$0.0583,$0.05737,$0.05819,"$501,376","$41,233,672"
CET,"Jul 10, 2021",$0.05905,$0.05951,$0.05706,$0.05783,"$761,813","$40,980,470"
CET,"Jul 09, 2021",$0.05822,$0.05924,$0.0569,$0.05907,"$866,761","$41,862,314"
CET,"Jul 08, 2021",$0.05925,$0.05936,$0.05729,$0.05821,"$985,264","$41,252,964"
CET,"Jul 07, 2021",$0.06,$0.06122,$0.0592,$0.05924,"$1,236,175","$41,978,067"
CET,"Jul 06, 2021",$0.05944,$0.06186,$0.05943,$0.06,"$951,657","$42,516,955"
CET,"Jul 05, 2021",$0.06273,$0.06273,$0.05818,$0.05946,"$1,322,731","$42,138,222"
CET,"Jul 04, 2021",$0.05973,$0.06294,$0.05943,$0.06272,"$1,026,835","$44,447,680"
CET,"Jul 03, 2021",$0.05886,$0.05981,$0.05864,$0.05973,"$823,206","$42,328,023"
CET,"Jul 02, 2021",$0.05851,$0.05901,$0.0566,$0.05887,"$1,283,234","$41,716,117"
CET,"Jul 01, 2021",$0.06079,$0.06083,$0.05707,$0.05849,"$1,323,738","$41,449,912"
CET,"Jun 30, 2021",$0.05515,$0.06103,$0.05476,$0.06078,"$2,331,033","$43,073,398"
CET,"Jun 29, 2021",$0.0533,$0.05653,$0.0533,$0.05519,"$1,482,980","$39,111,667"
CET,"Jun 28, 2021",$0.05439,$0.05449,$0.0528,$0.05329,"$1,147,568","$37,765,165"
CET,"Jun 27, 2021",$0.05249,$0.05474,$0.05239,$0.05437,"$1,345,253","$38,530,892"
CET,"Jun 26, 2021",$0.05093,$0.05302,$0.0504,$0.05245,"$1,471,792","$37,168,207"
CET,"Jun 25, 2021",$0.05337,$0.05608,$0.05055,$0.05097,"$2,151,276","$36,119,822"
CET,"Jun 24, 2021",$0.04927,$0.05405,$0.04927,$0.05337,"$1,847,366","$37,817,056"
CET,"Jun 23, 2021",$0.04231,$0.04921,$0.04191,$0.04832,"$2,473,802","$34,237,774"
CET,"Jun 22, 2021",$0.04517,$0.04654,$0.03955,$0.04231,"$3,417,374","$29,980,316"
CET,"Jun 21, 2021",$0.05489,$0.05495,$0.0451,$0.04516,"$3,099,066","$32,005,154"
CET,"Jun 20, 2021",$0.05568,$0.05594,$0.05185,$0.0549,"$1,408,724","$38,901,805"
CET,"Jun 19, 2021",$0.05591,$0.05717,$0.05528,$0.05567,"$871,367","$39,453,081"
CET,"Jun 18, 2021",$0.059,$0.059,$0.05528,$0.05591,"$1,070,193","$39,619,875"
CET,"Jun 17, 2021",$0.05881,$0.05995,$0.05811,$0.05899,"$840,761","$41,804,926"
CET,"Jun 16, 2021",$0.06121,$0.06187,$0.05873,$0.05881,"$1,193,449","$41,674,281"
CET,"Jun 15, 2021",$0.06225,$0.06264,$0.06062,$0.06207,"$1,409,171","$43,983,936"
CET,"Jun 14, 2021",$0.06024,$0.06304,$0.05976,$0.06226,"$1,509,687","$44,120,372"
CET,"Jun 13, 2021",$0.05814,$0.06078,$0.05728,$0.06003,"$1,387,770","$42,541,119"
CET,"Jun 12, 2021",$0.05843,$0.0592,$0.05663,$0.05812,"$1,409,863","$41,188,309"
CET,"Jun 11, 2021",$0.05977,$0.06025,$0.05823,$0.05843,"$1,384,961","$41,403,330"
CET,"Jun 10, 2021",$0.05945,$0.06129,$0.0586,$0.05977,"$1,704,097","$42,352,017"
CET,"Jun 09, 2021",$0.05766,$0.05956,$0.05637,$0.05944,"$1,879,884","$42,123,275"
CET,"Jun 08, 2021",$0.05911,$0.05998,$0.05424,$0.05766,"$2,611,919","$40,860,840"
CET,"Jun 07, 2021",$0.06408,$0.06584,$0.05909,$0.05918,"$1,887,586","$41,933,728"
CET,"Jun 06, 2021",$0.0628,$0.0648,$0.06249,$0.06408,"$1,426,404","$45,408,723"
CET,"Jun 05, 2021",$0.06494,$0.06704,$0.06242,$0.0628,"$1,755,512","$44,503,672"
CET,"Jun 04, 2021",$0.06777,$0.06804,$0.06157,$0.06494,"$2,656,928","$46,020,439"
CET,"Jun 03, 2021",$0.06711,$0.06943,$0.0666,$0.06776,"$2,478,910","$48,017,188"
CET,"Jun 02, 2021",$0.06482,$0.06877,$0.06426,$0.06705,"$2,556,153","$47,513,645"
CET,"Jun 01, 2021",$0.06393,$0.06768,$0.06375,$0.0648,"$2,535,122","$45,922,844"
CET,"May 31, 2021",$0.06063,$0.06412,$0.0579,$0.06391,"$2,890,595","$45,289,344"
CET,"May 30, 2021",$0.05954,$0.06298,$0.05819,$0.06058,"$2,276,485","$42,932,029"
CET,"May 29, 2021",$0.06366,$0.06602,$0.058,$0.05954,"$3,456,996","$42,189,554"
CET,"May 28, 2021",$0.06956,$0.07091,$0.06273,$0.06361,"$4,073,828","$45,072,867"
CET,"May 27, 2021",$0.0738,$0.07476,$0.06939,$0.06961,"$3,295,746","$49,326,278"
CET,"May 26, 2021",$0.07184,$0.07632,$0.06993,$0.07379,"$4,295,351","$52,288,906"
CET,"May 25, 2021",$0.07102,$0.07417,$0.06523,$0.07178,"$5,727,313","$50,868,117"
CET,"May 24, 2021",$0.05674,$0.07147,$0.05641,$0.07096,"$7,796,012","$50,282,297"
CET,"May 23, 2021",$0.0747,$0.0747,$0.04984,$0.05683,"$8,363,177","$40,269,490"
CET,"May 22, 2021",$0.07873,$0.08516,$0.07221,$0.07476,"$5,416,804","$52,975,003"
CET,"May 21, 2021",$0.09375,$0.1023,$0.06885,$0.07884,"$8,170,151","$55,867,926"
CET,"May 20, 2021",$0.09255,$0.09951,$0.08706,$0.09367,"$7,134,049","$66,376,797"
CET,"May 19, 2021",$0.1217,$0.1225,$0.06939,$0.09274,"$20,720,620","$65,720,067"
CET,"May 18, 2021",$0.123,$0.1329,$0.1187,$0.1217,"$5,050,724","$86,225,434"
CET,"May 17, 2021",$0.1327,$0.133,$0.1159,$0.123,"$6,892,968","$87,149,394"
CET,"May 16, 2021",$0.1334,$0.1402,$0.1238,$0.1326,"$6,921,420","$93,986,965"
CET,"May 15, 2021",$0.1379,$0.1427,$0.1297,$0.1335,"$10,536,092","$94,598,685"
CET,"May 14, 2021",$0.1146,$0.1422,$0.1146,$0.1379,"$11,974,364","$97,707,476"
CET,"May 13, 2021",$0.1087,$0.1287,$0.1044,$0.1145,"$13,520,216","$81,165,065"
CET,"May 12, 2021",$0.1148,$0.1459,$0.1093,$0.1093,"$21,576,856","$77,485,395"
CET,"May 11, 2021",$0.0926,$0.1147,$0.09154,$0.1147,"$8,719,914","$81,307,849"
CET,"May 10, 2021",$0.08551,$0.0986,$0.08485,$0.09261,"$9,193,395","$65,624,667"
CET,"May 09, 2021",$0.08084,$0.08604,$0.07891,$0.08546,"$3,301,751","$60,559,926"
CET,"May 08, 2021",$0.08163,$0.08514,$0.07888,$0.08077,"$3,204,034","$57,238,257"
CET,"May 07, 2021",$0.07713,$0.08377,$0.07601,$0.08164,"$4,054,834","$57,852,405"
CET,"May 06, 2021",$0.07702,$0.0794,$0.07262,$0.0771,"$4,914,313","$54,632,425"
CET,"May 05, 2021",$0.06181,$0.07931,$0.06145,$0.07704,"$5,438,673","$54,591,108"
CET,"May 04, 2021",$0.06386,$0.06499,$0.06068,$0.06179,"$2,160,995","$43,784,635"
CET,"May 03, 2021",$0.06487,$0.06648,$0.06384,$0.06384,"$1,460,243","$45,239,473"
CET,"May 02, 2021",$0.06775,$0.06777,$0.06444,$0.06487,"$1,169,414","$45,967,117"
CET,"May 01, 2021",$0.06512,$0.06775,$0.06488,$0.06775,"$1,463,599","$48,006,884"
CET,"Apr 30, 2021",$0.06058,$0.06596,$0.06038,$0.06516,"$2,068,894","$46,175,455"
CET,"Apr 29, 2021",$0.06272,$0.06301,$0.05949,$0.06058,"$1,613,763","$42,927,836"
CET,"Apr 28, 2021",$0.06018,$0.0634,$0.0593,$0.06271,"$2,116,521","$44,437,916"
CET,"Apr 27, 2021",$0.05857,$0.06098,$0.05819,$0.06016,"$1,540,831","$42,628,664"
CET,"Apr 26, 2021",$0.05358,$0.05856,$0.05356,$0.05856,"$2,115,598","$41,494,438"
CET,"Apr 25, 2021",$0.05388,$0.05579,$0.05161,$0.05357,"$1,327,393","$37,962,272"
CET,"Apr 24, 2021",$0.05333,$0.05736,$0.05241,$0.05389,"$1,575,504","$38,185,474"
CET,"Apr 23, 2021",$0.0584,$0.05875,$0.05072,$0.05329,"$3,103,805","$37,765,475"
CET,"Apr 22, 2021",$0.0623,$0.06575,$0.05803,$0.05845,"$2,369,091","$41,417,969"
CET,"Apr 21, 2021",$0.06003,$0.06634,$0.0597,$0.06231,"$2,509,932","$44,155,308"
CET,"Apr 20, 2021",$0.06399,$0.06402,$0.05879,$0.06008,"$2,654,285","$42,571,428"
CET,"Apr 19, 2021",$0.0639,$0.06669,$0.06097,$0.064,"$2,732,579","$45,355,753"
CET,"Apr 18, 2021",$0.06937,$0.07029,$0.05967,$0.06387,"$4,572,917","$45,258,034"
CET,"Apr 17, 2021",$0.06957,$0.07413,$0.06769,$0.06937,"$3,925,762","$49,157,827"
CET,"Apr 16, 2021",$0.07163,$0.072,$0.06049,$0.06962,"$7,463,204","$49,334,681"
CET,"Apr 15, 2021",$0.06205,$0.07684,$0.06027,$0.07161,"$8,390,310","$50,742,360"
CET,"Apr 14, 2021",$0.06971,$0.07577,$0.05779,$0.06205,"$7,915,434","$43,967,389"
CET,"Apr 13, 2021",$0.06263,$0.0867,$0.06167,$0.06964,"$22,020,065","$49,351,905"
CET,"Apr 12, 2021",$0.0411,$0.06727,$0.04083,$0.06264,"$17,285,399","$44,388,647"
CET,"Apr 11, 2021",$0.03488,$0.04118,$0.03485,$0.0411,"$3,690,079","$29,128,013"
CET,"Apr 10, 2021",$0.03084,$0.03734,$0.03047,$0.03488,"$3,592,523","$24,714,029"
CET,"Apr 09, 2021",$0.03088,$0.03281,$0.0287,$0.03083,"$2,225,958","$21,847,695"
CET,"Apr 08, 2021",$0.02514,$0.0317,$0.02509,$0.03141,"$3,314,324","$22,261,093"
CET,"Apr 07, 2021",$0.02509,$0.0253,$0.02438,$0.02517,"$1,829,995","$17,835,776"
CET,"Apr 06, 2021",$0.02445,$0.02516,$0.0241,$0.02499,"$1,492,191","$17,709,370"
CET,"Apr 05, 2021",$0.02402,$0.02464,$0.02368,$0.02441,"$1,349,562","$17,300,871"
CET,"Apr 04, 2021",$0.02281,$0.02407,$0.02249,$0.02403,"$1,091,439","$17,028,741"
CET,"Apr 03, 2021",$0.02391,$0.02462,$0.02263,$0.02267,"$1,179,258","$16,066,044"
CET,"Apr 02, 2021",$0.02356,$0.02431,$0.02319,$0.02389,"$1,241,230","$16,929,265"
CET,"Apr 01, 2021",$0.02342,$0.0237,$0.02313,$0.02356,"$1,271,155","$16,698,525"
CET,"Mar 31, 2021",$0.02351,$0.02406,$0.02288,$0.02341,"$1,162,759","$16,590,042"
CET,"Mar 30, 2021",$0.0226,$0.02386,$0.02251,$0.02351,"$1,074,553","$16,662,325"
CET,"Mar 29, 2021",$0.02218,$0.02297,$0.022,$0.02261,"$1,107,965","$16,023,852"
CET,"Mar 28, 2021",$0.02183,$0.02266,$0.02171,$0.02218,"$1,010,436","$15,716,646"
CET,"Mar 27, 2021",$0.02146,$0.02217,$0.02102,$0.02182,"$1,092,081","$15,465,893"
CET,"Mar 26, 2021",$0.02049,$0.02172,$0.02042,$0.02146,"$1,042,376","$15,205,607"
CET,"Mar 25, 2021",$0.02118,$0.02166,$0.02024,$0.02048,"$1,084,134","$14,510,506"
CET,"Mar 24, 2021",$0.02254,$0.02269,$0.021,$0.02119,"$1,330,495","$15,012,917"
CET,"Mar 23, 2021",$0.02261,$0.02335,$0.02204,$0.02255,"$1,044,529","$15,976,173"
CET,"Mar 22, 2021",$0.0234,$0.02388,$0.02246,$0.02262,"$1,061,805","$16,028,680"
CET,"Mar 21, 2021",$0.02386,$0.02419,$0.02329,$0.02341,"$1,068,189","$16,589,931"
CET,"Mar 20, 2021",$0.02415,$0.02444,$0.02366,$0.02386,"$1,177,818","$16,907,218"
CET,"Mar 19, 2021",$0.02359,$0.02444,$0.02318,$0.02413,"$1,258,782","$17,100,887"
CET,"Mar 18, 2021",$0.02271,$0.02415,$0.02265,$0.02361,"$1,216,002","$16,729,793"
CET,"Mar 17, 2021",$0.022,$0.02307,$0.02149,$0.02273,"$1,051,196","$16,110,130"
CET,"Mar 16, 2021",$0.02371,$0.02441,$0.01896,$0.022,"$1,836,442","$15,589,889"
CET,"Mar 15, 2021",$0.02479,$0.02555,$0.02341,$0.02371,"$1,173,362","$16,801,012"
CET,"Mar 14, 2021",$0.02575,$0.0263,$0.02473,$0.02473,"$1,148,793","$17,521,006"
CET,"Mar 13, 2021",$0.02456,$0.02588,$0.02406,$0.02576,"$1,286,131","$18,257,866"
CET,"Mar 12, 2021",$0.02411,$0.02607,$0.02395,$0.02458,"$1,463,856","$17,414,947"
CET,"Mar 11, 2021",$0.02389,$0.02478,$0.02366,$0.02412,"$1,049,080","$17,093,904"
CET,"Mar 10, 2021",$0.02454,$0.02472,$0.02357,$0.02389,"$1,176,182","$16,928,466"
CET,"Mar 09, 2021",$0.02473,$0.02528,$0.02384,$0.02454,"$1,128,695","$17,390,339"
CET,"Mar 08, 2021",$0.02425,$0.02491,$0.02388,$0.02472,"$1,108,457","$17,517,976"
CET,"Mar 07, 2021",$0.0234,$0.02433,$0.02324,$0.02426,"$1,121,670","$17,194,612"
CET,"Mar 06, 2021",$0.02273,$0.02366,$0.02273,$0.02341,"$1,253,522","$16,591,416"
CET,"Mar 05, 2021",$0.02289,$0.02302,$0.02202,$0.02273,"$1,063,218","$16,105,290"
CET,"Mar 04, 2021",$0.02391,$0.02462,$0.02246,$0.02289,"$1,172,202","$16,224,103"
CET,"Mar 03, 2021",$0.02229,$0.02444,$0.02227,$0.02392,"$1,165,935","$16,948,453"
CET,"Mar 02, 2021",$0.02322,$0.0238,$0.02201,$0.0223,"$1,069,448","$15,799,938"
CET,"Mar 01, 2021",$0.02073,$0.02366,$0.02064,$0.02322,"$1,185,635","$16,456,858"
CET,"Feb 28, 2021",$0.02179,$0.02214,$0.01964,$0.02082,"$1,175,605","$14,753,049"
CET,"Feb 27, 2021",$0.02203,$0.02336,$0.02173,$0.0218,"$1,162,622","$15,450,520"
CET,"Feb 26, 2021",$0.02308,$0.02308,$0.02111,$0.02201,"$1,364,474","$15,596,641"
CET,"Feb 25, 2021",$0.02394,$0.0249,$0.023,$0.02309,"$1,201,558","$16,362,583"
CET,"Feb 24, 2021",$0.02165,$0.02552,$0.02122,$0.02394,"$1,798,724","$16,964,248"
CET,"Feb 23, 2021",$0.02637,$0.02705,$0.01929,$0.02166,"$2,258,284","$15,346,496"
CET,"Feb 22, 2021",$0.02862,$0.02862,$0.02309,$0.02638,"$1,835,329","$18,691,991"
CET,"Feb 21, 2021",$0.0298,$0.0311,$0.02442,$0.0285,"$2,523,905","$20,197,454"
CET,"Feb 20, 2021",$0.02663,$0.033,$0.02528,$0.02992,"$6,811,299","$21,205,242"
CET,"Feb 19, 2021",$0.02177,$0.02703,$0.02158,$0.02664,"$1,868,762","$18,879,649"
CET,"Feb 18, 2021",$0.0226,$0.02343,$0.0216,$0.02177,"$1,104,432","$15,430,179"
CET,"Feb 17, 2021",$0.02178,$0.02267,$0.02091,$0.0226,"$1,172,872","$16,015,594"
CET,"Feb 16, 2021",$0.02291,$0.02362,$0.02103,$0.02178,"$1,073,690","$15,433,360"
CET,"Feb 15, 2021",$0.02397,$0.02403,$0.02097,$0.0229,"$1,264,874","$16,226,528"
CET,"Feb 14, 2021",$0.02414,$0.02647,$0.0224,$0.02397,"$1,738,425","$16,987,265"
CET,"Feb 13, 2021",$0.01765,$0.02396,$0.01763,$0.02396,"$1,822,856","$16,981,376"
CET,"Feb 12, 2021",$0.01734,$0.0181,$0.01729,$0.01766,"$979,928","$12,513,292"
CET,"Feb 11, 2021",$0.01564,$0.01788,$0.01524,$0.01734,"$1,356,909","$12,287,944"
