symbol,date,open,high,low,close,volume,marketCap
WEX,"Sep 29, 2021",$0.001751,$0.001817,$0.001723,$0.001744,"$207,639",$0
WEX,"Sep 28, 2021",$0.001867,$0.001867,$0.001739,$0.001753,"$290,717",$0
WEX,"Sep 27, 2021",$0.001928,$0.002018,$0.001857,$0.001866,"$364,080",$0
WEX,"Sep 26, 2021",$0.001985,$0.002002,$0.001811,$0.001929,"$289,550",$0
WEX,"Sep 25, 2021",$0.002051,$0.002106,$0.001961,$0.001986,"$254,945",$0
WEX,"Sep 24, 2021",$0.002164,$0.002202,$0.001964,$0.002049,"$240,829",$0
WEX,"Sep 23, 2021",$0.002183,$0.002233,$0.002153,$0.002163,"$360,172",$0
WEX,"Sep 22, 2021",$0.002294,$0.002433,$0.002042,$0.002183,"$473,954",$0
WEX,"Sep 21, 2021",$0.002911,$0.002954,$0.002294,$0.002294,"$447,085",$0
WEX,"Sep 20, 2021",$0.003186,$0.003186,$0.002645,$0.002913,"$780,581",$0
WEX,"Sep 19, 2021",$0.003309,$0.003309,$0.003083,$0.003189,"$624,651",$0
WEX,"Sep 18, 2021",$0.003354,$0.003507,$0.003261,$0.003309,"$622,338",$0
WEX,"Sep 17, 2021",$0.003563,$0.003566,$0.003252,$0.003355,"$601,267",$0
WEX,"Sep 16, 2021",$0.003753,$0.003899,$0.003562,$0.003562,"$728,964",$0
WEX,"Sep 15, 2021",$0.003703,$0.003819,$0.003681,$0.003752,"$857,602",$0
WEX,"Sep 14, 2021",$0.003693,$0.003768,$0.003635,$0.003705,"$893,344",$0
WEX,"Sep 13, 2021",$0.004008,$0.004042,$0.003548,$0.003693,"$869,096",$0
WEX,"Sep 12, 2021",$0.004008,$0.004072,$0.003896,$0.004008,"$898,023",$0
WEX,"Sep 11, 2021",$0.003723,$0.004012,$0.003683,$0.004008,"$898,002",$0
WEX,"Sep 10, 2021",$0.003914,$0.003964,$0.003706,$0.003723,"$842,270",$0
WEX,"Sep 09, 2021",$0.003859,$0.004133,$0.003847,$0.003914,"$924,911",$0
WEX,"Sep 08, 2021",$0.00453,$0.004617,$0.004032,$0.004049,"$1,128,680",$0
WEX,"Sep 07, 2021",$0.005447,$0.005479,$0.004248,$0.004529,"$1,472,564",$0
WEX,"Sep 06, 2021",$0.006335,$0.006371,$0.005223,$0.005445,"$1,540,505",$0
WEX,"Sep 05, 2021",$0.006096,$0.006357,$0.005972,$0.006334,"$1,638,809",$0
WEX,"Sep 04, 2021",$0.005117,$0.006238,$0.005117,$0.006097,"$2,070,777",$0
WEX,"Sep 03, 2021",$0.004668,$0.005277,$0.004528,$0.005104,"$2,476,552",$0
WEX,"Sep 02, 2021",$0.003659,$0.004966,$0.003659,$0.00467,"$2,238,845",$0
WEX,"Sep 01, 2021",$0.003599,$0.003658,$0.00339,$0.003658,"$1,344,373",$0
WEX,"Aug 31, 2021",$0.00372,$0.003761,$0.003499,$0.003535,"$2,204,270",$0
WEX,"Aug 30, 2021",$0.004826,$0.004848,$0.003494,$0.003722,"$2,639,073",$0
WEX,"Aug 29, 2021",$0.005861,$0.005962,$0.004772,$0.004825,"$1,641,631",$0
WEX,"Aug 28, 2021",$0.006557,$0.00658,$0.005828,$0.005861,"$1,406,421",$0
WEX,"Aug 27, 2021",$0.006764,$0.007033,$0.006501,$0.006557,"$1,296,292",$0
WEX,"Aug 26, 2021",$0.007389,$0.007542,$0.006661,$0.006764,"$1,959,037",$0
WEX,"Aug 25, 2021",$0.007051,$0.008132,$0.006859,$0.007387,"$2,631,628",$0
WEX,"Aug 24, 2021",$0.00768,$0.007888,$0.00671,$0.007051,"$2,590,821",$0
WEX,"Aug 23, 2021",$0.0072,$0.00895,$0.007192,$0.00768,"$3,090,118",$0
WEX,"Aug 22, 2021",$0.006582,$0.0142,$0.006567,$0.007199,"$2,576,199",$0
WEX,"Aug 21, 2021",$0.006383,$0.006599,$0.006253,$0.006581,"$1,850,948",$0
WEX,"Aug 20, 2021",$0.006611,$0.006816,$0.006306,$0.00637,"$1,759,128",$0
WEX,"Aug 19, 2021",$0.006912,$0.006948,$0.00638,$0.006611,"$1,444,187",$0
WEX,"Aug 18, 2021",$0.007026,$0.007103,$0.006222,$0.006912,"$1,347,046",$0
WEX,"Aug 17, 2021",$0.007651,$0.007802,$0.006941,$0.007019,"$1,627,484",$0
WEX,"Aug 16, 2021",$0.008175,$0.008285,$0.007472,$0.007651,"$1,558,205",$0
WEX,"Aug 15, 2021",$0.008158,$0.008239,$0.00812,$0.008174,"$1,135,438",$0
WEX,"Aug 14, 2021",$0.008034,$0.008539,$0.008034,$0.008159,"$1,510,608",$0
WEX,"Aug 13, 2021",$0.007579,$0.00827,$0.007552,$0.008033,"$1,803,296",$0
WEX,"Aug 12, 2021",$0.0078,$0.008101,$0.007596,$0.007596,"$2,035,654",$0
WEX,"Aug 11, 2021",$0.007693,$0.007866,$0.007414,$0.007801,"$2,075,699",$0
WEX,"Aug 10, 2021",$0.007909,$0.007922,$0.007556,$0.007697,"$2,055,651",$0
WEX,"Aug 09, 2021",$0.008191,$0.008197,$0.007313,$0.007908,"$2,210,055",$0
WEX,"Aug 08, 2021",$0.00821,$0.008493,$0.007982,$0.00819,"$1,435,793",$0
WEX,"Aug 07, 2021",$0.008394,$0.00941,$0.007999,$0.008191,"$1,470,443",$0
WEX,"Aug 06, 2021",$0.008249,$0.009107,$0.007344,$0.008394,"$1,839,509",$0
WEX,"Aug 05, 2021",$0.009869,$0.01027,$0.00719,$0.008223,"$12,173,823",$0
WEX,"Aug 04, 2021",$0.01521,$0.01544,$0.006282,$0.009855,"$16,018,281",$0
WEX,"Aug 03, 2021",$0.0148,$0.01718,$0.01067,$0.01521,"$5,767,493",$0
WEX,"Aug 02, 2021",$0.01279,$0.01623,$0.009183,$0.0148,"$2,730,188",$0
WEX,"Aug 01, 2021",$0.01057,$0.01402,$0.009759,$0.01278,"$2,076,982",$0
WEX,"Jul 31, 2021",$0.00953,$0.0137,$0.009125,$0.01057,"$2,145,755",$0
WEX,"Jul 30, 2021",$0.008387,$0.01378,$0.008323,$0.009531,"$2,952,421",$0
WEX,"Jul 29, 2021",$0.008492,$0.01196,$0.007342,$0.008388,"$2,598,178",$0
WEX,"Jul 28, 2021",$0.008072,$0.008493,$0.007684,$0.008491,"$1,789,213",$0
WEX,"Jul 27, 2021",$0.008721,$0.008881,$0.007506,$0.008072,"$1,561,702",$0
WEX,"Jul 26, 2021",$0.007861,$0.008891,$0.006444,$0.00872,"$1,374,724",$0
WEX,"Jul 25, 2021",$0.008035,$0.008752,$0.006446,$0.007861,"$1,024,987",$0
WEX,"Jul 24, 2021",$0.006979,$0.008873,$0.006047,$0.008035,"$1,204,234",$0
WEX,"Jul 23, 2021",$0.008513,$0.01153,$0.006061,$0.006979,"$1,076,744",$0
WEX,"Jul 22, 2021",$0.006409,$0.008864,$0.005493,$0.008513,"$1,216,222",$0
WEX,"Jul 21, 2021",$0.006475,$0.009212,$0.005292,$0.006409,"$1,537,818",$0
WEX,"Jul 20, 2021",$0.008297,$0.009233,$0.005219,$0.006475,"$1,355,783",$0
WEX,"Jul 19, 2021",$0.006597,$0.0116,$0.006156,$0.008297,"$1,168,507",$0
WEX,"Jul 18, 2021",$0.006903,$0.007424,$0.005979,$0.006597,"$1,018,619",$0
WEX,"Jul 17, 2021",$0.007101,$0.007233,$0.006076,$0.006903,"$1,203,508",$0
WEX,"Jul 16, 2021",$0.007855,$0.008073,$0.00595,$0.007101,"$2,564,215",$0
WEX,"Jul 15, 2021",$0.005992,$0.01072,$0.00571,$0.007855,"$2,201,197",$0
WEX,"Jul 14, 2021",$0.006178,$0.00673,$0.005618,$0.005991,"$1,115,690",$0
WEX,"Jul 13, 2021",$0.005547,$0.006995,$0.005349,$0.006179,"$3,020,075",$0
WEX,"Jul 12, 2021",$0.00779,$0.008978,$0.005253,$0.005547,"$2,602,329",$0
WEX,"Jul 11, 2021",$0.007729,$0.01139,$0.007007,$0.007791,"$1,109,628",$0
WEX,"Jul 10, 2021",$0.007958,$0.008546,$0.00761,$0.00773,"$975,429",$0
WEX,"Jul 09, 2021",$0.009167,$0.009978,$0.007,$0.007959,"$1,128,953",$0
WEX,"Jul 08, 2021",$0.01071,$0.01139,$0.00839,$0.009167,"$1,327,966",$0
WEX,"Jul 07, 2021",$0.01123,$0.01263,$0.009056,$0.01071,"$1,330,158",$0
WEX,"Jul 06, 2021",$0.01124,$0.01243,$0.009684,$0.01123,"$2,103,663",$0
WEX,"Jul 05, 2021",$0.01152,$0.01269,$0.008856,$0.01124,"$2,968,208",$0
WEX,"Jul 04, 2021",$0.01363,$0.01373,$0.008492,$0.01152,"$2,100,779",$0
WEX,"Jul 03, 2021",$0.01133,$0.01388,$0.01069,$0.01363,"$1,262,626",$0
WEX,"Jul 02, 2021",$0.01533,$0.01533,$0.01071,$0.01133,"$1,498,695",$0
WEX,"Jul 01, 2021",$0.01527,$0.01647,$0.013,$0.01533,"$1,538,293",$0
WEX,"Jun 30, 2021",$0.0168,$0.01685,$0.01455,$0.01526,"$1,124,738",$0
WEX,"Jun 29, 2021",$0.01655,$0.01821,$0.01655,$0.01679,"$1,087,534",$0
WEX,"Jun 28, 2021",$0.01645,$0.0174,$0.01611,$0.01655,"$920,511",$0
WEX,"Jun 27, 2021",$0.01607,$0.01659,$0.01542,$0.01645,"$1,042,086",$0
WEX,"Jun 26, 2021",$0.01673,$0.01693,$0.01465,$0.01605,"$2,030,207",$0
WEX,"Jun 25, 2021",$0.0209,$0.0212,$0.01604,$0.01674,"$4,817,892",$0
WEX,"Jun 24, 2021",$0.01808,$0.02166,$0.0169,$0.02087,"$4,023,532",$0
WEX,"Jun 23, 2021",$0.01502,$0.01957,$0.01459,$0.01743,"$3,678,855",$0
WEX,"Jun 22, 2021",$0.01667,$0.01785,$0.01119,$0.01503,"$2,793,953",$0
WEX,"Jun 21, 2021",$0.0284,$0.02847,$0.01667,$0.01667,"$1,896,065",$0
WEX,"Jun 20, 2021",$0.03114,$0.03114,$0.02593,$0.0284,"$1,174,598",$0
WEX,"Jun 19, 2021",$0.03318,$0.03369,$0.031,$0.03113,"$1,473,302",$0
WEX,"Jun 18, 2021",$0.03449,$0.03703,$0.03095,$0.03317,"$2,553,022",$0
WEX,"Jun 17, 2021",$0.03659,$0.03788,$0.02987,$0.03444,"$3,507,143",$0
WEX,"Jun 16, 2021",$0.04565,$0.04601,$0.03608,$0.03657,"$7,964,830",$0
WEX,"Jun 15, 2021",$0.06348,$0.07015,$0.03641,$0.04147,"$9,747,798",$0
WEX,"Jun 14, 2021",$0.08977,$0.09853,$0.06065,$0.09601,"$4,092,350",$0
WEX,"Jun 13, 2021",$0.0687,$0.092,$0.06655,$0.08974,"$5,723,009",$0
WEX,"Jun 12, 2021",$0.06181,$0.07264,$0.05853,$0.06873,"$6,028,982",$0
WEX,"Jun 11, 2021",$0.05859,$0.07112,$0.05641,$0.06176,"$6,996,100",$0
WEX,"Jun 10, 2021",$0.05755,$0.0634,$0.0524,$0.05861,"$4,640,433",$0
WEX,"Jun 09, 2021",$0.04152,$0.05756,$0.03801,$0.05756,"$4,075,472",$0
WEX,"Jun 08, 2021",$0.04126,$0.04338,$0.03403,$0.04149,"$3,698,024",$0
WEX,"Jun 07, 2021",$0.04821,$0.05089,$0.04127,$0.0413,"$2,059,890",$0
WEX,"Jun 06, 2021",$0.04675,$0.05171,$0.0466,$0.0482,"$2,433,990",$0
WEX,"Jun 05, 2021",$0.04725,$0.05265,$0.04512,$0.0468,"$6,278,094",$0
WEX,"Jun 04, 2021",$0.06037,$0.06069,$0.03833,$0.04716,"$7,010,750",$0
WEX,"Jun 03, 2021",$0.03589,$0.06048,$0.03552,$0.06036,"$3,438,042",$0
WEX,"Jun 02, 2021",$0.03037,$0.03824,$0.02943,$0.0359,"$2,083,304",$0
WEX,"Jun 01, 2021",$0.02945,$0.03344,$0.02905,$0.03034,"$1,710,355",$0
WEX,"May 31, 2021",$0.0284,$0.02969,$0.02622,$0.02944,"$1,075,520",$0
WEX,"May 30, 2021",$0.0274,$0.02966,$0.02605,$0.0284,"$918,752",$0
WEX,"May 29, 2021",$0.03027,$0.03173,$0.02643,$0.02738,"$1,803,822",$0
WEX,"May 28, 2021",$0.03901,$0.03934,$0.02941,$0.03027,"$2,330,577",$0
WEX,"May 27, 2021",$0.04318,$0.04326,$0.03553,$0.03893,"$2,266,208",$0
WEX,"May 26, 2021",$0.04185,$0.04601,$0.04055,$0.04322,"$4,495,349",$0
WEX,"May 25, 2021",$0.04412,$0.04806,$0.03429,$0.04182,"$4,710,275",$0
WEX,"May 24, 2021",$0.02997,$0.04459,$0.02997,$0.04423,"$4,604,566",$0
WEX,"May 23, 2021",$0.04276,$0.04574,$0.02513,$0.02997,"$2,953,450",$0
WEX,"May 22, 2021",$0.05158,$0.05298,$0.04253,$0.04281,"$4,930,237",$0
WEX,"May 21, 2021",$0.06143,$0.06499,$0.04614,$0.05151,$0,$0
WEX,"May 20, 2021",$0.07744,$0.0775,$0.06031,$0.06138,$0,$0
