symbol,date,open,high,low,close,volume,marketCap
SLT,"Sep 24, 2021",$9.85,$10.14,$8.81,$9.52,"$150,932","$48,553,214"
SLT,"Sep 23, 2021",$9.75,$10.23,$8.92,$9.85,"$154,726","$50,267,282"
SLT,"Sep 22, 2021",$7.31,$9.95,$7.30,$9.75,"$86,485","$49,756,588"
SLT,"Sep 21, 2021",$8.57,$8.71,$7.01,$7.31,"$29,105","$37,294,047"
SLT,"Sep 20, 2021",$10.12,$10.12,$8.47,$8.58,"$45,894","$43,740,676"
SLT,"Sep 19, 2021",$10.45,$11.14,$2.21,$10.12,"$56,672","$51,638,772"
SLT,"Sep 18, 2021",$9.83,$10.88,$6.56,$10.44,"$118,547","$53,274,208"
SLT,"Sep 17, 2021",$8.39,$11.16,$8.26,$9.82,"$417,887","$50,112,743"
SLT,"Sep 16, 2021",$8.26,$9.12,$3.11,$8.39,"$199,590","$42,793,132"
SLT,"Sep 15, 2021",$7.43,$8.25,$5.99,$8.25,"$156,400","$42,074,601"
SLT,"Sep 14, 2021",$6.05,$7.50,$0.6612,$7.42,"$211,512","$37,829,876"
SLT,"Sep 13, 2021",$5.84,$6.09,$5.23,$6.05,"$45,112","$30,843,141"
SLT,"Sep 12, 2021",$6.60,$6.64,$5.68,$5.84,"$87,583","$29,808,417"
SLT,"Sep 11, 2021",$5.80,$6.74,$5.79,$6.60,"$69,638","$33,659,262"
SLT,"Sep 10, 2021",$6.12,$6.54,$5.73,$5.80,"$64,072","$29,580,821"
SLT,"Sep 09, 2021",$5.88,$6.36,$2.36,$6.12,"$92,174","$31,233,015"
SLT,"Sep 08, 2021",$5.56,$6.05,$5.30,$5.98,"$114,010","$30,481,490"
SLT,"Sep 07, 2021",$6.70,$6.92,$4.99,$5.56,"$125,465","$28,359,856"
SLT,"Sep 06, 2021",$6.36,$7.18,$6.13,$6.70,"$81,070","$34,177,015"
SLT,"Sep 05, 2021",$5.64,$7.24,$5.47,$6.36,"$126,247","$32,450,316"
SLT,"Sep 04, 2021",$5.28,$5.93,$5.18,$5.65,"$78,151","$28,798,347"
SLT,"Sep 03, 2021",$5.03,$5.59,$4.89,$5.28,"$51,300","$26,918,795"
SLT,"Sep 02, 2021",$5.27,$5.70,$5.01,$5.03,"$115,126","$25,653,475"
SLT,"Sep 01, 2021",$5.20,$5.44,$0.00000003,$5.26,"$88,910","$26,848,067"
SLT,"Aug 31, 2021",$5.10,$5.51,$4.89,$5.21,"$91,519","$26,552,221"
SLT,"Aug 30, 2021",$5.16,$5.41,$4.88,$5.11,"$44,116","$26,056,845"
SLT,"Aug 29, 2021",$5.36,$5.61,$5.12,$5.15,"$28,109","$26,282,608"
SLT,"Aug 28, 2021",$5.65,$5.73,$5.21,$5.36,"$47,597","$27,351,139"
SLT,"Aug 27, 2021",$4.67,$5.66,$0.00000004,$5.58,"$158,188","$28,462,684"
SLT,"Aug 26, 2021",$5.37,$5.71,$4.55,$4.67,"$155,481","$23,819,268"
SLT,"Aug 25, 2021",$5.16,$5.76,$4.88,$5.37,"$184,651","$27,375,365"
SLT,"Aug 24, 2021",$6.36,$6.39,$5.16,$5.16,"$87,596","$26,339,618"
SLT,"Aug 23, 2021",$6.30,$6.74,$5.98,$6.37,"$65,809","$32,470,679"
SLT,"Aug 22, 2021",$6.64,$6.83,$6.11,$6.31,"$65,482","$32,168,121"
SLT,"Aug 21, 2021",$7.09,$7.09,$6.37,$6.64,"$72,638","$33,874,982"
SLT,"Aug 20, 2021",$6.09,$7.11,$6.04,$7.11,"$73,306","$36,243,274"
SLT,"Aug 19, 2021",$6.14,$6.82,$0.00000003,$6.11,"$66,969","$31,143,091"
SLT,"Aug 18, 2021",$6.57,$6.73,$6.09,$6.15,"$25,065","$31,363,019"
SLT,"Aug 17, 2021",$6.83,$7.41,$6.53,$6.57,"$20,848","$33,529,007"
SLT,"Aug 16, 2021",$7.42,$7.69,$0.00000004,$6.85,"$47,166","$34,947,706"
SLT,"Aug 15, 2021",$7.45,$7.58,$0.00000004,$7.42,"$31,695","$37,839,228"
SLT,"Aug 14, 2021",$6.47,$7.44,$0.00000004,$7.43,"$70,317","$37,899,497"
SLT,"Aug 13, 2021",$5.08,$6.48,$5.07,$6.47,"$96,179","$33,020,910"
SLT,"Aug 12, 2021",$4.87,$5.52,$4.60,$5.08,"$23,084","$25,933,197"
SLT,"Aug 11, 2021",$0.00000003,$5.27,$0.00000003,$4.89,"$31,583","$24,918,660"
SLT,"Aug 10, 2021",$4.32,$4.78,$0.00000003,$0.00000003,"$23,163",$0
SLT,"Aug 09, 2021",$4.46,$5.39,$0.00000003,$4.44,"$45,514","$22,671,819"
SLT,"Aug 08, 2021",$4.68,$4.80,$0.1431,$4.46,"$15,740","$22,737,908"
SLT,"Aug 07, 2021",$4.48,$4.99,$4.31,$4.69,"$27,083","$23,919,780"
SLT,"Aug 06, 2021",$4.63,$4.77,$4.30,$4.49,"$24,114","$22,905,924"
SLT,"Aug 05, 2021",$4.73,$4.97,$4.50,$4.63,"$8,227","$23,624,621"
SLT,"Aug 04, 2021",$4.64,$4.91,$4.45,$4.73,"$11,786","$24,139,873"
SLT,"Aug 03, 2021",$4.44,$4.85,$4.12,$4.64,"$34,889","$23,653,718"
SLT,"Aug 02, 2021",$4.43,$4.96,$4.30,$4.44,"$36,219","$22,661,748"
SLT,"Aug 01, 2021",$4.76,$5.01,$4.38,$4.44,"$21,093","$22,638,457"
SLT,"Jul 31, 2021",$4.48,$4.83,$4.30,$4.76,"$24,847","$24,290,237"
SLT,"Jul 30, 2021",$4.62,$4.84,$4.05,$4.48,"$17,207","$22,858,721"
SLT,"Jul 29, 2021",$4.64,$4.79,$4.33,$4.62,"$135,298","$23,590,448"
SLT,"Jul 28, 2021",$4.91,$5.06,$4.62,$4.65,"$109,692","$23,712,711"
SLT,"Jul 27, 2021",$4.63,$4.95,$4.32,$4.91,"$109,559","$25,055,796"
SLT,"Jul 26, 2021",$4.37,$4.92,$4.37,$4.63,"$87,873","$23,635,786"
SLT,"Jul 25, 2021",$4.42,$5.41,$4.35,$4.37,"$116,709","$22,278,354"
SLT,"Jul 24, 2021",$5.25,$5.37,$4.41,$4.42,"$118,403","$22,552,629"
SLT,"Jul 23, 2021",$5.53,$5.59,$4.62,$5.25,"$112,333","$26,764,912"
SLT,"Jul 22, 2021",$5.12,$5.65,$5.01,$5.53,"$116,188","$28,205,824"
SLT,"Jul 21, 2021",$4.49,$5.20,$4.42,$5.12,"$109,401","$26,120,488"
SLT,"Jul 20, 2021",$3.78,$4.61,$3.34,$4.49,"$165,412","$22,911,889"
SLT,"Jul 19, 2021",$4.45,$4.58,$3.77,$3.78,"$82,142","$19,278,146"
SLT,"Jul 18, 2021",$4.52,$4.66,$4.26,$4.45,"$76,376","$22,721,778"
SLT,"Jul 17, 2021",$4.34,$4.82,$4.23,$4.52,"$90,857","$23,031,174"
SLT,"Jul 16, 2021",$4.18,$4.68,$3.74,$4.35,"$114,851","$22,166,458"
SLT,"Jul 15, 2021",$4.30,$4.62,$4.02,$4.18,"$81,832","$21,322,386"
SLT,"Jul 14, 2021",$4.32,$4.39,$4.05,$4.30,"$84,485","$21,917,649"
SLT,"Jul 13, 2021",$4.26,$4.43,$4.07,$4.32,"$79,639","$22,041,049"
SLT,"Jul 12, 2021",$4.60,$4.66,$4.12,$4.26,"$71,305","$21,745,828"
SLT,"Jul 11, 2021",$4.52,$4.60,$4.27,$4.60,"$76,670","$23,439,026"
SLT,"Jul 10, 2021",$4.28,$4.91,$4.19,$4.52,"$99,159","$23,042,716"
SLT,"Jul 09, 2021",$4.53,$4.74,$4.26,$4.28,"$51,185","$21,837,963"
SLT,"Jul 08, 2021",$4.88,$4.95,$4.45,$4.54,"$20,176","$23,146,864"
SLT,"Jul 07, 2021",$4.63,$5.06,$4.22,$4.88,"$62,780","$24,904,551"
SLT,"Jul 06, 2021",$4.84,$5.21,$4.47,$4.63,"$41,546","$23,631,713"
SLT,"Jul 05, 2021",$5.02,$5.02,$4.32,$4.85,"$57,292","$24,740,869"
SLT,"Jul 04, 2021",$5.16,$5.23,$4.66,$5.02,"$39,604","$25,603,270"
SLT,"Jul 03, 2021",$5.20,$5.38,$5.03,$5.16,"$23,735","$26,331,660"
SLT,"Jul 02, 2021",$5.24,$5.35,$4.96,$5.20,"$33,050","$26,523,266"
SLT,"Jul 01, 2021",$5.41,$6.15,$5.08,$5.23,"$43,494","$26,660,688"
SLT,"Jun 30, 2021",$5.50,$5.70,$5.14,$5.40,"$50,605","$27,531,195"
SLT,"Jun 29, 2021",$5.27,$6.07,$5.25,$5.52,"$68,127","$28,169,362"
SLT,"Jun 28, 2021",$5.21,$5.51,$5.09,$5.27,"$29,203","$26,864,010"
SLT,"Jun 27, 2021",$5.14,$5.31,$4.99,$5.21,"$23,206","$26,563,162"
SLT,"Jun 26, 2021",$5.06,$5.22,$4.64,$5.13,"$28,773","$26,163,515"
SLT,"Jun 25, 2021",$5.51,$5.71,$4.99,$5.06,"$13,500","$25,797,523"
SLT,"Jun 24, 2021",$5.50,$5.88,$5.05,$5.50,"$28,137","$28,060,312"
SLT,"Jun 23, 2021",$4.83,$13.39,$4.58,$5.39,"$66,150","$27,513,624"
SLT,"Jun 22, 2021",$5.50,$5.51,$4.09,$4.83,"$187,884","$24,614,336"
SLT,"Jun 21, 2021",$7.05,$7.13,$5.36,$5.49,"$96,193","$28,021,106"
SLT,"Jun 20, 2021",$6.74,$7.21,$6.56,$7.05,"$34,457","$35,977,368"
SLT,"Jun 19, 2021",$6.76,$7.16,$6.66,$6.73,"$45,252","$34,332,757"
SLT,"Jun 18, 2021",$7.01,$7.06,$6.57,$6.76,"$23,909","$34,475,800"
SLT,"Jun 17, 2021",$6.95,$7.30,$6.81,$7.01,"$46,156","$35,749,752"
SLT,"Jun 16, 2021",$7.32,$7.64,$6.86,$6.95,"$48,835","$35,440,443"
SLT,"Jun 15, 2021",$7.21,$7.57,$6.94,$7.19,"$46,096","$36,674,354"
SLT,"Jun 14, 2021",$6.98,$7.20,$6.78,$7.11,"$37,164","$36,286,880"
SLT,"Jun 13, 2021",$7.21,$7.35,$5.79,$6.98,"$186,550","$35,599,791"
SLT,"Jun 12, 2021",$6.47,$7.49,$5.96,$7.20,"$109,968","$36,708,175"
SLT,"Jun 11, 2021",$6.20,$6.47,$5.84,$6.47,"$40,539","$32,977,326"
SLT,"Jun 10, 2021",$6.34,$6.63,$6.04,$6.19,"$51,865","$31,599,425"
SLT,"Jun 09, 2021",$6.17,$6.34,$5.23,$6.32,"$91,631","$32,253,360"
SLT,"Jun 08, 2021",$5.72,$6.23,$5.35,$6.17,"$65,345","$31,458,433"
SLT,"Jun 07, 2021",$6.60,$6.79,$5.71,$5.72,"$100,497","$29,168,810"
SLT,"Jun 06, 2021",$5.97,$6.63,$5.93,$6.60,"$54,961","$33,662,931"
SLT,"Jun 05, 2021",$6.47,$6.73,$5.24,$5.97,"$95,588","$30,471,376"
SLT,"Jun 04, 2021",$7.21,$7.45,$6.14,$6.47,"$111,185","$32,992,524"
SLT,"Jun 03, 2021",$8.11,$8.17,$6.92,$7.21,"$271,453","$36,791,148"
SLT,"Jun 02, 2021",$8.49,$9.52,$7.36,$8.11,"$248,897","$41,386,692"
SLT,"Jun 01, 2021",$8.26,$8.51,$7.77,$8.49,"$139,878","$43,321,957"
SLT,"May 31, 2021",$7.24,$8.26,$7.06,$8.26,"$162,693","$42,108,914"
SLT,"May 30, 2021",$7.14,$7.63,$7.07,$7.24,"$148,191","$36,917,323"
SLT,"May 29, 2021",$8.11,$8.15,$6.87,$7.14,"$185,944","$36,418,665"
SLT,"May 28, 2021",$8.14,$8.36,$7.39,$8.11,"$257,309","$41,360,941"
SLT,"May 27, 2021",$8.53,$8.61,$7.82,$8.14,"$193,468","$41,525,228"
SLT,"May 26, 2021",$8.36,$9.27,$8.00,$8.53,"$232,169","$43,495,746"
SLT,"May 25, 2021",$8.03,$8.67,$7.96,$8.34,"$200,400","$42,559,244"
SLT,"May 24, 2021",$7.49,$8.56,$6.92,$8.01,"$340,071","$40,864,870"
SLT,"May 23, 2021",$8.44,$8.54,$5.50,$7.51,"$411,976","$38,290,187"
SLT,"May 22, 2021",$8.79,$8.98,$8.03,$8.44,"$203,228","$43,048,509"
SLT,"May 21, 2021",$10.73,$10.96,$7.97,$8.79,"$288,865","$44,829,093"
SLT,"May 20, 2021",$10.27,$12.23,$8.83,$10.69,"$300,048","$54,510,303"
SLT,"May 19, 2021",$13.33,$13.51,$5.99,$10.28,"$496,022","$52,448,670"
SLT,"May 18, 2021",$12.92,$14.19,$12.77,$13.35,"$249,645","$68,076,149"
SLT,"May 17, 2021",$14.83,$15.02,$11.79,$12.87,"$584,767","$65,669,378"
SLT,"May 16, 2021",$15.37,$17.66,$14.07,$14.84,"$479,570","$75,682,474"
SLT,"May 15, 2021",$17.63,$18.52,$13.61,$15.36,"$573,221","$78,333,258"
SLT,"May 14, 2021",$17.67,$19.10,$16.83,$17.62,"$409,670","$89,871,988"
SLT,"May 13, 2021",$14.08,$18.82,$13.87,$17.66,"$461,662","$90,058,157"
SLT,"May 12, 2021",$16.13,$16.21,$14.19,$14.19,"$263,441","$72,363,220"
SLT,"May 11, 2021",$16.18,$16.53,$15.33,$16.12,"$347,929","$82,234,844"
SLT,"May 10, 2021",$16.87,$18.88,$15.79,$16.19,"$393,215","$82,603,691"
SLT,"May 09, 2021",$17.42,$17.65,$16.31,$16.86,"$438,670","$86,008,591"
SLT,"May 08, 2021",$18.09,$18.63,$17.34,$17.42,"$264,353","$88,862,492"
SLT,"May 07, 2021",$19.08,$19.19,$16.85,$18.09,"$619,459","$92,259,554"
SLT,"May 06, 2021",$19.70,$19.72,$17.35,$19.07,"$994,741","$97,296,066"
SLT,"May 05, 2021",$18.61,$19.87,$17.48,$19.70,"$984,226","$100,482,083"
SLT,"May 04, 2021",$19.54,$19.54,$18.07,$18.61,"$861,654","$94,914,093"
SLT,"May 03, 2021",$19.17,$19.93,$18.91,$19.54,"$926,446","$99,657,645"
SLT,"May 02, 2021",$19.72,$20.44,$18.48,$19.16,"$949,917","$97,750,481"
SLT,"May 01, 2021",$20.05,$21.26,$19.09,$19.72,"$954,215","$100,614,754"
SLT,"Apr 30, 2021",$19.97,$20.44,$18.60,$20.05,"$934,158","$102,294,339"
SLT,"Apr 29, 2021",$19.72,$19.99,$18.12,$19.98,"$960,076","$101,892,202"
SLT,"Apr 28, 2021",$20.51,$21.16,$18.80,$19.72,"$1,040,951","$100,572,699"
SLT,"Apr 27, 2021",$17.60,$20.52,$17.53,$20.50,"$1,146,793","$104,582,708"
SLT,"Apr 26, 2021",$15.60,$17.62,$15.57,$17.60,"$955,060","$89,760,693"
SLT,"Apr 25, 2021",$15.51,$16.24,$15.25,$15.59,"$852,555","$79,547,099"
SLT,"Apr 24, 2021",$16.61,$16.66,$14.85,$15.51,"$809,711","$79,125,257"
SLT,"Apr 23, 2021",$15.93,$17.45,$13.41,$16.61,"$869,119","$84,729,426"
SLT,"Apr 22, 2021",$17.66,$18.21,$14.80,$15.94,"$783,524","$81,282,990"
SLT,"Apr 21, 2021",$18.16,$18.20,$14.64,$17.66,"$840,525","$90,092,812"
SLT,"Apr 20, 2021",$14.02,$18.18,$12.07,$18.15,"$917,141","$92,601,171"
SLT,"Apr 19, 2021",$15.02,$15.16,$13.10,$14.02,"$615,301","$71,529,481"
SLT,"Apr 18, 2021",$16.71,$16.77,$13.05,$15.02,"$673,523","$76,607,571"
SLT,"Apr 17, 2021",$16.95,$17.32,$15.20,$16.72,"$771,356","$85,285,291"
SLT,"Apr 16, 2021",$15.88,$17.04,$14.12,$16.96,"$819,685","$86,529,591"
SLT,"Apr 15, 2021",$16.55,$17.29,$15.02,$15.88,"$738,366","$80,981,168"
SLT,"Apr 14, 2021",$17.28,$17.31,$15.28,$16.54,"$751,201","$84,376,590"
SLT,"Apr 13, 2021",$16.13,$17.71,$15.73,$17.29,"$801,620","$88,189,402"
SLT,"Apr 12, 2021",$17.68,$18.09,$16.04,$16.13,"$770,303","$82,297,496"
SLT,"Apr 11, 2021",$17.18,$18.46,$17.05,$17.68,"$853,994","$90,171,562"
SLT,"Apr 10, 2021",$17.17,$18.00,$16.60,$17.18,"$772,731","$87,614,504"
SLT,"Apr 09, 2021",$17.84,$18.88,$16.70,$17.17,"$824,208","$87,587,973"
SLT,"Apr 08, 2021",$16.02,$17.90,$16.00,$17.84,"$864,725","$90,986,808"
SLT,"Apr 07, 2021",$17.48,$18.85,$14.88,$16.04,"$843,542","$81,820,059"
SLT,"Apr 06, 2021",$17.88,$18.99,$15.47,$17.48,"$1,734,679","$89,188,233"
SLT,"Apr 05, 2021",$15.15,$19.22,$15.12,$17.86,"$1,131,525","$91,103,984"
SLT,"Apr 04, 2021",$13.81,$15.27,$13.59,$15.15,"$1,034,763","$77,254,179"
SLT,"Apr 03, 2021",$14.31,$16.00,$13.54,$13.81,"$1,723,391","$70,434,775"
SLT,"Apr 02, 2021",$12.99,$17.72,$12.01,$14.31,"$984,162","$73,000,679"
SLT,"Apr 01, 2021",$9.86,$55.46,$9.86,$12.99,"$858,318","$66,250,998"
SLT,"Mar 31, 2021",$9.93,$9.96,$9.21,$9.86,"$651,705","$50,272,720"
SLT,"Mar 30, 2021",$9.80,$9.99,$9.62,$9.93,"$539,678","$50,636,445"
SLT,"Mar 29, 2021",$9.27,$9.98,$9.10,$9.80,"$549,306","$50,010,849"
SLT,"Mar 28, 2021",$8.83,$9.28,$8.59,$9.27,"$520,509","$47,304,923"
SLT,"Mar 27, 2021",$8.58,$8.91,$8.06,$8.83,"$462,910","$45,060,849"
SLT,"Mar 26, 2021",$7.77,$8.59,$7.61,$8.58,"$436,478","$43,783,575"
SLT,"Mar 25, 2021",$7.93,$7.96,$7.25,$7.78,"$394,635","$39,659,536"
SLT,"Mar 24, 2021",$8.31,$8.62,$7.77,$7.93,"$418,712","$40,463,107"
SLT,"Mar 23, 2021",$8.24,$8.79,$8.22,$8.31,"$415,515","$42,380,133"
SLT,"Mar 22, 2021",$7.89,$9.04,$7.84,$8.24,"$465,861","$42,015,329"
SLT,"Mar 21, 2021",$7.44,$7.94,$7.09,$7.89,"$387,784","$40,244,016"
SLT,"Mar 20, 2021",$7.44,$7.51,$6.75,$7.44,"$369,657","$37,969,371"
SLT,"Mar 19, 2021",$7.06,$7.85,$6.99,$7.44,"$396,196","$37,954,355"
SLT,"Mar 18, 2021",$7.68,$8.01,$6.53,$7.06,"$387,480","$36,020,176"
SLT,"Mar 17, 2021",$5.68,$8.28,$5.60,$7.68,"$487,453","$39,175,631"
SLT,"Mar 16, 2021",$5.37,$5.68,$5.28,$5.68,"$295,763","$28,960,395"
SLT,"Mar 15, 2021",$5.51,$5.60,$5.16,$5.36,"$284,020","$27,365,673"
SLT,"Mar 14, 2021",$5.74,$5.80,$5.23,$5.52,"$278,443","$28,150,116"
SLT,"Mar 13, 2021",$5.73,$6.04,$5.39,$5.74,"$302,878","$29,293,054"
SLT,"Mar 12, 2021",$5.83,$5.86,$4.48,$5.73,"$334,628","$29,223,480"
SLT,"Mar 11, 2021",$5.98,$6.28,$5.70,$5.83,"$310,417","$29,729,723"
SLT,"Mar 10, 2021",$6.68,$6.68,$5.76,$5.98,"$339,624","$30,490,508"
SLT,"Mar 09, 2021",$6.07,$6.69,$6.04,$6.67,"$390,591","$34,040,051"
SLT,"Mar 08, 2021",$6.16,$6.85,$5.83,$6.07,"$344,829","$30,977,589"
SLT,"Mar 07, 2021",$5.88,$6.47,$5.68,$6.16,"$354,808","$31,407,351"
SLT,"Mar 06, 2021",$6.33,$6.39,$5.50,$5.88,"$323,603","$30,006,358"
SLT,"Mar 05, 2021",$6.49,$6.49,$4.10,$6.33,"$520,275","$32,269,562"
SLT,"Mar 04, 2021",$6.31,$6.79,$5.82,$6.49,"$359,314","$33,120,317"
SLT,"Mar 03, 2021",$6.15,$6.65,$6.06,$6.31,"$236,556","$32,197,403"
SLT,"Mar 02, 2021",$4.96,$6.15,$4.79,$6.15,"$29,031","$31,346,630"
SLT,"Mar 01, 2021",$4.35,$5.01,$4.33,$4.96,"$21,855","$25,292,443"
SLT,"Feb 28, 2021",$4.24,$4.45,$3.67,$4.35,"$28,481","$22,174,983"
SLT,"Feb 27, 2021",$3.77,$5.02,$3.51,$4.24,"$54,301","$21,649,402"
SLT,"Feb 26, 2021",$2.94,$3.77,$2.51,$3.77,"$215,999","$19,251,736"
SLT,"Feb 25, 2021",$2.09,$2.97,$2.09,$2.94,"$696,527","$15,011,591"
SLT,"Feb 24, 2021",$2.20,$2.72,$1.76,$2.09,"$498,788","$10,674,853"
SLT,"Feb 23, 2021",$1.86,$2.21,$1.72,$2.20,"$1,105,111","$11,216,284"
SLT,"Feb 22, 2021",$1.72,$2.11,$1.34,$1.86,"$1,097,892","$9,487,847"
SLT,"Feb 21, 2021",$1.49,$1.77,$1.49,$1.72,"$530,332","$8,782,404"
SLT,"Feb 20, 2021",$1.78,$1.85,$1.45,$1.49,"$777,362","$7,610,182"
SLT,"Feb 19, 2021",$2.03,$2.28,$1.65,$1.78,"$1,281,225","$9,056,116"
SLT,"Feb 18, 2021",$1.03,$2.03,$1.02,$2.03,"$323,936","$10,342,955"
SLT,"Feb 17, 2021",$0.9168,$1.16,$0.9099,$1.03,"$225,750","$5,230,464"
SLT,"Feb 16, 2021",$0.8226,$0.9978,$0.8203,$0.9168,"$287,991","$4,676,294"
SLT,"Feb 15, 2021",$0.8119,$0.8914,$0.7497,$0.8226,"$271,542","$4,195,929"
SLT,"Feb 14, 2021",$0.854,$0.9172,$0.8117,$0.8119,"$209,420","$4,141,336"
SLT,"Feb 13, 2021",$0.9235,$0.9808,$0.7769,$0.8539,"$312,844","$4,355,702"
SLT,"Feb 12, 2021",$0.8084,$1.03,$0.7371,$0.9236,"$367,766","$4,711,140"
SLT,"Feb 11, 2021",$0.7975,$0.892,$0.7648,$0.8084,"$308,272","$4,123,373"
SLT,"Feb 10, 2021",$0.707,$0.8586,$0.6957,$0.7976,"$350,936","$4,068,402"
SLT,"Feb 09, 2021",$0.905,$0.9073,$0.6505,$0.707,"$199,130","$3,606,406"
SLT,"Feb 08, 2021",$0.8381,$0.9048,$0.7298,$0.9048,"$138,984","$4,615,339"
SLT,"Feb 07, 2021",$0.9229,$0.9322,$0.7582,$0.8382,"$228,239","$4,275,529"
SLT,"Feb 06, 2021",$0.8646,$0.9486,$0.8123,$0.9229,"$97,545","$4,707,484"
SLT,"Feb 05, 2021",$0.7601,$0.9019,$0.7601,$0.8642,"$343,738","$4,408,125"
SLT,"Feb 04, 2021",$0.806,$0.8722,$0.7601,$0.7602,"$224,666","$3,877,552"
SLT,"Feb 03, 2021",$0.7748,$0.8502,$0.7492,$0.806,"$120,218","$4,111,080"
SLT,"Feb 02, 2021",$0.8075,$0.8186,$0.7311,$0.7747,"$303,579","$3,951,883"
SLT,"Feb 01, 2021",$0.6941,$0.8547,$0.6898,$0.8074,"$128,215","$4,118,488"
SLT,"Jan 31, 2021",$0.6913,$0.7565,$0.6697,$0.694,"$175,807","$3,540,105"
SLT,"Jan 30, 2021",$0.726,$0.7498,$0.6678,$0.691,"$97,434","$3,524,895"
SLT,"Jan 29, 2021",$0.6458,$0.776,$0.5941,$0.7262,"$155,021","$3,704,258"
SLT,"Jan 28, 2021",$0.5623,$0.6282,$0.5338,$0.614,"$121,038","$3,131,919"
SLT,"Jan 27, 2021",$0.6441,$0.6693,$0.5218,$0.5621,"$105,849","$2,867,170"
SLT,"Jan 26, 2021",$0.6148,$0.7045,$0.6037,$0.6441,"$124,900","$3,285,541"
SLT,"Jan 25, 2021",$0.6548,$0.6677,$0.5688,$0.6147,"$58,489","$3,135,428"
SLT,"Jan 24, 2021",$0.6902,$0.7008,$0.6281,$0.6549,"$22,362","$3,340,464"
SLT,"Jan 23, 2021",$0.6611,$0.7028,$0.6306,$0.6902,"$36,604","$3,520,522"
SLT,"Jan 22, 2021",$0.5527,$0.6883,$0.5345,$0.661,"$34,316","$3,371,646"
SLT,"Jan 21, 2021",$0.7618,$0.7877,$0.5196,$0.5529,"$43,105","$2,820,196"
SLT,"Jan 20, 2021",$0.9578,$1.01,$0.713,$0.7619,"$243,891","$3,886,323"
