symbol,date,open,high,low,close,volume,marketCap
WLUNA,"Oct 01, 2021",$38.18,$39.68,$37.03,$38.09,"$26,542,961",$0
WLUNA,"Sep 30, 2021",$34.14,$38.55,$34.10,$38.18,"$25,322,560",$0
WLUNA,"Sep 29, 2021",$33.34,$36.01,$33.22,$34.16,"$20,848,088",$0
WLUNA,"Sep 28, 2021",$37.45,$37.45,$33.34,$33.38,"$21,146,539",$0
WLUNA,"Sep 27, 2021",$34.76,$39.12,$34.21,$37.45,"$24,663,321",$0
WLUNA,"Sep 26, 2021",$37.90,$37.91,$33.93,$34.76,"$22,567,691",$0
WLUNA,"Sep 25, 2021",$39.84,$40.43,$36.86,$37.91,"$22,739,359",$0
WLUNA,"Sep 24, 2021",$36.27,$40.87,$33.18,$39.84,"$71,879,279",$0
WLUNA,"Sep 23, 2021",$33.22,$36.32,$32.86,$36.27,"$23,949,987",$0
WLUNA,"Sep 22, 2021",$25.07,$33.27,$25.07,$33.22,"$34,801,781",$0
WLUNA,"Sep 21, 2021",$27.40,$29.13,$24.56,$25.07,"$40,308,978",$0
WLUNA,"Sep 20, 2021",$32.86,$32.88,$27.24,$27.41,"$42,295,677",$0
WLUNA,"Sep 19, 2021",$34.88,$36.15,$32.86,$32.86,"$13,715,981",$0
WLUNA,"Sep 18, 2021",$34.55,$36.10,$34.45,$34.87,"$8,888,751",$0
WLUNA,"Sep 17, 2021",$37.48,$38.63,$34.45,$34.53,"$13,792,639",$0
WLUNA,"Sep 16, 2021",$36.70,$38.98,$35.55,$37.50,"$22,965,236",$0
WLUNA,"Sep 15, 2021",$35.51,$37.54,$35.06,$36.69,"$17,550,633",$0
WLUNA,"Sep 14, 2021",$37.06,$37.65,$35.00,$35.51,"$18,199,558",$0
WLUNA,"Sep 13, 2021",$39.70,$39.85,$34.89,$37.07,"$20,652,815",$0
WLUNA,"Sep 12, 2021",$39.19,$43.32,$38.69,$39.70,"$24,442,309",$0
WLUNA,"Sep 11, 2021",$43.37,$43.83,$38.17,$39.19,"$25,309,254",$0
WLUNA,"Sep 10, 2021",$29.98,$43.37,$29.98,$43.37,"$90,997,844",$0
WLUNA,"Sep 09, 2021",$29.64,$30.89,$27.91,$29.98,"$18,846,006",$0
WLUNA,"Sep 08, 2021",$27.76,$31.32,$25.83,$29.52,"$26,825,191",$0
WLUNA,"Sep 07, 2021",$32.63,$32.64,$24.85,$27.75,"$34,705,255",$0
WLUNA,"Sep 06, 2021",$34.54,$34.78,$31.34,$32.64,"$13,563,880",$0
WLUNA,"Sep 05, 2021",$31.42,$35.19,$31.31,$34.54,"$10,298,033",$0
WLUNA,"Sep 04, 2021",$31.95,$32.43,$31.27,$31.41,"$7,237,891",$0
WLUNA,"Sep 03, 2021",$33.11,$33.59,$31.74,$31.95,"$19,843,074",$0
WLUNA,"Sep 02, 2021",$31.32,$33.75,$31.32,$33.11,"$15,699,585",$0
WLUNA,"Sep 01, 2021",$31.88,$32.29,$30.83,$31.31,"$17,270,098",$0
WLUNA,"Aug 31, 2021",$33.80,$34.65,$31.27,$31.89,"$14,796,203",$0
WLUNA,"Aug 30, 2021",$33.89,$35.90,$32.75,$33.81,"$23,333,713",$0
WLUNA,"Aug 29, 2021",$35.04,$36.69,$33.84,$33.91,"$14,999,749",$0
WLUNA,"Aug 28, 2021",$32.52,$35.44,$30.75,$35.04,"$21,896,579",$0
WLUNA,"Aug 27, 2021",$27.50,$32.83,$26.73,$32.51,"$21,064,456",$0
WLUNA,"Aug 26, 2021",$30.23,$30.31,$26.42,$27.48,"$18,695,011",$0
WLUNA,"Aug 25, 2021",$30.05,$30.92,$28.73,$30.22,"$14,088,906",$0
WLUNA,"Aug 24, 2021",$30.02,$34.29,$29.93,$30.05,"$37,527,136",$0
WLUNA,"Aug 23, 2021",$27.85,$30.09,$27.62,$30.02,"$11,446,793",$0
WLUNA,"Aug 22, 2021",$27.88,$28.60,$26.74,$27.85,"$8,451,392",$0
WLUNA,"Aug 21, 2021",$30.50,$30.52,$27.50,$27.88,"$8,969,846",$0
WLUNA,"Aug 20, 2021",$29.51,$31.49,$28.95,$30.49,"$20,109,197",$0
WLUNA,"Aug 19, 2021",$31.33,$33.29,$29.10,$29.46,"$25,583,379",$0
WLUNA,"Aug 18, 2021",$25.26,$31.61,$23.10,$31.34,"$37,012,431",$0
WLUNA,"Aug 17, 2021",$22.25,$26.66,$21.20,$25.27,"$33,655,075",$0
WLUNA,"Aug 16, 2021",$19.47,$23.83,$19.45,$22.25,"$23,545,359",$0
WLUNA,"Aug 15, 2021",$17.22,$19.71,$16.59,$19.46,"$8,601,423",$0
WLUNA,"Aug 14, 2021",$17.79,$18.00,$16.99,$17.21,"$2,927,595",$0
WLUNA,"Aug 13, 2021",$16.53,$17.85,$16.53,$17.79,"$7,057,097",$0
WLUNA,"Aug 12, 2021",$17.12,$17.17,$15.85,$16.55,"$5,312,653",$0
WLUNA,"Aug 11, 2021",$16.69,$17.86,$16.64,$17.10,"$8,507,370",$0
WLUNA,"Aug 10, 2021",$14.04,$16.82,$13.76,$16.69,"$3,285,336",$0
WLUNA,"Aug 09, 2021",$13.58,$14.33,$13.01,$14.04,"$1,446,252",$0
WLUNA,"Aug 08, 2021",$14.58,$14.69,$13.26,$13.58,"$643,734",$0
WLUNA,"Aug 07, 2021",$14.77,$15.59,$14.15,$14.59,"$2,266,596",$0
WLUNA,"Aug 06, 2021",$14.57,$14.92,$14.56,$14.77,"$1,334,385",$0
