,symbol,date,open,high,low,close,volume,marketCap
31,TGIC,"Sep 18, 2021",$0.01499,$0.015,$0.007603,$0.01049,$526,$0
32,TGIC,"Sep 17, 2021",$0.01501,$0.01502,$0.01401,$0.01499,$552,$0
33,TGIC,"Sep 16, 2021",$0.01531,$0.01901,$0.01,$0.01501,$782,$0
34,TGIC,"Sep 15, 2021",$0.005558,$0.01531,$0.005556,$0.0153,"$2,232",$0
35,TGIC,"Sep 14, 2021",$0.004901,$0.005839,$0.004901,$0.005558,$272,$0
36,TGIC,"Sep 13, 2021",$0.005149,$0.005253,$0.004819,$0.004902,$82,$0
37,TGIC,"Sep 12, 2021",$0.004817,$0.006001,$0.004812,$0.005149,$520,$0
38,TGIC,"Sep 11, 2021",$0.002913,$0.004817,$0.002911,$0.004817,$573,$0
39,TGIC,"Sep 10, 2021",$0.003772,$0.003774,$0.002912,$0.002913,$246,$0
40,TGIC,"Sep 09, 2021",$0.003772,$0.003781,$0.003771,$0.003772,$140,$0
41,TGIC,"Sep 08, 2021",$0.002902,$0.003774,$0.002902,$0.003772,$152,$0
42,TGIC,"Sep 07, 2021",$0.003551,$0.003552,$0.0029,$0.002903,$296,$0
43,TGIC,"Sep 06, 2021",$0.004966,$0.004967,$0.00351,$0.00355,$161,$0
44,TGIC,"Sep 05, 2021",$0.004952,$0.004968,$0.004951,$0.004967,$47,$0
45,TGIC,"Sep 04, 2021",$0.004901,$0.004953,$0.004901,$0.004953,$46,$0
46,TGIC,"Sep 03, 2021",$0.004901,$0.007739,$0.0049,$0.004901,$604,$0
47,TGIC,"Sep 02, 2021",$0.00439,$0.004903,$0.004386,$0.004902,$340,$0
48,TGIC,"Sep 01, 2021",$0.003968,$0.00439,$0.0026,$0.00439,$454,$0
49,TGIC,"Aug 31, 2021",$0.004895,$0.004897,$0.003967,$0.003968,$129,$0
50,TGIC,"Aug 30, 2021",$0.004899,$0.0049,$0.004894,$0.004896,$43,$0
51,TGIC,"Aug 29, 2021",$0.003965,$0.005003,$0.003964,$0.004899,$43,$0
52,TGIC,"Aug 28, 2021",$0.003939,$0.003966,$0.003938,$0.003965,$99,$0
53,TGIC,"Aug 27, 2021",$0.003334,$0.007799,$0.003334,$0.00394,$81,$0
54,TGIC,"Aug 26, 2021",$0.007992,$0.007996,$0.003333,$0.003335,$310,$0
55,TGIC,"Aug 25, 2021",$0.004695,$0.009003,$0.002616,$0.007992,$254,$0
56,TGIC,"Aug 24, 2021",$0.004707,$0.004707,$0.004693,$0.004695,$108,$0
57,TGIC,"Aug 23, 2021",$0.005134,$0.005134,$0.004704,$0.004707,$165,$0
58,TGIC,"Aug 22, 2021",$0.005128,$0.005139,$0.005123,$0.005133,$105,$0
59,TGIC,"Aug 21, 2021",$0.005127,$0.006206,$0.005125,$0.005127,$161,$0
60,TGIC,"Aug 20, 2021",$0.005122,$0.005128,$0.005122,$0.005127,$10,$0
61,TGIC,"Aug 19, 2021",$0.005126,$0.005128,$0.005121,$0.005122,$15,$0
62,TGIC,"Aug 18, 2021",$0.005122,$0.005128,$0.005121,$0.005127,$15,$0
63,TGIC,"Aug 17, 2021",$0.004893,$0.005124,$0.004892,$0.005122,$13,$0
64,TGIC,"Aug 16, 2021",$0.006287,$0.006288,$0.00489,$0.004893,$80,$0
65,TGIC,"Aug 15, 2021",$0.006382,$0.006383,$0.004735,$0.006287,$76,$0
66,TGIC,"Aug 14, 2021",$0.005763,$0.006383,$0.005701,$0.006383,$129,$0
67,TGIC,"Aug 13, 2021",$0.005764,$0.005794,$0.00576,$0.005762,$180,$0
68,TGIC,"Aug 12, 2021",$0.005791,$0.005794,$0.005762,$0.005764,$198,$0
69,TGIC,"Aug 11, 2021",$0.005763,$0.005794,$0.00576,$0.005791,$171,$0
70,TGIC,"Aug 10, 2021",$0.005759,$0.005802,$0.005758,$0.005763,$408,$0
71,TGIC,"Aug 09, 2021",$0.005704,$0.009291,$0.005704,$0.005759,$352,$0
72,TGIC,"Aug 08, 2021",$0.007006,$0.009998,$0.005703,$0.005704,$171,$0
73,TGIC,"Aug 07, 2021",$0.004712,$0.01001,$0.004711,$0.007006,$917,$0
74,TGIC,"Aug 06, 2021",$0.006315,$0.006333,$0.004711,$0.004712,$162,$0
75,TGIC,"Aug 05, 2021",$0.006315,$0.006317,$0.006312,$0.006314,$146,$0
76,TGIC,"Aug 04, 2021",$0.008892,$0.008893,$0.006309,$0.006314,$148,$0
77,TGIC,"Aug 03, 2021",$0.006302,$0.008956,$0.0063,$0.008892,$132,$0
78,TGIC,"Aug 02, 2021",$0.00719,$0.007193,$0.0063,$0.006303,$146,$0
79,TGIC,"Aug 01, 2021",$0.005628,$0.007193,$0.005626,$0.00719,$38,$0
80,TGIC,"Jul 31, 2021",$0.004704,$0.011,$0.004703,$0.005628,"$1,264",$0
81,TGIC,"Jul 30, 2021",$0.009603,$0.01198,$0.004703,$0.004705,"$1,604",$0
82,TGIC,"Jul 29, 2021",$0.009502,$0.00962,$0.0095,$0.009603,$284,$0
83,TGIC,"Jul 28, 2021",$0.009502,$0.01151,$0.009499,$0.009502,$672,$0
84,TGIC,"Jul 27, 2021",$0.009302,$0.01451,$0.009299,$0.009502,$277,$0
85,TGIC,"Jul 26, 2021",$0.0135,$0.01597,$0.008506,$0.009301,$957,$0
86,TGIC,"Jul 25, 2021",$0.01351,$0.01351,$0.01349,$0.0135,$19,$0
87,TGIC,"Jul 24, 2021",$0.01598,$0.01598,$0.004606,$0.01351,$131,$0
88,TGIC,"Jul 23, 2021",$0.01321,$0.01799,$0.002527,$0.01598,$285,$0
89,TGIC,"Jul 22, 2021",$0.018,$0.01801,$0.01321,$0.01321,$262,$0
90,TGIC,"Jul 21, 2021",$0.02,$0.02001,$0.0132,$0.018,$195,$0
91,TGIC,"Jul 20, 2021",$0.024,$0.02401,$0.01301,$0.02,$409,$0
92,TGIC,"Jul 19, 2021",$0.02802,$0.02802,$0.015,$0.024,$170,$0
93,TGIC,"Jul 18, 2021",$0.02009,$0.02802,$0.013,$0.02802,$138,$0
94,TGIC,"Jul 17, 2021",$0.02001,$0.03604,$0.01901,$0.02009,$842,$0
95,TGIC,"Jul 16, 2021",$0.02,$0.03901,$0.011,$0.02001,$751,$0
96,TGIC,"Jul 15, 2021",$0.000556,$0.04736,$0.0003949,$0.02,$629,$0
97,TGIC,"Jul 14, 2021",$0.02867,$0.03341,$0.0005431,$0.0005561,$720,$0
98,TGIC,"Jul 13, 2021",$0.05058,$0.0506,$0.0005181,$0.02867,"$4,105",$0
99,TGIC,"Jul 12, 2021",$0.06634,$0.07356,$0.03068,$0.05059,"$17,378",$0
100,TGIC,"Jul 11, 2021",$0.03069,$0.4994,$0.01592,$0.06634,"$82,792",$0
101,TGIC,"Jul 10, 2021",$0.0005088,$0.09724,$0.0005018,$0.03069,"$46,687",$0
102,TGIC,"Jul 09, 2021",$0.0008269,$0.0008279,$0.0005058,$0.0005089,"$1,322",$0
103,TGIC,"Jul 08, 2021",$0.0007966,$0.000839,$0.0007791,$0.0008269,$206,$0
104,TGIC,"Jul 07, 2021",$0.0008202,$0.0008391,$0.0007792,$0.0007966,$126,$0
105,TGIC,"Jul 06, 2021",$0.0007985,$0.0008392,$0.0007296,$0.0008201,$172,$0
106,TGIC,"Jul 05, 2021",$0.0008037,$0.0008518,$0.0007182,$0.0007986,$552,$0
107,TGIC,"Jul 04, 2021",$0.0008531,$0.0009048,$0.0008018,$0.0008036,$198,$0
108,TGIC,"Jul 03, 2021",$0.000871,$0.001004,$0.0008455,$0.0008531,$147,$0
109,TGIC,"Jul 02, 2021",$0.00102,$0.001041,$0.0008193,$0.0008711,$391,$0
110,TGIC,"Jul 01, 2021",$0.001047,$0.001048,$0.0009712,$0.00102,$264,$0
111,TGIC,"Jun 30, 2021",$0.0008551,$0.001047,$0.000848,$0.001047,$610,$0
112,TGIC,"Jun 29, 2021",$0.0008112,$0.0008981,$0.0007864,$0.0008552,$226,$0
113,TGIC,"Jun 28, 2021",$0.0008865,$0.0009292,$0.0007965,$0.0008113,$219,$0
114,TGIC,"Jun 27, 2021",$0.00081,$0.0009262,$0.0007693,$0.0008866,$278,$0
115,TGIC,"Jun 26, 2021",$0.0008069,$0.0008624,$0.0007165,$0.00081,$671,$0
116,TGIC,"Jun 25, 2021",$0.0008642,$0.0008888,$0.0007312,$0.0008069,$586,$0
117,TGIC,"Jun 24, 2021",$0.0008887,$0.001018,$0.0008561,$0.0008641,$399,$0
118,TGIC,"Jun 23, 2021",$0.0006957,$0.001044,$0.0006957,$0.001017,$276,$0
119,TGIC,"Jun 22, 2021",$0.0007021,$0.001173,$0.0006751,$0.0006957,"$3,818",$0
120,TGIC,"Jun 21, 2021",$0.001005,$0.001211,$0.000669,$0.0007022,"$1,066",$0
121,TGIC,"Jun 20, 2021",$0.001209,$0.001228,$0.0009731,$0.001005,$600,$0
122,TGIC,"Jun 19, 2021",$0.001208,$0.001226,$0.001112,$0.001209,$320,$0
123,TGIC,"Jun 18, 2021",$0.001225,$0.001246,$0.001079,$0.001208,$322,$0
124,TGIC,"Jun 17, 2021",$0.001209,$0.001243,$0.001167,$0.001225,$325,$0
125,TGIC,"Jun 16, 2021",$0.001169,$0.001268,$0.001127,$0.001209,$469,$0
126,TGIC,"Jun 15, 2021",$0.001184,$0.001211,$0.001122,$0.001202,$331,$0
127,TGIC,"Jun 14, 2021",$0.001186,$0.001199,$0.001112,$0.001145,"$1,205",$0
128,TGIC,"Jun 13, 2021",$0.001191,$0.001199,$0.001147,$0.001186,"$1,248",$0
129,TGIC,"Jun 12, 2021",$0.001278,$0.001278,$0.001107,$0.001191,$304,$0
130,TGIC,"Jun 11, 2021",$0.001178,$0.001313,$0.00101,$0.001277,$686,$0
131,TGIC,"Jun 10, 2021",$0.001164,$0.00143,$0.00112,$0.001178,$331,$0
132,TGIC,"Jun 09, 2021",$0.001226,$0.001226,$0.00116,$0.001164,$322,$0
133,TGIC,"Jun 08, 2021",$0.001245,$0.001252,$0.001115,$0.001226,$511,$0
134,TGIC,"Jun 07, 2021",$0.001242,$0.001267,$0.001193,$0.001245,$383,$0
135,TGIC,"Jun 06, 2021",$0.001262,$0.001301,$0.001182,$0.001242,$370,$0
136,TGIC,"Jun 05, 2021",$0.001272,$0.001275,$0.00118,$0.001263,$367,$0
137,TGIC,"Jun 04, 2021",$0.001341,$0.001457,$0.001194,$0.001273,"$1,594",$0
138,TGIC,"Jun 03, 2021",$0.001156,$0.001576,$0.001141,$0.001341,"$2,373",$0
139,TGIC,"Jun 02, 2021",$0.001307,$0.001382,$0.001114,$0.001156,"$1,035",$0
140,TGIC,"Jun 01, 2021",$0.001394,$0.001635,$0.0013,$0.001307,$374,$0
141,TGIC,"May 31, 2021",$0.001079,$0.001747,$0.001005,$0.001394,"$4,373",$0
142,TGIC,"May 30, 2021",$0.00115,$0.001187,$0.001071,$0.001079,$894,$0
143,TGIC,"May 29, 2021",$0.001242,$0.001366,$0.001127,$0.00115,$774,$0
144,TGIC,"May 28, 2021",$0.001417,$0.00142,$0.001204,$0.001242,$536,$0
145,TGIC,"May 27, 2021",$0.001504,$0.001507,$0.001299,$0.001417,$735,$0
146,TGIC,"May 26, 2021",$0.001481,$0.001817,$0.001158,$0.001504,"$1,454",$0
147,TGIC,"May 25, 2021",$0.001519,$0.001569,$0.001416,$0.001481,$487,$0
148,TGIC,"May 24, 2021",$0.001761,$0.001761,$0.001375,$0.001519,"$1,234",$0
149,TGIC,"May 23, 2021",$0.001583,$0.001949,$0.001316,$0.001761,"$5,367",$0
150,TGIC,"May 22, 2021",$0.001649,$0.001873,$0.001399,$0.001584,"$3,561",$0
151,TGIC,"May 21, 2021",$0.001289,$0.002052,$0.001188,$0.001649,"$8,749",$0
152,TGIC,"May 20, 2021",$0.001071,$0.001343,$0.0009626,$0.001289,"$2,407",$0
153,TGIC,"May 19, 2021",$0.001436,$0.001476,$0.0009573,$0.001071,"$2,638",$0
154,TGIC,"May 18, 2021",$0.001193,$0.001479,$0.001142,$0.001436,"$1,403",$0
155,TGIC,"May 17, 2021",$0.001032,$0.001273,$0.0009361,$0.001193,"$1,582",$0
156,TGIC,"May 16, 2021",$0.001159,$0.001285,$0.0009971,$0.001032,$554,$0
157,TGIC,"May 15, 2021",$0.001076,$0.001321,$0.001004,$0.00116,"$1,841",$0
158,TGIC,"May 14, 2021",$0.0009659,$0.001173,$0.0008749,$0.001076,"$1,570",$0
159,TGIC,"May 13, 2021",$0.00117,$0.00143,$0.0008371,$0.0009661,"$8,489",$0
160,TGIC,"May 12, 2021",$0.001449,$0.001536,$0.001127,$0.00117,"$3,517",$0
161,TGIC,"May 11, 2021",$0.001447,$0.001524,$0.0002993,$0.001449,"$9,417",$0
162,TGIC,"May 10, 2021",$0.001414,$0.001505,$0.0013,$0.001447,"$3,379",$0
163,TGIC,"May 09, 2021",$0.00119,$0.001585,$0.001179,$0.001414,"$1,107",$0
164,TGIC,"May 08, 2021",$0.001658,$0.001744,$0.001125,$0.00119,"$5,411",$0
165,TGIC,"May 07, 2021",$0.001653,$0.001796,$0.001537,$0.001658,"$1,505",$0
166,TGIC,"May 06, 2021",$0.00183,$0.001897,$0.001516,$0.001653,"$1,297",$0
167,TGIC,"May 05, 2021",$0.001955,$0.00197,$0.001585,$0.00183,"$1,004",$0
168,TGIC,"May 04, 2021",$0.001899,$0.002015,$0.001704,$0.001955,$354,$0
169,TGIC,"May 03, 2021",$0.001835,$0.002083,$0.001713,$0.001899,"$2,422",$0
170,TGIC,"May 02, 2021",$0.002146,$0.002169,$0.001832,$0.001835,"$1,720",$0
171,TGIC,"May 01, 2021",$0.002316,$0.002326,$0.002027,$0.002146,"$1,727",$0
172,TGIC,"Apr 30, 2021",$0.002302,$0.00236,$0.00152,$0.002316,"$8,568",$0
173,TGIC,"Apr 29, 2021",$0.00228,$0.002361,$0.002154,$0.002302,"$2,043",$0
174,TGIC,"Apr 28, 2021",$0.002102,$0.00229,$0.002101,$0.00228,"$1,098",$0
175,TGIC,"Apr 27, 2021",$0.00188,$0.002391,$0.001752,$0.002102,"$4,373",$0
176,TGIC,"Apr 26, 2021",$0.001994,$0.00219,$0.001694,$0.00188,"$1,153",$0
177,TGIC,"Apr 25, 2021",$0.002324,$0.002346,$0.001726,$0.001994,"$4,000",$0
178,TGIC,"Apr 24, 2021",$0.001884,$0.002327,$0.001606,$0.002324,"$4,361",$0
179,TGIC,"Apr 23, 2021",$0.001948,$0.002329,$0.001604,$0.001884,"$4,468",$0
180,TGIC,"Apr 22, 2021",$0.002309,$0.002446,$0.001729,$0.001948,"$3,964",$0
181,TGIC,"Apr 21, 2021",$0.002599,$0.002599,$0.002104,$0.002309,"$1,934",$0
182,TGIC,"Apr 20, 2021",$0.002359,$0.002967,$0.002342,$0.002599,"$9,505",$0
183,TGIC,"Apr 19, 2021",$0.001675,$0.0025,$0.001553,$0.002359,"$13,138",$0
184,TGIC,"Apr 18, 2021",$0.001501,$0.001709,$0.001227,$0.001675,"$8,259",$0
185,TGIC,"Apr 17, 2021",$0.001152,$0.001526,$0.001113,$0.001501,"$4,987",$0
186,TGIC,"Apr 16, 2021",$0.001216,$0.001298,$0.001019,$0.001152,"$2,329",$0
187,TGIC,"Apr 15, 2021",$0.00128,$0.001309,$0.0009982,$0.001216,"$2,419",$0
188,TGIC,"Apr 14, 2021",$0.001313,$0.001319,$0.001109,$0.00128,"$1,095",$0
189,TGIC,"Apr 13, 2021",$0.001354,$0.001356,$0.001217,$0.001313,$692,$0
190,TGIC,"Apr 12, 2021",$0.001381,$0.001405,$0.001308,$0.001354,"$1,741",$0
191,TGIC,"Apr 11, 2021",$0.001363,$0.001399,$0.001261,$0.001381,$805,$0
192,TGIC,"Apr 10, 2021",$0.001391,$0.001397,$0.00121,$0.001363,$491,$0
193,TGIC,"Apr 09, 2021",$0.00113,$0.0014,$0.001119,$0.001391,$686,$0
194,TGIC,"Apr 08, 2021",$0.00139,$0.001432,$0.001119,$0.00113,"$1,699",$0
195,TGIC,"Apr 07, 2021",$0.001369,$0.001439,$0.001278,$0.00139,"$1,423",$0
196,TGIC,"Apr 06, 2021",$0.001396,$0.001501,$0.001332,$0.001369,$831,$0
197,TGIC,"Apr 05, 2021",$0.001308,$0.001439,$0.001307,$0.001396,"$1,640",$0
198,TGIC,"Apr 04, 2021",$0.001196,$0.001405,$0.001176,$0.001308,"$2,169",$0
199,TGIC,"Apr 03, 2021",$0.001412,$0.001412,$0.001173,$0.001196,"$2,457",$0
200,TGIC,"Apr 02, 2021",$0.001454,$0.001511,$0.001354,$0.001412,$851,$0
201,TGIC,"Apr 01, 2021",$0.001476,$0.00153,$0.001358,$0.001454,$701,$0
202,TGIC,"Mar 31, 2021",$0.001461,$0.001582,$0.001417,$0.001476,$570,$0
203,TGIC,"Mar 30, 2021",$0.001518,$0.001595,$0.001353,$0.001461,$553,$0
204,TGIC,"Mar 29, 2021",$0.001602,$0.001603,$0.001441,$0.001518,$800,$0
205,TGIC,"Mar 28, 2021",$0.001582,$0.001603,$0.001517,$0.001602,"$1,062",$0
206,TGIC,"Mar 27, 2021",$0.001688,$0.001689,$0.001474,$0.001582,"$1,675",$0
207,TGIC,"Mar 26, 2021",$0.001583,$0.001694,$0.001553,$0.001688,$835,$0
208,TGIC,"Mar 25, 2021",$0.001697,$0.001699,$0.001552,$0.001583,"$2,458",$0
209,TGIC,"Mar 24, 2021",$0.001696,$0.001726,$0.001609,$0.001697,"$1,723",$0
210,TGIC,"Mar 23, 2021",$0.001555,$0.001701,$0.001554,$0.001696,$897,$0
211,TGIC,"Mar 22, 2021",$0.001646,$0.001705,$0.001534,$0.001555,"$1,339",$0
212,TGIC,"Mar 21, 2021",$0.001481,$0.001649,$0.001419,$0.001646,"$1,008",$0
213,TGIC,"Mar 20, 2021",$0.001594,$0.001842,$0.001398,$0.001481,"$3,411",$0
214,TGIC,"Mar 19, 2021",$0.00154,$0.00166,$0.001517,$0.001594,"$1,885",$0
215,TGIC,"Mar 18, 2021",$0.001654,$0.001678,$0.001425,$0.001541,"$3,135",$0
216,TGIC,"Mar 17, 2021",$0.001758,$0.001859,$0.001604,$0.001655,"$1,737",$0
217,TGIC,"Mar 16, 2021",$0.001786,$0.001903,$0.001698,$0.001757,"$2,584",$0
218,TGIC,"Mar 15, 2021",$0.001755,$0.001793,$0.00165,$0.001786,"$3,372",$0
219,TGIC,"Mar 14, 2021",$0.001705,$0.00181,$0.001655,$0.001755,"$1,805",$0
220,TGIC,"Mar 13, 2021",$0.001769,$0.00184,$0.001705,$0.001705,"$3,848",$0
221,TGIC,"Mar 12, 2021",$0.001692,$0.001799,$0.001554,$0.001769,"$4,203",$0
222,TGIC,"Mar 11, 2021",$0.001612,$0.001778,$0.001471,$0.001692,"$4,623",$0
223,TGIC,"Mar 10, 2021",$0.001605,$0.001756,$0.001543,$0.001612,"$3,092",$0
224,TGIC,"Mar 09, 2021",$0.001442,$0.001761,$0.001376,$0.001605,"$5,586",$0
225,TGIC,"Mar 08, 2021",$0.002131,$0.002131,$0.001395,$0.001442,"$1,955",$0
226,TGIC,"Mar 07, 2021",$0.00187,$0.002136,$0.00179,$0.002131,"$1,307",$0
227,TGIC,"Mar 06, 2021",$0.00172,$0.001932,$0.001638,$0.00187,"$3,424",$0
228,TGIC,"Mar 05, 2021",$0.001813,$0.001928,$0.001625,$0.00172,"$4,021",$0
229,TGIC,"Mar 04, 2021",$0.001864,$0.001873,$0.001605,$0.001813,"$1,882",$0
230,TGIC,"Mar 03, 2021",$0.001829,$0.002007,$0.001774,$0.001864,"$3,034",$0
231,TGIC,"Mar 02, 2021",$0.001719,$0.001845,$0.00144,$0.001829,"$2,762",$0
232,TGIC,"Mar 01, 2021",$0.001952,$0.001965,$0.001641,$0.001719,"$6,209",$0
233,TGIC,"Feb 28, 2021",$0.00187,$0.00199,$0.00176,$0.001952,"$3,220",$0
234,TGIC,"Feb 27, 2021",$0.001613,$0.001961,$0.001577,$0.00187,"$3,185",$0
235,TGIC,"Feb 26, 2021",$0.001972,$0.002009,$0.001505,$0.001613,"$4,468",$0
236,TGIC,"Feb 25, 2021",$0.001735,$0.00202,$0.001679,$0.001972,"$4,061",$0
237,TGIC,"Feb 24, 2021",$0.001984,$0.002036,$0.00161,$0.001735,"$5,079",$0
238,TGIC,"Feb 23, 2021",$0.002143,$0.002308,$0.00182,$0.001984,"$3,482",$0
239,TGIC,"Feb 22, 2021",$0.002875,$0.002933,$0.001737,$0.002143,"$3,053",$0
240,TGIC,"Feb 21, 2021",$0.003295,$0.004179,$0.001984,$0.002875,"$2,916",$0
241,TGIC,"Feb 20, 2021",$0.001988,$0.007052,$0.001968,$0.003295,"$5,874",$0
242,TGIC,"Feb 19, 2021",$0.001899,$0.00224,$0.001857,$0.001988,"$3,003",$0
243,TGIC,"Feb 18, 2021",$0.001897,$0.001977,$0.001894,$0.001899,"$1,479",$0
244,TGIC,"Feb 17, 2021",$0.001969,$0.002183,$0.001862,$0.001897,"$1,933",$0
245,TGIC,"Feb 16, 2021",$0.002023,$0.002142,$0.001895,$0.001969,"$1,852",$0
246,TGIC,"Feb 15, 2021",$0.002016,$0.002154,$0.001781,$0.002023,"$2,009",$0
247,TGIC,"Feb 14, 2021",$0.001956,$0.002163,$0.001941,$0.002016,"$2,369",$0
248,TGIC,"Feb 13, 2021",$0.002313,$0.002317,$0.001938,$0.001956,"$2,865",$0
249,TGIC,"Feb 12, 2021",$0.002544,$0.002572,$0.002287,$0.002313,"$2,750",$0
250,TGIC,"Feb 11, 2021",$0.002303,$0.002946,$0.002301,$0.002544,"$2,004",$0
251,TGIC,"Feb 10, 2021",$0.002138,$0.002308,$0.002056,$0.002303,"$2,102",$0
252,TGIC,"Feb 09, 2021",$0.002124,$0.002185,$0.001945,$0.002138,"$3,455",$0
253,TGIC,"Feb 08, 2021",$0.002018,$0.002132,$0.001957,$0.002123,"$2,434",$0
254,TGIC,"Feb 07, 2021",$0.001888,$0.002132,$0.001856,$0.002018,"$2,723",$0
255,TGIC,"Feb 06, 2021",$0.001614,$0.001892,$0.001611,$0.001888,"$6,291",$0
256,TGIC,"Feb 05, 2021",$0.001518,$0.00178,$0.001387,$0.001614,"$2,218",$0
257,TGIC,"Feb 04, 2021",$0.001664,$0.001677,$0.001381,$0.001518,"$3,879",$0
258,TGIC,"Feb 03, 2021",$0.001486,$0.001695,$0.001445,$0.001664,$606,$0
259,TGIC,"Feb 02, 2021",$0.00164,$0.001657,$0.001367,$0.001486,"$1,574",$0
260,TGIC,"Feb 01, 2021",$0.001746,$0.001751,$0.00129,$0.00164,"$2,904",$0
261,TGIC,"Jan 31, 2021",$0.001928,$0.001959,$0.001638,$0.001746,"$2,141",$0
262,TGIC,"Jan 30, 2021",$0.002042,$0.002061,$0.001825,$0.001928,"$1,413",$0
263,TGIC,"Jan 29, 2021",$0.001505,$0.002046,$0.001502,$0.002043,"$3,054",$0
264,TGIC,"Jan 28, 2021",$0.001648,$0.00166,$0.001306,$0.001505,"$2,462",$0
265,TGIC,"Jan 27, 2021",$0.00164,$0.0018,$0.001586,$0.001648,"$1,612",$0
266,TGIC,"Jan 26, 2021",$0.001765,$0.002149,$0.001577,$0.00164,"$1,023",$0
267,TGIC,"Jan 25, 2021",$0.001697,$0.001817,$0.001483,$0.001765,"$2,919",$0
268,TGIC,"Jan 24, 2021",$0.002058,$0.002269,$0.001576,$0.001697,"$2,069",$0
269,TGIC,"Jan 23, 2021",$0.003075,$0.003075,$0.001994,$0.002058,"$3,143",$0
270,TGIC,"Jan 22, 2021",$0.001978,$0.003175,$0.001532,$0.003076,"$1,645",$0
271,TGIC,"Jan 21, 2021",$0.002047,$0.005754,$0.001975,$0.001978,"$1,771",$0
272,TGIC,"Jan 20, 2021",$0.002252,$0.002262,$0.001947,$0.002047,$905,$0
273,TGIC,"Jan 19, 2021",$0.002255,$0.002302,$0.002251,$0.002252,"$2,988",$0
274,TGIC,"Jan 18, 2021",$0.001841,$0.002437,$0.001833,$0.002255,"$7,052",$0
275,TGIC,"Jan 17, 2021",$0.001841,$0.001849,$0.00183,$0.001842,"$5,277",$0
276,TGIC,"Jan 16, 2021",$0.001804,$0.001864,$0.001804,$0.001841,"$5,277",$0
277,TGIC,"Jan 15, 2021",$0.00142,$0.002056,$0.001403,$0.001804,"$7,897",$0
278,TGIC,"Jan 14, 2021",$0.0007428,$0.001485,$0.0007326,$0.00142,"$8,783",$0
279,TGIC,"Jan 13, 2021",$0.0007342,$0.0007516,$0.0007198,$0.0007428,"$2,753",$0
280,TGIC,"Jan 12, 2021",$0.000716,$0.000747,$0.000716,$0.0007342,"$2,515",$0
281,TGIC,"Jan 11, 2021",$0.0007161,$0.0007364,$0.0006979,$0.0007159,"$2,744",$0
