symbol,date,open,high,low,close,volume,marketCap
ARMOR,"Jun 25, 2021",$0.2591,$0.2626,$0.231,$0.231,"$810,468","$22,559,450"
ARMOR,"Jun 24, 2021",$0.2428,$0.2615,$0.2326,$0.2591,"$775,627","$22,576,168"
ARMOR,"Jun 23, 2021",$0.2402,$0.2625,$0.2379,$0.2555,"$1,065,382","$22,258,594"
ARMOR,"Jun 22, 2021",$0.2513,$0.2624,$0.2276,$0.2402,"$1,099,638","$22,607,551"
ARMOR,"Jun 21, 2021",$0.295,$0.296,$0.2483,$0.2512,"$930,155","$22,835,047"
ARMOR,"Jun 20, 2021",$0.3019,$0.3052,$0.2837,$0.295,"$855,386","$26,582,127"
ARMOR,"Jun 19, 2021",$0.3119,$0.3201,$0.3012,$0.3017,"$807,384","$26,950,363"
ARMOR,"Jun 18, 2021",$0.3309,$0.3331,$0.3038,$0.3119,"$877,260","$27,852,977"
ARMOR,"Jun 17, 2021",$0.3398,$0.3435,$0.3232,$0.3309,"$1,252,268","$29,434,586"
ARMOR,"Jun 16, 2021",$0.3543,$0.3553,$0.3353,$0.3396,"$836,606","$30,188,267"
ARMOR,"Jun 15, 2021",$0.3574,$0.3731,$0.3484,$0.3673,"$979,393","$32,607,830"
ARMOR,"Jun 14, 2021",$0.3473,$0.3644,$0.3446,$0.3556,"$1,206,047","$31,567,244"
ARMOR,"Jun 13, 2021",$0.3322,$0.3491,$0.3248,$0.3472,"$1,204,540","$30,824,348"
ARMOR,"Jun 12, 2021",$0.3456,$0.3491,$0.3306,$0.3321,"$1,022,566","$28,936,449"
ARMOR,"Jun 11, 2021",$0.3822,$0.3832,$0.3427,$0.3454,"$1,213,810","$30,055,571"
ARMOR,"Jun 10, 2021",$0.4085,$0.4116,$0.3761,$0.3822,"$1,022,262","$33,245,069"
ARMOR,"Jun 09, 2021",$0.3878,$0.412,$0.3794,$0.4084,"$1,146,019","$35,487,526"
ARMOR,"Jun 08, 2021",$0.4068,$0.4116,$0.3725,$0.3879,"$1,231,430","$33,683,559"
ARMOR,"Jun 07, 2021",$0.4419,$0.462,$0.4059,$0.4073,"$996,320","$35,272,122"
ARMOR,"Jun 06, 2021",$0.4362,$0.4469,$0.4341,$0.4418,"$1,141,972","$38,237,666"
ARMOR,"Jun 05, 2021",$0.4592,$0.4754,$0.4285,$0.4365,"$1,368,065","$37,351,706"
ARMOR,"Jun 04, 2021",$0.5027,$0.5027,$0.4487,$0.4595,"$1,297,957","$39,305,290"
ARMOR,"Jun 03, 2021",$0.5115,$0.5138,$0.4943,$0.5026,"$1,768,754","$42,832,838"
ARMOR,"Jun 02, 2021",$0.5091,$0.5446,$0.5006,$0.5118,"$1,545,360","$43,354,836"
ARMOR,"Jun 01, 2021",$0.5193,$0.5229,$0.4912,$0.5089,"$1,067,747","$43,111,843"
ARMOR,"May 31, 2021",$0.4615,$0.5192,$0.4411,$0.5184,"$1,244,508","$43,878,559"
ARMOR,"May 30, 2021",$0.4416,$0.471,$0.4227,$0.4615,"$1,026,778","$39,053,221"
ARMOR,"May 29, 2021",$0.4606,$0.4854,$0.4281,$0.441,"$1,057,380","$36,975,021"
ARMOR,"May 28, 2021",$0.5173,$0.5285,$0.4498,$0.4606,"$1,235,836","$38,874,031"
ARMOR,"May 27, 2021",$0.5189,$0.5293,$0.481,$0.5172,"$1,123,525","$43,584,602"
ARMOR,"May 26, 2021",$0.4804,$0.521,$0.4715,$0.5187,"$1,367,066","$43,688,331"
ARMOR,"May 25, 2021",$0.4716,$0.4887,$0.4246,$0.4797,"$1,649,488","$40,036,451"
ARMOR,"May 24, 2021",$0.4181,$0.495,$0.4178,$0.4715,"$1,583,319","$39,070,901"
ARMOR,"May 23, 2021",$0.5144,$0.5233,$0.3624,$0.4182,"$2,218,987","$34,637,383"
ARMOR,"May 22, 2021",$0.5536,$0.5714,$0.4983,$0.5142,"$1,606,027","$41,663,148"
ARMOR,"May 21, 2021",$0.6213,$0.6538,$0.5109,$0.5531,"$2,212,600","$44,807,541"
ARMOR,"May 20, 2021",$0.5877,$0.6928,$0.5291,$0.6212,"$2,147,073","$48,523,365"
ARMOR,"May 19, 2021",$0.7329,$0.7421,$0.4757,$0.5894,"$2,237,430","$41,934,958"
ARMOR,"May 18, 2021",$0.7178,$0.7839,$0.6867,$0.7336,"$1,919,928","$51,549,780"
ARMOR,"May 17, 2021",$0.7696,$0.7696,$0.6785,$0.7164,"$1,786,495","$50,298,971"
ARMOR,"May 16, 2021",$0.7974,$0.8629,$0.7384,$0.7691,"$1,072,951","$53,990,604"
ARMOR,"May 15, 2021",$0.9438,$0.951,$0.7973,$0.7979,"$2,438,741","$55,286,549"
ARMOR,"May 14, 2021",$0.8701,$0.9532,$0.8616,$0.9437,"$2,341,882","$64,942,672"
ARMOR,"May 13, 2021",$0.9948,$1.03,$0.8369,$0.8702,"$3,152,440","$53,352,006"
ARMOR,"May 12, 2021",$1.11,$1.13,$1.00,$1.00,"$2,774,686","$61,380,033"
ARMOR,"May 11, 2021",$1.09,$1.14,$1.02,$1.11,"$2,804,073","$53,019,458"
ARMOR,"May 10, 2021",$1.14,$1.19,$1.03,$1.09,"$2,615,904","$52,395,742"
ARMOR,"May 09, 2021",$1.15,$1.16,$1.07,$1.14,"$2,419,820","$54,476,498"
ARMOR,"May 08, 2021",$1.04,$1.18,$1.03,$1.15,"$2,477,996","$55,031,741"
ARMOR,"May 07, 2021",$1.06,$1.10,$1.03,$1.04,"$2,362,978","$49,597,295"
ARMOR,"May 06, 2021",$1.12,$1.13,$1.04,$1.06,"$2,512,500","$50,636,164"
ARMOR,"May 05, 2021",$1.04,$1.16,$1.03,$1.12,"$2,663,190","$53,523,370"
ARMOR,"May 04, 2021",$1.12,$1.13,$1.02,$1.04,"$3,182,677","$49,882,014"
ARMOR,"May 03, 2021",$1.05,$1.17,$1.04,$1.12,"$3,072,956","$53,765,022"
ARMOR,"May 02, 2021",$1.11,$1.12,$1.04,$1.05,"$2,638,656","$50,245,536"
ARMOR,"May 01, 2021",$1.10,$1.12,$1.05,$1.11,"$2,729,557","$53,205,100"
ARMOR,"Apr 30, 2021",$1.08,$1.11,$1.06,$1.10,"$2,621,074","$52,702,324"
ARMOR,"Apr 29, 2021",$1.16,$1.16,$1.06,$1.08,"$3,112,122","$51,973,186"
ARMOR,"Apr 28, 2021",$1.14,$1.16,$1.10,$1.16,"$2,745,489","$55,477,196"
ARMOR,"Apr 27, 2021",$1.17,$1.17,$1.11,$1.14,"$3,002,101","$54,515,193"
ARMOR,"Apr 26, 2021",$1.02,$1.17,$1.02,$1.17,"$4,221,770","$24,081,163"
ARMOR,"Apr 25, 2021",$1.03,$1.07,$1.01,$1.02,"$3,133,129","$21,081,317"
ARMOR,"Apr 24, 2021",$1.22,$1.22,$1.03,$1.03,"$4,147,548","$21,297,602"
ARMOR,"Apr 23, 2021",$1.26,$1.27,$1.06,$1.22,"$3,351,432","$25,070,980"
ARMOR,"Apr 22, 2021",$1.23,$1.40,$1.21,$1.26,"$2,743,773","$25,962,165"
ARMOR,"Apr 21, 2021",$1.26,$1.32,$1.22,$1.23,"$2,524,462","$25,369,314"
ARMOR,"Apr 20, 2021",$1.27,$1.31,$1.18,$1.27,"$3,468,025","$26,074,657"
ARMOR,"Apr 19, 2021",$1.32,$1.43,$1.20,$1.27,"$4,483,120","$26,084,820"
ARMOR,"Apr 18, 2021",$1.37,$1.37,$1.20,$1.32,"$3,647,996","$27,086,417"
ARMOR,"Apr 17, 2021",$1.45,$1.48,$1.37,$1.37,"$3,207,302","$28,255,569"
ARMOR,"Apr 16, 2021",$1.52,$1.52,$1.37,$1.45,"$4,606,112","$29,896,605"
ARMOR,"Apr 15, 2021",$1.45,$1.53,$1.43,$1.52,"$5,647,825","$31,350,288"
ARMOR,"Apr 14, 2021",$1.38,$1.47,$1.37,$1.45,"$5,591,678","$29,780,496"
ARMOR,"Apr 13, 2021",$1.18,$1.42,$1.18,$1.38,"$7,187,674","$28,367,748"
ARMOR,"Apr 12, 2021",$1.17,$1.21,$1.14,$1.18,"$4,475,947","$24,253,985"
ARMOR,"Apr 11, 2021",$1.20,$1.20,$1.14,$1.17,"$4,250,447","$24,035,255"
ARMOR,"Apr 10, 2021",$1.17,$1.21,$1.15,$1.20,"$4,686,667","$24,645,395"
ARMOR,"Apr 09, 2021",$1.23,$1.24,$1.15,$1.17,"$4,544,328","$24,046,269"
ARMOR,"Apr 08, 2021",$1.18,$1.26,$1.15,$1.23,"$4,580,077","$25,368,647"
ARMOR,"Apr 07, 2021",$1.25,$1.28,$1.15,$1.18,"$4,856,573","$24,245,040"
ARMOR,"Apr 06, 2021",$1.17,$1.26,$1.17,$1.25,"$5,311,634","$25,680,775"
ARMOR,"Apr 05, 2021",$1.16,$1.21,$1.14,$1.17,"$4,697,138","$24,159,260"
ARMOR,"Apr 04, 2021",$1.09,$1.21,$1.07,$1.16,"$5,894,234","$23,852,984"
ARMOR,"Apr 03, 2021",$1.19,$1.20,$1.09,$1.09,"$4,726,863","$22,453,162"
ARMOR,"Apr 02, 2021",$1.07,$1.22,$1.01,$1.19,"$8,196,297","$24,484,411"
ARMOR,"Apr 01, 2021",$0.5459,$1.07,$0.5447,$1.07,"$13,638,427","$21,943,864"
ARMOR,"Mar 31, 2021",$0.5497,$0.5658,$0.5116,$0.5459,"$2,875,420","$11,244,724"
ARMOR,"Mar 30, 2021",$0.5631,$0.5723,$0.5417,$0.5497,"$2,770,729","$11,322,592"
ARMOR,"Mar 29, 2021",$0.5388,$0.5698,$0.5295,$0.5631,"$3,093,809","$11,598,063"
ARMOR,"Mar 28, 2021",$0.5683,$0.5757,$0.5364,$0.5388,"$2,773,676","$11,098,010"
ARMOR,"Mar 27, 2021",$0.6117,$0.6176,$0.5632,$0.5683,"$3,313,710","$11,705,047"
ARMOR,"Mar 26, 2021",$0.5829,$0.6121,$0.5564,$0.6117,"$3,149,324","$12,599,718"
ARMOR,"Mar 25, 2021",$0.5795,$0.5871,$0.5572,$0.5829,"$3,074,746","$12,006,933"
ARMOR,"Mar 24, 2021",$0.4912,$0.6601,$0.4806,$0.5798,"$4,929,210","$11,942,402"
ARMOR,"Mar 23, 2021",$0.5078,$0.5141,$0.4625,$0.4913,"$3,288,840","$10,118,790"
ARMOR,"Mar 22, 2021",$0.5681,$0.5696,$0.5003,$0.5078,"$2,858,820","$10,459,270"
ARMOR,"Mar 21, 2021",$0.6121,$0.6221,$0.5649,$0.5678,"$2,642,499","$11,694,952"
ARMOR,"Mar 20, 2021",$0.6004,$0.6319,$0.6004,$0.6123,"$2,365,106","$12,611,770"
ARMOR,"Mar 19, 2021",$0.6072,$0.6133,$0.5879,$0.6004,"$2,344,120","$12,366,197"
ARMOR,"Mar 18, 2021",$0.6334,$0.6407,$0.5912,$0.6072,"$1,006,029","$12,506,959"
ARMOR,"Mar 17, 2021",$0.6377,$0.6523,$0.62,$0.6331,"$1,457,561","$13,039,759"
ARMOR,"Mar 16, 2021",$0.6242,$0.6402,$0.5995,$0.6377,"$578,331","$13,133,948"
ARMOR,"Mar 15, 2021",$0.635,$0.6691,$0.6037,$0.6242,"$2,171,935","$12,857,450"
ARMOR,"Mar 14, 2021",$0.7373,$0.7521,$0.6397,$0.6397,"$2,517,658","$13,176,301"
ARMOR,"Mar 13, 2021",$0.6718,$0.7535,$0.6426,$0.7373,"$2,649,737","$15,186,025"
ARMOR,"Mar 12, 2021",$0.6284,$0.6857,$0.6237,$0.6721,"$2,880,457","$13,843,517"
ARMOR,"Mar 11, 2021",$0.5871,$0.6385,$0.5368,$0.6285,"$901,808","$12,944,450"
ARMOR,"Mar 10, 2021",$0.6145,$0.618,$0.5799,$0.587,"$1,673,276","$12,091,163"
ARMOR,"Mar 09, 2021",$0.6351,$0.6427,$0.5732,$0.6144,"$1,002,498","$12,655,535"
ARMOR,"Mar 08, 2021",$0.6446,$0.6526,$0.5848,$0.635,"$431,577","$13,078,603"
ARMOR,"Mar 07, 2021",$0.6538,$0.6593,$0.6162,$0.6449,"$588,481","$13,283,674"
ARMOR,"Mar 06, 2021",$0.6448,$0.6584,$0.6197,$0.6538,"$455,677","$13,467,033"
ARMOR,"Mar 05, 2021",$0.6814,$0.6814,$0.6329,$0.6448,"$2,296,860","$13,280,474"
ARMOR,"Mar 04, 2021",$0.6908,$0.7082,$0.6511,$0.6814,"$2,227,670","$14,033,963"
ARMOR,"Mar 03, 2021",$0.6462,$0.6985,$0.6434,$0.6908,"$707,628","$14,229,150"
ARMOR,"Mar 02, 2021",$0.7102,$0.7171,$0.6343,$0.6461,"$2,751,014","$13,308,530"
ARMOR,"Mar 01, 2021",$0.6513,$0.7102,$0.6188,$0.7102,"$2,389,181","$14,628,405"
ARMOR,"Feb 28, 2021",$0.8482,$0.8499,$0.5989,$0.6513,"$6,954,698","$13,415,012"
ARMOR,"Feb 27, 2021",$0.832,$0.8763,$0.8317,$0.8483,"$1,092,232","$17,472,310"
ARMOR,"Feb 26, 2021",$0.9399,$0.9506,$0.8232,$0.8317,"$1,433,674","$17,131,288"
ARMOR,"Feb 25, 2021",$0.9825,$1.04,$0.9274,$0.9402,"$3,550,366","$19,364,685"
ARMOR,"Feb 24, 2021",$0.9182,$1.03,$0.8952,$0.9799,"$3,618,094","$20,183,915"
ARMOR,"Feb 23, 2021",$1.01,$1.03,$0.822,$0.9182,"$1,515,378","$18,912,107"
ARMOR,"Feb 22, 2021",$1.08,$1.08,$0.9139,$1.01,"$1,629,353","$20,874,503"
ARMOR,"Feb 21, 2021",$1.15,$1.16,$1.05,$1.08,"$4,801,367","$22,344,048"
ARMOR,"Feb 20, 2021",$1.17,$1.21,$1.14,$1.15,"$1,458,507","$23,641,444"
ARMOR,"Feb 19, 2021",$1.21,$1.21,$1.14,$1.17,"$1,856,148","$24,112,640"
ARMOR,"Feb 18, 2021",$1.30,$1.38,$1.18,$1.21,"$5,927,180","$24,983,015"
ARMOR,"Feb 17, 2021",$1.29,$1.31,$1.19,$1.30,"$3,581,978","$26,714,054"
ARMOR,"Feb 16, 2021",$1.03,$1.29,$1.01,$1.29,"$4,728,655","$26,477,502"
ARMOR,"Feb 15, 2021",$1.03,$1.07,$0.9661,$1.03,"$4,586,351","$21,277,960"
ARMOR,"Feb 14, 2021",$1.19,$1.22,$0.9511,$1.03,"$2,964,757","$21,317,579"
ARMOR,"Feb 13, 2021",$1.18,$1.22,$1.12,$1.19,"$2,839,743","$24,547,645"
